250823,T ,Q,435.00,442.00,430.10,437.05,440.00,435.70,44,590,255375.00,
280823,T ,Q,439.80,439.80,419.00,421.00,421.00,437.05,72,1712,723635.00,
290823,T ,Q,428.90,428.90,422.00,422.00,422.00,421.00,8,176,75184.00,
300823,T ,Q,440.00,441.95,402.05,428.30,430.00,422.00,49,1042,443257.00,
310823,T ,Q,430.00,430.00,408.20,417.45,419.00,428.30,29,283,118255.00,
010923,T ,Q,427.80,434.75,416.05,429.00,429.00,417.45,28,248,105482.00,
040923,T ,Q,442.40,442.40,420.00,430.00,430.00,429.00,60,1265,539555.00,
050923,T ,Q,430.00,433.00,422.70,426.00,425.00,430.00,47,1604,686435.00,
060923,T ,Q,429.10,439.00,425.00,438.00,438.00,426.00,30,331,143259.00,
070923,T ,Q,440.00,440.00,420.55,432.05,434.95,438.00,45,904,387593.00,
080923,T ,Q,434.00,435.00,432.00,433.95,433.95,432.05,26,483,209502.00,
110923,T ,Q,441.00,445.00,433.95,439.00,439.00,433.95,34,2254,989255.00,
120923,T ,Q,449.95,449.95,417.05,417.50,417.50,439.00,53,979,412929.00,
130923,T ,Q,396.65,427.25,396.65,427.00,427.00,417.50,35,324,133342.00,
140923,T ,Q,430.00,430.00,414.00,427.00,427.00,427.00,51,924,388088.00,
150923,T ,Q,434.80,434.80,413.00,430.15,434.00,427.00,53,2325,997189.00,
180923,T ,Q,432.00,449.00,432.00,448.25,449.00,430.15,57,2548,1123661.00,
200923,T ,Q,431.05,462.30,431.05,458.85,460.00,448.25,175,7268,3323437.00,
210923,T ,Q,465.00,467.00,437.10,463.65,465.00,458.85,120,2278,1052270.00,
220923,T ,Q,465.00,486.00,461.00,484.65,484.65,463.65,249,7982,3809810.00,
250923,T ,Q,465.00,505.00,463.10,502.90,503.00,484.65,210,6156,3024395.00,
260923,T ,Q,502.50,505.00,487.00,489.55,489.55,502.90,40,733,359422.00,
270923,T ,Q,490.00,495.00,490.00,494.00,494.00,489.55,36,2907,1430616.00,
280923,T ,Q,496.00,501.00,496.00,501.00,501.00,494.00,20,877,436682.00,
290923,T ,Q,501.10,501.20,501.00,501.20,501.20,501.00,37,4193,2100956.00,
031023,T ,Q,502.00,511.20,502.00,511.20,511.20,501.20,38,3038,1549421.00,
041023,T ,Q,511.10,511.10,501.00,501.00,501.00,511.20,12,900,458655.00,
051023,T ,Q,491.00,511.00,491.00,496.20,496.20,501.00,16,483,243190.00,
061023,T ,Q,496.20,505.30,496.00,505.30,505.30,496.20,13,194,96428.00,
091023,T ,Q,500.05,500.05,495.20,495.20,495.20,505.30,11,628,313948.00,
101023,T ,Q,485.30,495.00,485.30,495.00,495.00,495.20,16,3485,1707745.00,
111023,T ,Q,496.10,496.10,495.10,495.10,495.10,495.00,20,828,410498.00,
121023,T ,Q,496.50,505.00,496.50,505.00,505.00,495.10,38,2340,1179821.00,
131023,T ,Q,504.00,504.00,504.00,504.00,504.00,505.00,26,491,247464.00,
161023,T ,Q,514.05,514.05,504.00,514.00,514.00,504.00,19,2546,1308449.00,
171023,T ,Q,524.25,524.25,524.25,524.25,524.25,514.00,25,2847,1492539.00,
181023,T ,Q,534.70,534.70,534.70,534.70,534.70,524.25,23,2121,1134098.00,
191023,T ,Q,545.35,545.35,544.00,545.35,545.35,534.70,12,1132,616985.00,
201023,T ,Q,556.25,556.25,555.00,556.25,556.25,545.35,21,776,431636.00,
231023,T ,Q,567.35,567.35,567.35,567.35,567.35,556.25,22,1673,949176.00,
251023,T ,Q,578.65,578.65,556.05,556.05,556.05,567.35,51,28062,15973200.00,
261023,T ,Q,545.00,567.00,545.00,567.00,567.00,556.05,54,5595,3090245.00,
271023,T ,Q,578.30,578.30,578.00,578.30,578.30,567.00,41,2747,1588567.00,
301023,T ,Q,578.30,589.85,567.05,589.85,589.85,578.30,31,2246,1306142.00,
311023,T ,Q,601.60,601.60,601.00,601.55,601.55,589.85,30,1947,1171217.00,
011123,T ,Q,601.55,613.55,601.50,613.55,613.55,601.55,83,3929,2406232.00,
021123,T ,Q,625.80,625.80,625.80,625.80,625.80,613.55,88,8458,5293016.00,
031123,T ,Q,638.30,638.30,638.30,638.30,638.30,625.80,72,2944,1879155.00,
061123,T ,Q,651.05,651.05,644.95,650.80,650.80,638.30,72,8220,5330579.00,
071123,T ,Q,663.80,663.80,663.80,663.80,663.80,650.80,84,4988,3311034.00,
081123,T ,Q,677.05,677.05,677.05,677.05,677.05,663.80,66,7696,5210576.00,
091123,T ,Q,690.55,690.55,690.55,690.55,690.55,677.05,83,7340,5068637.00,
101123,T ,Q,704.35,704.35,704.35,704.35,704.35,690.55,85,4781,3367497.00,
121123,T ,Q,704.00,704.00,704.00,704.00,704.00,704.35,17,16366,11521664.00,
131123,T ,Q,689.95,689.95,689.95,689.95,689.95,704.00,32,9384,6474490.00,
151123,T ,Q,676.20,703.00,676.20,703.00,703.00,689.95,51,8927,6094623.00,
161123,T ,Q,717.00,717.05,692.10,717.05,717.05,703.00,42,4182,2994510.00,
171123,T ,Q,711.00,711.00,702.75,702.75,702.75,717.05,38,1271,899770.00,
201123,T ,Q,688.70,688.70,688.70,688.70,688.70,702.75,22,2431,1674229.00,
211123,T ,Q,681.15,681.15,677.00,680.10,680.10,688.70,18,2823,1916737.00,
221123,T ,Q,668.00,693.70,668.00,693.70,693.70,680.10,23,3231,2227209.00,
231123,T ,Q,706.70,706.70,693.90,693.90,693.90,693.70,15,2197,1538613.00,
241123,T ,Q,680.05,680.05,680.05,680.05,680.05,693.90,23,541,367907.00,
281123,T ,Q,693.65,693.65,693.65,693.65,693.65,680.05,27,3306,2293206.00,
291123,T ,Q,706.95,706.95,706.00,706.00,706.00,693.65,37,3426,2420148.00,
301123,T ,Q,699.90,699.90,691.90,691.90,691.90,706.00,11,241,167153.00,
011223,T ,Q,700.00,705.00,700.00,700.00,700.00,691.90,28,734,515000.00,
041223,T ,Q,712.70,712.80,710.00,710.00,710.00,700.00,25,1631,1160700.00,
051223,T ,Q,695.80,712.80,695.80,710.00,710.00,710.00,19,1991,1401080.00,
061223,T ,Q,715.00,715.00,702.00,705.00,705.00,710.00,18,830,590835.00,
071223,T ,Q,700.00,700.00,693.00,693.00,693.00,705.00,4,30,20930.00,
081223,T ,Q,706.85,706.85,706.85,706.85,706.85,693.00,8,285,201452.00,
111223,T ,Q,720.00,737.30,720.00,729.85,729.85,706.85,33,940,680589.00,
121223,T ,Q,729.00,729.10,702.15,727.90,727.90,729.85,22,471,341997.00,
131223,T ,Q,720.00,720.00,691.55,700.00,700.00,727.90,69,1835,1286052.00,
141223,T ,Q,700.00,715.00,685.00,708.00,708.00,700.00,29,2670,1896473.00,
151223,T ,Q,700.00,700.00,685.00,685.25,688.10,708.00,55,1684,1168689.00,
181223,T ,Q,691.00,719.00,686.00,693.50,686.00,685.25,89,3423,2427777.00,
191223,T ,Q,686.00,717.90,686.00,690.05,690.05,693.50,36,5075,3534786.00,
201223,T ,Q,688.00,714.60,656.60,684.65,670.00,690.05,62,2448,1664919.00,
211223,T ,Q,671.10,675.00,668.00,668.95,668.20,684.65,44,2307,1545601.00,
221223,T ,Q,643.05,702.00,643.05,701.85,701.85,668.95,24,1286,869407.00,
261223,B ,Q,709.80,842.20,709.80,840.55,840.55,701.85,2130,60473,48847169.00,
271223,B ,Q,843.00,856.00,747.00,758.70,758.70,840.55,1970,29644,23469811.00,
281223,B ,Q,771.00,798.85,765.90,795.10,795.10,758.70,1537,20864,16439447.00,
291223,B ,Q,790.20,811.00,771.55,786.90,780.65,795.10,1576,15119,11958709.00,
010124,B ,Q,781.00,781.00,761.00,770.05,770.05,786.90,660,4388,3389708.00,
020124,B ,Q,761.60,778.90,741.35,766.30,769.70,770.05,512,4427,3376269.00,
030124,B ,Q,768.00,772.00,739.95,744.30,745.50,766.30,401,4482,3360765.00,
040124,B ,Q,745.50,759.95,740.00,751.45,759.95,744.30,271,1933,1444626.00,
050124,B ,Q,779.90,779.90,735.00,736.90,736.75,751.45,640,2965,2202494.00,
080124,B ,Q,738.00,751.00,703.95,728.60,730.00,736.90,319,2905,2129178.00,
090124,B ,Q,738.00,758.00,715.90,739.10,738.00,728.60,434,3756,2768102.00,
100124,B ,Q,740.05,740.05,719.60,722.50,723.50,739.10,318,2613,1909508.00,
110124,B ,Q,731.55,735.00,720.00,723.55,723.25,722.50,218,1536,1113734.00,
120124,B ,Q,730.65,733.65,716.00,719.90,721.00,723.55,268,2382,1732188.00,
150124,B ,Q,721.10,725.15,717.10,718.60,719.00,719.90,139,750,540828.00,
160124,B ,Q,718.95,720.75,692.00,695.70,697.00,718.60,280,2064,1451912.00,
170124,B ,Q,703.85,718.90,694.55,710.85,709.40,695.70,288,1835,1293746.00,
180124,B ,Q,709.95,710.00,690.00,695.65,695.60,710.85,95,230,161332.00,
190124,B ,Q,701.00,701.00,685.55,690.45,688.20,695.65,102,844,584701.00,
200124,B ,Q,740.00,740.00,674.65,677.55,677.65,690.45,283,1699,1174599.00,
230124,B ,Q,714.95,714.95,670.00,677.30,678.00,677.55,284,3868,2668466.00,
240124,B ,Q,678.00,697.65,654.90,673.10,681.00,677.30,291,2866,1936518.00,
250124,B ,Q,689.05,693.80,660.20,664.90,660.20,673.10,277,1444,980726.00,
290124,B ,Q,673.35,688.75,661.35,664.65,661.35,664.90,396,3094,2091158.00,
300124,B ,Q,675.00,675.00,645.65,652.35,650.05,664.65,364,2589,1697524.00,
310124,B ,Q,652.15,657.50,645.00,650.60,652.65,652.35,159,630,409832.00,
010224,B ,Q,668.45,668.45,643.95,651.15,656.30,650.60,175,928,602352.00,
020224,B ,Q,655.15,655.20,633.00,635.40,635.40,651.15,489,3333,2138246.00,
050224,B ,Q,650.00,650.00,633.60,647.85,636.95,635.40,210,1829,1177475.00,
060224,B ,Q,637.25,644.05,628.95,643.20,643.60,647.85,236,1690,1071743.00,
070224,B ,Q,640.15,653.90,640.15,649.05,650.40,643.20,192,2707,1754872.00,
080224,B ,Q,657.15,700.90,650.75,677.30,672.00,649.05,584,10787,7343902.00,
090224,B ,Q,707.80,739.90,659.80,699.25,699.90,677.30,1429,13177,9260624.00,
120224,B ,Q,706.05,725.00,682.20,691.85,699.20,699.25,1109,13382,9323067.00,
130224,B ,Q,672.55,689.55,660.00,662.35,662.05,691.85,208,3120,2101121.00,
140224,B ,Q,665.95,672.20,640.55,650.65,648.00,662.35,193,909,603097.00,
150224,B ,Q,658.45,667.10,650.95,651.35,651.80,650.65,169,806,531095.00,
160224,B ,Q,662.45,669.35,640.50,641.85,640.50,651.35,335,3035,1970117.00,
190224,B ,Q,645.70,700.05,645.70,689.85,690.05,641.85,371,2613,1781384.00,
200224,B ,Q,695.00,700.00,660.00,682.55,682.65,689.85,407,4733,3213410.00,
210224,B ,Q,682.60,682.60,660.55,663.05,667.90,682.55,220,934,626959.00,
220224,B ,Q,678.40,682.45,659.40,666.75,666.85,663.05,38,413,276626.00,
230224,B ,Q,673.15,673.50,658.00,660.20,660.15,666.75,59,380,252296.00,
260224,B ,Q,660.40,675.15,651.05,661.00,661.00,660.20,200,2150,1413252.00,
270224,B ,Q,654.00,725.00,654.00,720.15,720.15,661.00,1273,10220,7207814.00,
280224,B ,Q,685.65,719.00,672.35,687.75,693.10,720.15,525,2613,1807259.00,
290224,B ,Q,686.80,688.30,650.80,661.85,660.20,687.75,589,4965,3316932.00,
010324,B ,Q,687.50,721.80,668.90,707.00,710.00,661.85,987,10308,7297546.00,
020324,B ,Q,718.90,718.90,693.90,702.10,710.00,707.00,106,316,223862.00,
040324,B ,Q,704.30,704.30,685.10,690.10,692.90,702.10,248,1204,831891.00,
050324,B ,Q,682.95,705.20,673.00,679.35,681.35,690.10,148,452,312237.00,
060324,B ,Q,674.05,674.05,628.35,631.45,635.25,679.35,410,2453,1562485.00,
070324,B ,Q,635.25,647.85,630.00,638.30,640.85,631.45,164,743,474176.00,
110324,B ,Q,641.80,650.35,619.50,631.00,635.10,638.30,264,1090,686856.00,
120324,B ,Q,624.75,628.20,597.15,615.80,621.35,631.00,539,3350,2041678.00,
130324,B ,Q,624.80,624.80,589.10,593.30,601.00,615.80,290,2114,1264551.00,
140324,B ,Q,581.50,614.00,581.50,606.50,593.20,593.30,144,781,467575.00,
150324,B ,Q,615.60,618.55,557.60,573.40,579.45,606.50,794,4304,2471597.00,
180324,B ,Q,569.45,591.00,568.00,572.85,579.45,573.40,152,1241,719592.00,
190324,B ,Q,575.50,575.50,557.15,560.40,567.85,572.85,199,953,538982.00,
200324,B ,Q,564.25,567.00,537.40,541.65,545.90,560.40,181,924,504514.00,
210324,B ,Q,545.85,573.10,545.85,556.85,557.00,541.65,285,1153,647582.00,
220324,B ,Q,568.00,588.00,561.95,584.55,586.80,556.85,125,639,367794.00,
260324,B ,Q,586.85,586.85,551.95,558.35,568.50,584.55,237,2986,1697790.00,
270324,B ,Q,579.95,579.95,552.05,561.45,566.05,558.35,217,11893,6791756.00,
280324,B ,Q,560.00,565.00,547.15,551.25,548.00,561.45,330,2871,1585520.00,
010424,B ,Q,577.90,596.85,569.95,583.95,583.95,551.25,87,607,354572.00,
020424,B ,Q,583.95,588.85,578.30,586.80,587.00,583.95,103,485,282756.00,
030424,B ,Q,591.40,619.80,591.40,611.65,619.80,586.80,207,1864,1124389.00,
040424,B ,Q,609.95,611.70,603.20,608.40,607.10,611.65,140,709,432326.00,
050424,B ,Q,615.20,642.00,613.00,632.15,638.50,608.40,128,997,630467.00,
080424,B ,Q,619.90,692.95,619.90,639.10,636.00,632.15,768,5954,3963754.00,
090424,B ,Q,645.65,666.45,642.00,646.90,647.60,639.10,469,5281,3437818.00,
100424,B ,Q,651.25,651.25,625.85,633.60,631.40,646.90,304,1668,1060270.00,
120424,B ,Q,630.85,639.80,612.05,624.70,612.10,633.60,294,1973,1237284.00,
150424,B ,Q,595.05,618.10,570.40,602.55,598.80,624.70,466,2247,1339502.00,
