261023,X ,Q,93.99,94.63,84.75,87.03,86.50,92.08,323,36142,3107918.00,
271023,X ,Q,88.78,93.34,88.78,90.00,90.00,87.03,109,4641,421253.00,
301023,X ,Q,94.34,94.34,88.70,90.75,90.15,90.00,61,3159,285638.00,
311023,X ,Q,93.90,106.99,91.89,104.15,104.15,90.75,594,65151,6558768.00,
011123,X ,Q,104.00,104.00,97.80,98.45,98.45,104.15,158,11143,1128229.00,
021123,X ,Q,98.45,106.80,98.00,102.00,101.80,98.45,251,24789,2570256.00,
031123,X ,Q,104.95,106.40,98.25,99.85,99.85,102.00,160,14606,1467667.00,
061123,X ,Q,96.20,100.80,95.00,97.30,97.40,99.85,164,12776,1237001.00,
071123,X ,Q,99.40,99.40,96.05,97.75,97.25,97.30,53,4451,436724.00,
081123,X ,Q,97.75,97.90,95.00,96.65,96.65,97.75,124,12380,1188348.00,
091123,X ,Q,96.70,100.70,95.55,98.55,98.40,96.65,132,17811,1754487.00,
101123,X ,Q,98.55,98.55,98.10,98.50,98.10,98.55,21,1167,114972.00,
121123,X ,Q,96.10,114.70,96.10,107.60,108.80,98.50,471,82200,8896333.00,
131123,X ,Q,105.20,115.00,104.00,111.15,110.60,107.60,410,53912,6002744.00,
151123,X ,Q,113.85,114.00,109.20,110.55,110.00,111.15,166,19808,2211320.00,
161123,X ,Q,108.00,110.00,103.80,104.60,104.70,110.55,225,16945,1790584.00,
171123,X ,Q,104.85,109.40,104.70,105.15,105.15,104.60,111,7873,842060.00,
201123,X ,Q,109.90,115.10,107.00,110.80,110.80,105.15,357,44498,5043979.00,
211123,X ,Q,114.90,114.90,109.20,110.60,110.60,110.80,87,10619,1178161.00,
221123,X ,Q,111.05,111.85,105.10,110.65,110.50,110.60,111,12016,1328352.00,
231123,X ,Q,111.50,111.50,109.25,109.40,109.40,110.65,47,12518,1372337.00,
241123,X ,Q,109.40,111.75,106.60,110.90,110.25,109.40,51,3518,388064.00,
281123,X ,Q,111.50,111.80,106.00,107.85,107.85,110.90,94,7060,771471.00,
291123,X ,Q,110.00,110.00,108.05,108.70,109.70,107.85,45,3970,431880.00,
301123,X ,Q,108.70,110.00,107.00,108.85,108.85,108.70,87,15872,1707792.00,
011223,X ,Q,110.50,110.50,107.00,108.40,108.90,108.85,58,7930,859162.00,
041223,X ,Q,108.90,110.00,107.85,108.80,108.80,108.40,62,6557,712613.00,
051223,X ,Q,108.05,110.00,107.45,108.05,108.05,108.80,60,5277,572881.00,
061223,X ,Q,107.05,108.95,107.05,107.65,107.40,108.05,92,11864,1276996.00,
071223,X ,Q,108.90,122.40,107.00,115.20,115.20,107.65,564,110415,12987897.00,
081223,X ,Q,117.20,119.70,110.00,112.65,112.85,115.20,175,15801,1829984.00,
111223,X ,Q,114.65,117.50,112.20,112.75,112.75,112.65,86,5199,590076.00,
121223,X ,Q,114.95,114.95,110.00,110.80,111.00,112.75,90,8562,969509.00,
131223,X ,Q,109.60,112.50,109.60,111.20,111.20,110.80,51,7551,835247.00,
141223,X ,Q,110.10,113.75,107.00,112.25,112.25,111.20,101,20616,2285559.00,
151223,X ,Q,113.75,114.20,109.00,111.25,111.30,112.25,145,18255,2053357.00,
181223,X ,Q,109.50,115.95,109.00,113.20,115.00,111.25,105,9475,1061597.00,
191223,X ,Q,113.00,120.80,111.90,118.15,118.15,113.20,241,31604,3723393.00,
201223,X ,Q,120.20,120.20,110.00,111.00,110.20,118.15,157,20283,2338201.00,
211223,X ,Q,111.00,113.95,110.15,113.10,113.25,111.00,96,13001,1459407.00,
221223,X ,Q,117.90,125.00,115.00,120.50,120.50,113.10,801,140096,16783666.00,
261223,X ,Q,123.00,134.00,121.00,130.55,131.50,120.50,560,68695,8746963.00,
271223,X ,Q,132.75,138.95,125.30,128.65,127.50,130.55,526,71098,9519624.00,
281223,X ,Q,128.75,131.50,123.10,126.20,123.10,128.65,141,31345,3995109.00,
291223,X ,Q,124.00,129.00,124.00,125.45,125.45,126.20,76,4971,630165.00,
010124,X ,Q,125.05,128.90,122.50,125.75,125.75,125.45,116,10850,1363769.00,
020124,X ,Q,127.05,136.00,123.25,133.40,133.00,125.75,307,63494,8340525.00,
030124,X ,Q,133.45,138.75,127.75,136.25,136.25,133.40,303,52185,7086107.00,
040124,X ,Q,137.95,142.20,133.00,138.90,138.90,136.25,288,84537,11625438.00,
050124,X ,Q,139.00,142.80,138.00,141.60,142.00,138.90,213,31116,4376211.00,
080124,X ,Q,145.00,145.00,133.05,137.45,137.95,141.60,353,68310,9527638.00,
090124,X ,Q,142.80,143.00,134.40,136.90,136.60,137.45,170,16088,2220575.00,
100124,X ,Q,141.00,141.00,134.45,136.80,136.80,136.90,107,13085,1794099.00,
110124,X ,Q,137.00,140.00,134.15,138.00,138.00,136.80,379,59860,8251611.00,
120124,X ,Q,140.00,142.95,136.60,139.00,139.00,138.00,295,64984,9116589.00,
150124,X ,Q,146.15,147.50,139.00,143.10,143.10,139.00,605,118285,16868783.00,
160124,X ,Q,145.50,145.50,136.05,138.80,138.80,143.10,241,24088,3383101.00,
170124,X ,Q,137.80,141.35,131.65,135.25,135.25,138.80,188,18910,2580385.00,
180124,X ,Q,139.70,139.70,134.25,137.00,137.00,135.25,98,10170,1388856.00,
190124,X ,Q,140.95,141.50,137.10,138.50,137.55,137.00,195,15451,2152318.00,
200124,X ,Q,138.50,140.00,136.30,138.00,138.00,138.50,107,8214,1131630.00,
230124,X ,Q,138.00,143.00,124.95,127.55,127.55,138.00,257,22537,2939709.00,
240124,X ,Q,127.00,132.95,125.00,131.20,130.00,127.55,98,5752,753563.00,
250124,X ,Q,139.95,139.95,131.25,133.95,134.70,131.20,64,3687,491941.00,
290124,X ,Q,133.95,134.00,127.00,130.15,130.15,133.95,188,14628,1906859.00,
300124,X ,Q,130.15,133.35,128.00,129.35,129.35,130.15,74,6005,782281.00,
310124,X ,Q,130.00,134.85,125.60,128.70,128.50,129.35,125,9410,1223350.00,
010224,X ,Q,126.05,126.90,122.10,124.60,123.95,128.70,281,32784,4094280.00,
020224,X ,Q,126.00,128.40,124.05,126.05,125.95,124.60,140,22878,2900317.00,
050224,X ,Q,125.95,125.95,117.90,123.40,123.00,126.05,153,19717,2440150.00,
060224,X ,Q,123.00,127.90,119.10,126.20,125.15,123.40,147,8966,1118035.00,
070224,X ,Q,128.50,128.50,124.00,125.65,124.80,126.20,110,10769,1361914.00,
080224,X ,Q,125.10,127.90,119.35,120.05,120.05,125.65,217,20723,2533969.00,
090224,X ,Q,122.00,123.45,115.00,122.70,122.70,120.05,231,20739,2455565.00,
120224,X ,Q,122.70,122.70,110.70,113.30,113.30,122.70,141,8216,944730.00,
130224,X ,Q,110.10,114.90,110.10,112.35,112.20,113.30,85,3980,448875.00,
140224,X ,Q,112.35,117.00,112.35,115.80,115.55,112.35,61,4761,549395.00,
150224,X ,Q,116.55,118.00,114.00,117.10,117.00,115.80,51,3280,383190.00,
160224,X ,Q,117.95,118.00,115.00,116.00,116.00,117.10,60,10743,1241643.00,
190224,X ,Q,112.05,117.40,112.05,113.90,114.00,116.00,137,13461,1541743.00,
200224,X ,Q,115.90,121.00,114.30,115.00,115.00,113.90,174,17983,2092070.00,
210224,X ,Q,115.00,115.15,112.00,113.35,113.30,115.00,107,10114,1153102.00,
220224,X ,Q,112.15,114.40,110.30,112.45,112.40,113.35,63,4617,520549.00,
230224,X ,Q,112.45,117.00,108.20,113.45,113.45,112.45,111,7204,820747.00,
260224,X ,Q,113.90,115.50,111.30,112.30,112.40,113.45,123,10115,1147076.00,
270224,X ,Q,105.00,112.80,105.00,109.90,109.90,112.30,128,15557,1719539.00,
280224,X ,Q,109.90,115.00,107.10,108.25,108.00,109.90,174,34995,3778410.00,
290224,X ,Q,110.70,110.70,108.00,109.20,109.00,108.25,60,4893,533136.00,
010324,X ,Q,108.00,110.45,106.25,107.25,107.00,109.20,112,53917,5871334.00,
020324,X ,Q,108.45,112.00,107.10,110.65,110.15,107.25,26,2509,273891.00,
040324,X ,Q,110.75,113.90,110.00,112.00,112.00,110.65,98,9974,1113273.00,
050324,X ,Q,112.00,112.75,108.05,109.00,108.50,112.00,81,8683,961968.00,
060324,X ,Q,109.45,114.80,108.50,110.00,110.00,109.00,133,10347,1153047.00,
070324,X ,Q,109.00,114.80,109.00,112.75,112.00,110.00,82,4660,523245.00,
110324,X ,Q,113.50,113.90,107.00,107.15,107.00,112.75,120,5969,646714.00,
120324,X ,Q,103.00,107.05,102.00,103.60,102.20,107.15,106,7380,769569.00,
130324,X ,Q,104.50,107.00,100.00,101.80,101.80,103.60,148,7589,790125.00,
140324,X ,Q,96.50,107.00,96.50,103.75,107.00,101.80,123,12374,1257343.00,
150324,X ,Q,106.95,106.95,102.25,104.95,104.00,103.75,65,13995,1456684.00,
180324,X ,Q,104.00,108.85,103.10,104.10,104.10,104.95,74,10432,1103096.00,
190324,X ,Q,103.00,105.00,98.45,101.15,101.15,104.10,106,7188,731343.00,
200324,X ,Q,102.00,102.00,100.50,100.70,100.70,101.15,71,13726,1393699.00,
210324,X ,Q,101.90,102.85,101.25,101.80,102.00,100.70,71,6396,652094.00,
220324,X ,Q,101.40,102.85,101.00,101.70,101.70,101.80,48,31548,3224666.00,
260324,X ,Q,102.85,102.85,98.35,99.20,99.45,101.70,168,19120,1909553.00,
270324,X ,Q,99.50,99.80,97.00,97.50,97.50,99.20,127,13736,1350927.00,
280324,X ,Q,97.55,101.00,97.50,99.95,99.50,97.50,95,8726,871020.00,
010424,X ,Q,101.90,104.40,98.40,104.33,104.40,99.95,66,5974,614933.00,
020424,X ,Q,105.45,105.45,103.00,103.94,105.18,104.33,34,2659,278016.00,
030424,X ,Q,106.74,113.00,103.60,110.42,110.42,103.94,106,13141,1432100.00,
040424,X ,Q,111.00,124.00,111.00,119.87,120.00,110.42,554,65641,7840330.00,
050424,X ,Q,120.00,120.95,115.25,117.07,117.00,119.87,84,6363,751294.00,
080424,X ,Q,121.70,121.70,115.70,116.40,116.40,117.07,68,4844,566924.00,
090424,X ,Q,116.55,117.50,108.10,114.58,115.00,116.40,144,11240,1264429.00,
100424,X ,Q,115.00,115.00,111.40,112.31,112.31,114.58,88,6105,687542.00,
