100223,B ,Q,174.80,178.45,171.15,175.00,174.30,172.45,131,1861,325679.00,
130223,B ,Q,170.30,178.50,167.20,174.70,176.50,175.00,227,8644,1497537.00,
140223,B ,Q,174.70,182.20,173.20,179.25,179.35,174.70,132,4109,734221.00,
150223,B ,Q,180.10,189.50,179.00,182.40,181.70,179.25,186,2822,523575.00,
160223,B ,Q,178.35,189.30,178.35,182.30,181.00,182.40,280,10178,1881684.00,
170223,B ,Q,181.65,183.00,176.60,178.50,180.25,182.30,83,995,178472.00,
200223,B ,Q,177.00,181.00,177.00,180.85,181.00,178.50,35,510,91841.00,
210223,B ,Q,185.00,194.40,180.00,184.55,184.85,180.85,702,20043,3751026.00,
220223,B ,Q,187.35,188.10,178.95,179.25,178.95,184.55,202,2468,448520.00,
230223,B ,Q,176.95,196.80,176.95,185.55,185.90,179.25,440,10750,2050612.00,
240223,B ,Q,187.05,193.00,183.00,184.20,183.65,185.55,400,8289,1555872.00,
270223,B ,Q,187.65,187.65,181.30,182.90,182.05,184.20,243,5023,926373.00,
280223,B ,Q,182.85,185.95,178.20,179.05,182.40,182.90,371,15572,2805788.00,
010323,B ,Q,174.00,184.45,174.00,184.30,184.30,179.05,49,430,78622.00,
020323,B ,Q,181.35,185.80,181.35,182.05,182.85,184.30,492,7556,1394709.00,
030323,B ,Q,182.85,186.05,182.05,184.50,183.90,182.05,289,4993,922237.00,
060323,B ,Q,183.90,188.15,183.90,185.25,185.00,184.50,448,11579,2159278.00,
080323,B ,Q,183.80,198.90,183.80,189.05,188.85,185.25,957,14108,2736968.00,
090323,B ,Q,192.80,222.00,188.65,213.50,213.50,189.05,6332,194853,41397497.00,
100323,B ,Q,213.50,219.00,209.25,214.85,215.75,213.50,1798,53172,11419892.00,
130323,B ,Q,219.95,233.50,211.50,213.75,213.75,214.85,3624,135585,30259974.00,
140323,B ,Q,215.05,224.55,210.30,215.35,224.55,213.75,581,12273,2620933.00,
150323,B ,Q,218.55,227.65,215.30,217.45,217.45,215.35,1297,32451,7146555.00,
160323,B ,Q,220.35,220.35,206.95,210.85,213.40,217.45,694,10179,2151921.00,
170323,B ,Q,221.00,228.80,213.60,219.15,219.15,210.85,1099,23964,5334761.00,
200323,B ,Q,220.70,228.00,212.10,216.45,224.00,219.15,1774,52033,11331781.00,
210323,B ,Q,216.50,234.95,216.50,222.30,221.25,216.45,1166,27792,6280968.00,
220323,B ,Q,226.00,226.00,218.05,222.20,222.00,222.30,606,10570,2324013.00,
230323,B ,Q,224.40,234.00,219.70,222.65,222.65,222.20,1592,40567,9245254.00,
240323,B ,Q,226.95,226.95,212.05,213.75,215.00,222.65,1501,31100,6819386.00,
270323,B ,Q,221.60,221.60,214.50,215.00,216.05,213.75,528,11259,2452051.00,
280323,B ,Q,210.75,216.85,205.80,209.20,209.85,215.00,739,55720,11815662.00,
290323,B ,Q,209.30,223.00,209.30,222.25,223.00,209.20,1068,19093,4163393.00,
310323,B ,Q,223.00,229.85,220.65,222.85,222.75,222.25,730,17967,4026028.00,
030423,B ,Q,225.75,227.45,218.00,220.55,221.50,222.85,654,20819,4596993.00,
050423,B ,Q,222.65,226.95,219.45,224.10,224.80,220.55,834,25598,5710261.00,
060423,B ,Q,226.90,228.80,220.70,224.35,225.75,224.10,782,28205,6324362.00,
100423,B ,Q,225.30,233.20,217.40,219.20,217.40,224.35,635,17910,4001315.00,
110423,B ,Q,220.65,227.25,220.65,222.00,222.00,219.20,688,18814,4216537.00,
120423,B ,Q,222.00,223.00,212.05,214.05,214.05,222.00,657,24844,5382145.00,
130423,B ,Q,212.95,219.10,212.55,216.45,217.30,214.05,687,19184,4137994.00,
170423,B ,Q,215.10,217.45,212.50,213.10,214.00,216.45,183,3818,818340.00,
180423,B ,Q,213.65,222.00,213.65,219.45,218.15,213.10,434,9134,1988665.00,
190423,B ,Q,220.55,221.35,215.50,216.55,215.60,219.45,228,3129,682816.00,
200423,B ,Q,221.00,221.00,215.00,216.20,216.20,216.55,417,8753,1893189.00,
210423,B ,Q,217.25,219.35,213.00,214.60,214.60,216.20,474,12874,2779729.00,
240423,B ,Q,215.05,223.75,212.00,213.60,215.60,214.60,848,28315,6145394.00,
250423,B ,Q,214.45,222.20,211.40,217.40,216.85,213.60,732,21069,4594296.00,
260423,B ,Q,219.80,220.30,215.00,215.30,215.85,217.40,186,3315,717380.00,
270423,B ,Q,212.75,217.15,211.80,212.85,214.10,215.30,438,8296,1782472.00,
280423,B ,Q,214.10,216.15,212.05,212.95,212.45,212.85,888,13302,2846356.00,
020523,B ,Q,211.05,214.80,206.20,209.95,211.90,212.95,480,13815,2894466.00,
030523,B ,Q,204.30,214.45,204.00,213.50,213.40,209.95,332,10625,2255905.00,
040523,B ,Q,212.55,215.50,211.85,213.75,214.00,213.50,269,8443,1800103.00,
050523,B ,Q,214.65,214.70,206.10,208.55,208.55,213.75,529,28383,5927727.00,
080523,B ,Q,211.60,212.45,207.10,208.50,208.50,208.55,542,19026,3990401.00,
090523,B ,Q,202.05,211.20,202.05,208.40,207.85,208.50,644,14251,2985249.00,
100523,B ,Q,207.80,210.35,207.10,208.20,207.25,208.40,131,1962,409161.00,
110523,B ,Q,207.25,209.65,205.85,207.20,208.00,208.20,392,10667,2213220.00,
120523,B ,Q,204.55,209.00,202.40,204.75,205.00,207.20,706,28108,5808208.00,
150523,B ,Q,204.25,208.90,203.80,204.85,206.00,204.75,399,10605,2179491.00,
160523,B ,Q,206.15,207.85,204.80,205.50,206.15,204.85,310,7644,1577868.00,
170523,B ,Q,206.25,223.00,206.25,218.05,218.95,205.50,1727,47477,10213732.00,
180523,B ,Q,223.45,224.40,216.90,217.50,219.40,218.05,919,25062,5508817.00,
190523,B ,Q,218.40,218.40,211.35,212.95,212.10,217.50,446,10031,2145078.00,
220523,B ,Q,218.00,225.85,212.95,219.00,218.50,212.95,1143,30956,6827878.00,
230523,B ,Q,220.00,225.00,218.75,224.10,224.10,219.00,992,31833,7102523.00,
240523,B ,Q,222.80,224.40,213.80,214.45,214.45,224.10,373,10944,2384401.00,
250523,B ,Q,214.15,216.35,209.00,209.90,209.40,214.45,466,13814,2944699.00,
260523,B ,Q,211.65,218.90,211.05,216.25,216.60,209.90,756,20589,4447067.00,
290523,B ,Q,217.65,217.65,206.05,208.50,208.50,216.25,710,21302,4491136.00,
300523,B ,Q,208.50,215.25,196.15,202.75,202.75,208.50,1730,59888,12376701.00,
310523,B ,Q,202.75,209.00,187.00,192.25,195.00,202.75,749,26811,5309893.00,
010623,B ,Q,196.90,201.35,195.10,196.60,199.10,192.25,704,33103,6542871.00,
020623,B ,Q,199.10,201.75,195.75,196.55,196.15,196.60,904,16270,3242439.00,
050623,B ,Q,202.00,211.75,202.00,203.95,203.95,196.55,2835,88270,18304665.00,
060623,B ,Q,206.20,206.90,198.40,199.35,199.05,203.95,733,19988,4038945.00,
070623,B ,Q,199.10,202.80,194.80,195.70,194.90,199.35,1207,55263,10918667.00,
080623,B ,Q,199.60,199.60,187.25,188.45,188.45,195.70,2750,96435,18425649.00,
090623,B ,Q,197.00,197.00,186.00,186.30,186.30,188.45,1149,36200,6860435.00,
120623,B ,Q,187.80,190.80,185.85,190.20,190.15,186.30,647,17778,3342733.00,
130623,B ,Q,194.35,196.30,192.05,194.40,194.30,190.20,824,30526,5921185.00,
140623,B ,Q,194.70,197.00,192.00,193.45,193.65,194.40,330,10072,1963006.00,
150623,B ,Q,193.15,197.35,192.65,194.25,194.40,193.45,218,9286,1808924.00,
160623,B ,Q,195.90,195.90,192.25,192.50,192.25,194.25,173,5927,1145595.00,
190623,B ,Q,194.85,197.00,193.90,195.95,196.20,192.50,242,9220,1806791.00,
200623,B ,Q,195.35,195.35,191.85,192.85,193.00,195.95,119,3243,626745.00,
210623,B ,Q,190.10,193.40,188.80,189.15,189.90,192.85,453,14053,2674496.00,
220623,B ,Q,195.95,195.95,188.00,189.25,188.15,189.15,227,3351,637331.00,
230623,B ,Q,191.20,196.50,187.00,188.60,190.50,189.25,484,5416,1023218.00,
260623,B ,Q,190.70,193.00,189.60,191.00,189.80,188.60,421,4979,949231.00,
270623,B ,Q,191.20,192.60,189.25,190.20,190.90,191.00,251,3494,666676.00,
280623,B ,Q,191.25,192.00,188.95,189.90,191.20,190.20,426,6659,1268780.00,
300623,B ,Q,191.20,195.00,189.65,191.40,190.40,189.90,1131,20623,3977227.00,
030723,B ,Q,191.25,192.60,188.80,190.25,190.45,191.40,229,4391,837070.00,
040723,B ,Q,191.00,194.00,189.40,191.50,190.50,190.25,140,3128,601478.00,
050723,B ,Q,189.80,192.85,189.80,190.95,190.95,191.50,291,5175,991927.00,
060723,B ,Q,191.85,202.20,190.25,196.95,197.00,190.95,1550,35165,6912361.00,
070723,B ,Q,198.85,202.20,196.95,199.10,199.75,196.95,455,5682,1135771.00,
100723,B ,Q,199.15,207.20,199.15,201.85,203.00,199.10,1479,26834,5465765.00,
110723,B ,Q,206.75,208.65,203.85,206.40,207.80,201.85,340,8854,1827676.00,
120723,B ,Q,202.30,212.65,202.30,205.80,206.05,206.40,371,18867,3927468.00,
130723,B ,Q,206.50,210.90,203.75,204.80,206.15,205.80,322,12070,2506109.00,
140723,B ,Q,207.90,209.35,204.10,204.85,204.10,204.80,177,3717,764897.00,
170723,B ,Q,205.80,208.10,204.45,205.40,205.90,204.85,232,10750,2218950.00,
180723,B ,Q,206.00,210.50,205.20,206.55,207.00,205.40,559,10927,2259674.00,
190723,B ,Q,206.20,207.60,203.95,206.10,206.45,206.55,687,14279,2943483.00,
200723,B ,Q,207.05,208.70,204.10,205.10,204.10,206.10,572,9158,1883403.00,
210723,B ,Q,204.70,205.85,198.05,198.65,200.20,205.10,632,12966,2622992.00,
240723,B ,Q,195.05,207.60,195.05,204.50,204.00,198.65,184,5762,1165982.00,
250723,B ,Q,205.95,206.65,202.00,203.85,205.15,204.50,92,17898,3626085.00,
260723,B ,Q,204.25,206.65,197.85,199.80,202.70,203.85,481,11517,2339263.00,
270723,B ,Q,200.60,203.25,198.05,198.50,200.40,199.80,363,6719,1345109.00,
280723,B ,Q,201.00,208.05,199.30,200.90,201.10,198.50,328,5678,1151037.00,
310723,B ,Q,202.30,205.80,199.25,203.85,204.35,200.90,465,9212,1872297.00,
010823,B ,Q,207.65,217.70,204.85,212.80,212.80,203.85,774,14762,3144634.00,
020823,B ,Q,211.90,215.05,206.00,210.55,210.55,212.80,238,5528,1158312.00,
030823,B ,Q,218.70,218.70,206.90,211.10,211.90,210.55,137,4258,891494.00,
040823,B ,Q,212.85,213.20,207.10,208.40,209.00,211.10,310,7835,1647094.00,
070823,B ,Q,209.25,211.10,204.50,206.30,208.00,208.40,255,7309,1509833.00,
080823,B ,Q,207.75,208.25,204.20,205.25,205.50,206.30,65,976,201936.00,
090823,B ,Q,206.05,213.55,204.95,207.55,207.50,205.25,158,4483,940115.00,
100823,B ,Q,209.80,211.05,204.80,210.85,211.00,207.55,271,9026,1876575.00,
110823,B ,Q,211.25,211.85,187.70,194.85,194.85,210.85,1467,48171,9412955.00,
140823,B ,Q,198.05,198.40,191.10,196.20,196.20,194.85,499,14664,2865625.00,
160823,B ,Q,196.30,205.50,195.00,201.95,204.65,196.20,256,10137,2013286.00,
170823,B ,Q,206.00,209.90,202.00,202.80,204.10,201.95,196,6384,1309941.00,
180823,B ,Q,205.00,205.05,199.00,200.00,199.85,202.80,232,7173,1457165.00,
210823,B ,Q,211.00,211.00,198.95,200.45,200.50,200.00,277,2862,574201.00,
220823,B ,Q,203.90,203.90,198.00,200.50,200.50,200.45,217,4650,933726.00,
230823,B ,Q,199.10,202.25,199.10,201.05,201.10,200.50,185,4304,865418.00,
240823,B ,Q,204.80,240.80,204.30,234.30,234.30,201.05,5731,176354,41126483.00,
250823,B ,Q,236.00,247.25,232.85,239.40,239.40,234.30,3917,92855,22304396.00,
280823,B ,Q,241.85,256.00,241.85,249.15,249.20,239.40,1045,28639,7156421.00,
290823,B ,Q,249.65,254.15,240.25,248.30,248.30,249.15,631,10052,2479801.00,
300823,B ,Q,251.15,267.25,248.30,260.80,261.55,248.30,1556,25916,6711715.00,
310823,B ,Q,263.95,296.75,262.50,285.20,285.20,260.80,3133,53689,15182226.00,
010923,B ,Q,285.25,297.90,278.25,293.55,293.55,285.20,3658,45453,13186163.00,
040923,B ,Q,297.95,297.95,265.00,272.10,272.10,293.55,2541,40100,11241849.00,
050923,B ,Q,273.95,287.30,269.80,274.80,272.75,272.10,1742,26379,7385209.00,
060923,B ,Q,278.90,279.00,260.00,268.50,268.50,274.80,1346,17158,4608928.00,
070923,B ,Q,269.30,271.95,266.95,269.70,268.10,268.50,114,1425,384924.00,
080923,B ,Q,286.95,289.00,267.65,282.25,282.25,269.70,1891,25959,7208656.00,
110923,B ,Q,282.55,294.00,272.25,273.95,275.05,282.25,1028,20431,5751646.00,
120923,B ,Q,270.10,280.35,240.00,250.50,246.80,273.95,1007,17287,4562503.00,
130923,B ,Q,253.95,269.65,250.00,263.65,261.10,250.50,1535,36771,9624385.00,
140923,B ,Q,261.00,274.95,258.40,264.35,266.30,263.65,936,15172,4103499.00,
150923,B ,Q,261.60,277.50,261.60,274.15,273.85,264.35,572,6369,1736350.00,
180923,B ,Q,268.70,282.20,268.70,272.50,272.50,274.15,1008,12795,3528019.00,
200923,B ,Q,268.35,285.00,268.35,279.30,279.15,272.50,1733,28861,8089165.00,
210923,B ,Q,278.15,283.90,273.90,276.15,276.15,279.30,1012,13760,3838570.00,
220923,B ,Q,281.35,281.35,272.25,273.50,272.25,276.15,365,4716,1304486.00,
250923,B ,Q,269.45,288.00,269.45,280.30,281.10,273.50,1271,28377,7939927.00,
260923,B ,Q,288.10,289.90,277.05,282.75,282.75,280.30,589,4626,1305232.00,
270923,B ,Q,288.45,288.45,280.85,282.70,285.00,282.75,1722,16261,4602218.00,
280923,B ,Q,284.20,290.15,277.05,277.85,277.85,282.70,1236,17862,5094478.00,
290923,B ,Q,281.40,282.30,274.65,276.10,277.30,277.85,205,3393,943153.00,
031023,B ,Q,274.55,274.85,269.05,270.25,269.05,276.10,411,7693,2087822.00,
041023,B ,Q,266.55,273.15,265.45,269.45,269.85,270.25,242,2678,723398.00,
051023,B ,Q,274.85,286.35,274.45,282.05,282.00,269.45,3476,30864,8703946.00,
061023,B ,Q,279.80,289.45,277.05,279.50,280.10,282.05,708,8383,2359472.00,
091023,B ,Q,275.10,288.55,270.70,274.65,271.85,279.50,2271,56897,16056125.00,
101023,B ,Q,277.75,280.25,269.00,271.15,271.65,274.65,1528,23160,6382127.00,
111023,B ,Q,274.00,277.40,270.00,272.05,273.50,271.15,997,17517,4777427.00,
121023,B ,Q,267.30,274.00,261.00,263.05,263.65,272.05,1917,31944,8460710.00,
131023,B ,Q,266.05,267.70,259.95,260.85,261.45,263.05,1011,8558,2240923.00,
161023,B ,Q,263.35,264.20,258.55,262.50,262.40,260.85,514,6664,1750564.00,
171023,B ,Q,257.25,264.00,256.85,262.10,263.75,262.50,1534,18835,4894441.00,
181023,B ,Q,262.10,263.90,258.05,258.80,258.80,262.10,554,10739,2797690.00,
191023,B ,Q,261.95,266.90,256.50,263.70,262.40,258.80,288,6694,1745941.00,
201023,B ,Q,268.80,268.80,257.00,258.15,260.35,263.70,639,5415,1405293.00,
231023,B ,Q,258.95,258.95,245.50,251.30,249.45,258.15,378,4081,1021724.00,
251023,B ,Q,247.60,255.90,241.45,249.00,249.95,251.30,372,3460,862887.00,
261023,B ,Q,240.55,262.75,235.55,253.15,253.15,249.00,733,15514,3819141.00,
271023,B ,Q,253.90,260.00,253.05,255.90,255.90,253.15,304,4028,1031707.00,
301023,B ,Q,257.00,259.75,250.60,251.55,250.60,255.90,123,1127,286311.00,
311023,B ,Q,253.30,254.20,251.60,252.10,252.40,251.55,82,654,165706.00,
011123,B ,Q,252.35,252.95,248.55,248.65,248.65,252.10,48,304,76070.00,
021123,B ,Q,251.10,251.75,247.95,249.80,248.25,248.65,58,664,165881.00,
031123,B ,Q,250.00,251.40,247.60,249.70,250.60,249.80,245,2888,722186.00,
061123,B ,Q,248.35,255.00,242.00,249.55,248.25,249.70,451,8617,2161941.00,
071123,B ,Q,251.90,253.10,250.00,252.60,253.00,249.55,166,2047,516329.00,
081123,B ,Q,255.95,258.00,251.95,254.65,253.85,252.60,699,3041,775213.00,
091123,B ,Q,252.75,253.65,246.70,248.25,248.25,254.65,120,1444,361599.00,
101123,B ,Q,246.00,249.10,242.75,247.75,249.10,248.25,112,714,176193.00,
121123,B ,Q,254.95,254.95,246.00,247.35,248.85,247.75,116,1407,348119.00,
131123,B ,Q,260.10,260.10,245.35,248.30,247.40,247.35,95,1019,254559.00,
151123,B ,Q,254.25,262.55,250.30,257.90,257.85,248.30,238,2302,593138.00,
161123,B ,Q,261.70,262.40,255.90,257.05,258.40,257.90,115,1351,349555.00,
171123,B ,Q,255.05,266.90,255.05,265.00,264.95,257.05,972,10424,2746264.00,
201123,B ,Q,269.60,269.60,255.15,257.65,258.80,265.00,105,656,170557.00,
211123,B ,Q,258.65,274.50,253.90,270.40,272.65,257.65,1149,21528,5712462.00,
221123,B ,Q,268.10,273.00,265.95,271.90,271.90,270.40,329,7552,2031665.00,
231123,B ,Q,270.00,280.90,268.60,276.50,279.30,271.90,475,4759,1312839.00,
241123,B ,Q,282.05,284.15,272.65,275.35,276.25,276.50,377,4201,1178519.00,
281123,B ,Q,275.95,282.00,267.50,269.55,270.15,275.35,614,6063,1661371.00,
291123,B ,Q,270.20,270.20,263.45,263.90,264.00,269.55,373,5928,1574667.00,
301123,B ,Q,265.65,265.65,258.35,259.50,258.70,263.90,223,1872,489607.00,
011223,B ,Q,261.75,264.85,256.00,257.70,256.00,259.50,405,6566,1700979.00,
041223,B ,Q,264.05,271.95,252.60,259.50,259.00,257.70,378,5742,1496867.00,
051223,B ,Q,256.05,260.10,255.50,257.70,258.00,259.50,421,5010,1291837.00,
061223,B ,Q,255.40,264.05,255.35,258.20,258.25,257.70,98,1132,295678.00,
071223,B ,Q,257.65,261.75,256.00,259.90,260.20,258.20,255,3441,892991.00,
081223,B ,Q,263.75,263.75,253.00,255.45,256.30,259.90,202,1732,442742.00,
111223,B ,Q,256.05,256.70,252.80,254.25,252.80,255.45,69,653,166855.00,
121223,B ,Q,264.80,264.80,251.00,251.40,251.50,254.25,166,840,213230.00,
131223,B ,Q,253.95,253.95,248.00,248.90,248.00,251.40,356,2645,661711.00,
141223,B ,Q,250.55,253.70,247.00,248.05,247.65,248.90,632,9168,2286408.00,
151223,B ,Q,253.05,255.95,249.05,250.60,250.60,248.05,417,7003,1769412.00,
181223,B ,Q,250.00,252.20,245.60,248.65,249.40,250.60,399,5998,1488109.00,
191223,B ,Q,248.05,250.00,246.40,248.25,248.15,248.65,83,313,77597.00,
201223,B ,Q,248.95,249.85,237.00,240.35,240.05,248.25,724,9447,2297445.00,
211223,B ,Q,246.40,255.05,239.95,253.70,251.50,240.35,465,6451,1628544.00,
221223,B ,Q,255.15,259.75,251.55,257.35,256.20,253.70,1922,15393,3959097.00,
261223,B ,Q,260.80,269.20,260.80,262.60,262.00,257.35,465,4185,1106631.00,
271223,B ,Q,266.10,269.50,258.80,260.45,259.35,262.60,917,8138,2130570.00,
281223,B ,Q,256.55,267.65,256.55,263.55,262.85,260.45,962,10711,2821722.00,
291223,B ,Q,263.00,274.75,263.00,271.65,272.25,263.55,2035,15460,4186268.00,
010124,B ,Q,277.10,277.10,264.30,265.15,264.70,271.65,302,3718,1001287.00,
020124,B ,Q,262.85,270.15,262.20,264.75,264.45,265.15,262,2032,540131.00,
030124,B ,Q,266.10,317.70,266.10,317.70,317.70,264.75,1733,35223,10700376.00,
040124,B ,Q,329.70,335.00,306.25,311.30,311.30,317.70,3468,42851,13612316.00,
050124,B ,Q,318.95,325.45,307.45,309.35,308.85,311.30,848,16306,5155328.00,
080124,B ,Q,315.55,315.55,304.10,313.75,312.35,309.35,292,4646,1436403.00,
090124,B ,Q,324.95,324.95,302.70,306.35,308.55,313.75,565,12538,3871854.00,
100124,B ,Q,302.40,310.45,301.15,308.10,306.85,306.35,616,8839,2699412.00,
110124,B ,Q,301.45,308.35,300.40,306.25,305.70,308.10,430,6077,1850510.00,
120124,B ,Q,301.50,308.50,294.80,296.75,296.75,306.25,568,10404,3138749.00,
150124,B ,Q,291.05,302.05,291.05,296.15,296.00,296.75,191,3773,1122695.00,
160124,B ,Q,298.50,298.65,287.20,293.80,293.95,296.15,270,2349,691073.00,
170124,B ,Q,283.20,294.00,282.85,286.30,291.95,293.80,652,8188,2354215.00,
180124,B ,Q,287.40,289.90,272.15,276.70,276.00,286.30,875,13312,3702297.00,
190124,B ,Q,280.10,284.80,274.00,274.90,275.65,276.70,826,8412,2332468.00,
200124,B ,Q,279.50,285.55,278.00,284.15,283.80,274.90,188,2187,616287.00,
230124,B ,Q,286.00,286.00,263.85,271.00,272.40,284.15,735,13002,3548202.00,
240124,B ,Q,272.55,274.00,267.35,271.25,272.95,271.00,518,12660,3420072.00,
250124,B ,Q,271.35,277.15,266.95,268.15,268.15,271.25,198,2191,594970.00,
290124,B ,Q,271.05,271.10,265.10,265.70,266.80,268.15,162,1304,347846.00,
300124,B ,Q,266.65,269.90,265.10,268.10,268.25,265.70,289,2282,611983.00,
310124,B ,Q,272.00,272.00,262.55,267.50,267.50,268.10,176,3093,824344.00,
010224,B ,Q,266.00,266.35,259.40,261.45,262.10,267.50,275,1669,439136.00,
020224,B ,Q,266.30,269.20,263.00,268.10,269.00,261.45,734,11224,2994302.00,
050224,B ,Q,265.00,267.30,255.30,260.90,260.00,268.10,1364,21128,5492429.00,
060224,B ,Q,262.00,264.10,256.45,260.25,260.20,260.90,694,17122,4438717.00,
070224,B ,Q,259.80,267.60,252.80,262.40,260.30,260.25,598,12740,3296440.00,
080224,B ,Q,269.75,285.75,264.00,283.20,283.20,262.40,558,18612,5123582.00,
090224,B ,Q,283.90,286.40,272.00,279.10,278.95,283.20,339,5094,1417315.00,
120224,B ,Q,273.85,273.85,257.40,259.10,259.55,279.10,1076,13118,3445193.00,
130224,B ,Q,257.45,260.30,248.60,257.55,260.30,259.10,501,6990,1784471.00,
140224,B ,Q,257.60,275.55,257.00,271.25,272.50,257.55,802,9872,2649708.00,
150224,B ,Q,271.55,281.00,267.50,279.00,281.00,271.25,359,2388,656179.00,
160224,B ,Q,284.95,284.95,272.30,274.35,273.50,279.00,300,5542,1532834.00,
190224,B ,Q,286.40,290.15,277.70,283.85,284.25,274.35,289,5585,1594403.00,
200224,B ,Q,279.65,290.00,278.70,279.35,278.80,283.85,369,6761,1914389.00,
210224,B ,Q,284.80,284.80,274.10,274.75,275.00,279.35,89,1333,368884.00,
220224,B ,Q,276.00,280.25,272.25,274.25,274.00,274.75,140,2459,674968.00,
230224,B ,Q,289.95,289.95,270.55,273.45,274.55,274.25,648,13531,3742920.00,
260224,B ,Q,274.00,277.45,266.70,271.15,274.20,273.45,249,2315,630427.00,
270224,B ,Q,270.40,279.10,270.00,272.65,270.00,271.15,276,3423,939777.00,
280224,B ,Q,266.50,274.70,262.05,266.90,268.30,272.65,161,3185,857419.00,
290224,B ,Q,265.30,276.20,264.70,274.35,274.20,266.90,362,6193,1681299.00,
010324,B ,Q,275.60,276.15,265.50,266.60,265.80,274.35,251,4619,1254243.00,
020324,B ,Q,268.55,268.55,268.50,268.50,268.50,266.60,6,16,4296.00,
040324,B ,Q,268.75,281.00,265.55,279.50,278.30,268.50,1026,13274,3657976.00,
050324,B ,Q,279.90,280.60,273.40,275.35,273.40,279.50,179,1630,449771.00,
060324,B ,Q,273.35,273.75,258.40,261.00,260.50,275.35,877,9659,2546588.00,
070324,B ,Q,264.55,266.65,258.90,261.05,262.35,261.00,387,5906,1553823.00,
110324,B ,Q,266.30,266.30,248.00,249.35,249.00,261.05,668,10845,2727416.00,
120324,B ,Q,248.00,251.15,243.30,245.30,243.85,249.35,346,3937,975668.00,
130324,B ,Q,245.90,245.90,225.00,228.35,234.00,245.30,474,5580,1308391.00,
140324,B ,Q,225.10,239.00,225.10,231.45,234.15,228.35,1362,13891,3227223.00,
150324,B ,Q,233.20,242.15,228.90,240.90,241.75,231.45,771,5941,1399975.00,
180324,B ,Q,252.80,254.25,237.00,251.60,249.10,240.90,446,4390,1075463.00,
190324,B ,Q,253.65,253.65,242.00,246.05,247.00,251.60,566,5177,1280981.00,
200324,B ,Q,247.90,247.90,236.40,237.15,237.65,246.05,313,6780,1627117.00,
210324,B ,Q,240.50,245.05,239.10,241.20,240.80,237.15,286,4940,1196065.00,
220324,B ,Q,242.30,247.15,242.15,243.35,245.75,241.20,237,2006,488838.00,
260324,B ,Q,244.25,244.25,233.60,234.20,233.60,243.35,201,3758,893180.00,
270324,B ,Q,237.20,242.05,231.40,237.35,232.45,234.20,190,4148,991069.00,
280324,B ,Q,246.75,246.75,226.05,233.15,233.60,237.35,763,22093,5109873.00,
010424,B ,Q,233.15,236.00,228.90,232.70,234.65,233.15,781,12202,2838867.00,
020424,B ,Q,234.95,242.10,234.95,241.40,241.25,232.70,114,2013,480148.00,
030424,B ,Q,240.15,248.00,240.05,247.90,247.75,241.40,145,2216,541953.00,
040424,B ,Q,248.05,252.05,243.80,246.65,248.50,247.90,336,5942,1474496.00,
