160223,B ,Q,15.80,16.95,15.80,16.95,16.95,16.15,267,85597,1421429.00,
170223,B ,Q,17.50,17.75,17.15,17.75,17.75,16.95,112,52891,937482.00,
200223,B ,Q,18.00,18.30,17.30,17.60,17.85,17.75,546,80450,1445182.00,
210223,B ,Q,18.00,18.25,17.20,17.85,18.20,17.60,231,16697,294916.00,
220223,B ,Q,17.25,18.65,17.25,17.70,17.70,17.85,129,11469,205814.00,
230223,B ,Q,17.45,17.95,17.00,17.30,17.30,17.70,245,23460,405207.00,
240223,B ,Q,17.60,17.75,17.15,17.30,17.30,17.30,150,21802,378767.00,
270223,B ,Q,17.05,17.35,16.55,16.70,16.65,17.30,266,44366,747066.00,
280223,B ,Q,16.40,17.15,16.25,16.40,16.40,16.70,233,32095,529809.00,
010323,B ,Q,15.75,17.15,15.75,17.02,17.15,16.40,125,8942,150577.00,
020323,B ,Q,16.80,17.34,16.66,16.85,16.85,17.02,151,14188,239387.00,
030323,B ,Q,16.60,17.52,16.50,17.17,17.29,16.85,369,79804,1351692.00,
060323,B ,Q,16.60,17.39,16.60,16.94,17.08,17.17,102,8692,148573.00,
080323,B ,Q,16.65,16.95,16.45,16.82,16.82,16.94,45,9616,161705.00,
090323,B ,Q,16.75,17.14,16.42,16.54,16.49,16.82,91,15535,259667.00,
100323,B ,Q,16.50,16.68,16.31,16.38,16.40,16.54,87,5311,87110.00,
130323,B ,Q,16.50,16.50,15.91,16.17,16.01,16.38,105,23383,376811.00,
140323,B ,Q,15.81,16.45,15.54,16.00,16.09,16.17,181,24280,385315.00,
150323,B ,Q,16.16,16.24,15.75,15.84,15.75,16.00,132,9132,145055.00,
160323,B ,Q,16.29,16.29,15.25,15.31,15.25,15.84,207,63024,972228.00,
170323,B ,Q,15.01,15.50,15.01,15.14,15.20,15.31,143,8092,123227.00,
200323,B ,Q,15.14,15.50,14.75,14.75,14.82,15.14,142,24899,368066.00,
210323,B ,Q,14.50,15.19,14.50,15.08,15.08,14.75,102,24670,361013.00,
220323,B ,Q,14.77,15.44,14.75,14.88,14.94,15.08,142,10530,156715.00,
230323,B ,Q,14.55,14.99,14.20,14.34,14.29,14.88,198,20613,298097.00,
240323,B ,Q,14.20,14.51,14.20,14.29,14.25,14.34,148,17325,247996.00,
270323,B ,Q,14.14,14.14,13.59,13.70,13.66,14.29,191,44000,607469.00,
280323,B ,Q,13.86,14.00,13.02,13.09,13.14,13.70,131,40654,536016.00,
290323,B ,Q,12.89,13.63,12.89,13.59,13.59,13.09,104,7422,99697.00,
310323,B ,Q,13.59,14.05,13.15,13.64,13.60,13.59,166,21322,292886.00,
030423,B ,Q,13.50,14.32,13.50,14.32,14.32,13.64,31,16271,232822.00,
050423,B ,Q,15.03,15.03,15.03,15.03,15.03,14.32,7,3689,55445.00,
060423,B ,Q,15.78,15.78,15.78,15.78,15.78,15.03,5,1654,26100.00,
100423,B ,Q,16.55,16.55,15.20,15.37,15.43,15.78,322,66646,1078628.00,
110423,B ,Q,15.95,16.90,15.56,16.62,16.90,15.37,318,30293,490854.00,
120423,B ,Q,17.00,17.80,15.91,17.31,17.49,16.62,432,76772,1303961.00,
130423,B ,Q,17.99,18.06,16.95,17.59,17.59,17.31,231,22327,392541.00,
170423,B ,Q,18.00,18.00,16.80,17.06,17.02,17.59,207,24161,413629.00,
180423,B ,Q,17.10,17.30,16.62,16.91,16.83,17.06,131,16704,283211.00,
190423,B ,Q,17.20,17.85,16.91,17.20,17.50,16.91,294,34887,606720.00,
200423,B ,Q,18.28,18.90,17.18,17.83,17.91,17.20,326,102386,1847771.00,
210423,B ,Q,18.00,18.23,17.56,17.97,17.97,17.83,358,66404,1185986.00,
240423,B ,Q,17.49,18.03,17.49,17.61,17.64,17.97,229,26071,460309.00,
250423,B ,Q,17.25,17.89,17.25,17.72,17.64,17.61,234,29433,521850.00,
260423,B ,Q,18.00,18.35,17.56,17.97,18.02,17.72,249,49649,897532.00,
270423,B ,Q,17.63,18.25,17.63,17.92,17.90,17.97,171,18683,334315.00,
280423,B ,Q,18.73,18.73,17.88,18.13,18.11,17.92,123,7620,138186.00,
020523,B ,Q,18.80,18.80,17.90,18.04,17.96,18.13,266,33327,608078.00,
030523,B ,Q,18.01,18.12,17.56,17.66,17.66,18.04,211,14011,248609.00,
040523,B ,Q,17.76,17.99,17.65,17.68,17.67,17.66,168,4120,73156.00,
050523,B ,Q,17.07,18.45,17.07,17.76,17.76,17.68,238,36643,649622.00,
080523,B ,Q,16.66,18.14,16.66,17.83,17.81,17.76,150,6599,118082.00,
090523,B ,Q,17.64,18.48,17.64,17.92,17.90,17.83,110,8107,145815.00,
100523,B ,Q,17.90,18.14,17.61,17.70,17.70,17.92,160,10995,194884.00,
110523,B ,Q,17.71,17.80,17.52,17.71,17.71,17.70,137,2601,45912.00,
120523,B ,Q,17.71,17.71,17.33,17.55,17.55,17.71,152,7355,129013.00,
150523,B ,Q,17.11,17.74,17.11,17.25,17.53,17.55,230,17529,304117.00,
160523,B ,Q,17.39,17.39,16.80,16.87,16.86,17.25,238,33728,578116.00,
170523,B ,Q,16.40,17.12,16.40,16.68,16.69,16.87,128,18622,310348.00,
180523,B ,Q,16.80,16.90,16.30,16.65,16.65,16.68,178,29308,485259.00,
190523,B ,Q,17.46,17.46,16.20,16.60,16.64,16.65,203,36933,606008.00,
220523,B ,Q,16.64,16.99,16.25,16.59,16.51,16.60,158,9388,156586.00,
230523,B ,Q,16.80,16.99,16.35,16.54,16.54,16.59,162,17029,284995.00,
240523,B ,Q,16.20,16.78,16.20,16.44,16.44,16.54,107,4416,72625.00,
250523,B ,Q,16.10,16.79,16.10,16.18,16.20,16.44,137,14743,239789.00,
260523,B ,Q,16.06,16.55,16.06,16.32,16.55,16.18,149,21193,345754.00,
290523,B ,Q,16.40,16.75,16.03,16.23,16.30,16.32,210,28134,459758.00,
300523,B ,Q,15.51,15.99,15.50,15.72,15.72,16.23,109,13776,217303.00,
310523,B ,Q,16.00,16.21,15.75,15.94,15.94,15.72,134,8285,132169.00,
010623,B ,Q,15.97,16.15,15.68,15.83,15.89,15.94,146,13260,210435.00,
020623,B ,Q,15.51,16.00,15.51,15.72,15.78,15.83,297,13911,219672.00,
050623,B ,Q,15.51,16.20,15.51,15.80,15.84,15.72,129,12601,199694.00,
060623,B ,Q,15.56,15.94,15.56,15.76,15.76,15.80,169,8539,134366.00,
070623,B ,Q,15.76,17.27,15.76,16.76,16.71,15.76,260,31159,512628.00,
080623,B ,Q,17.09,17.09,16.11,16.45,16.45,16.76,265,32018,530119.00,
090623,B ,Q,16.14,18.15,16.14,16.95,16.91,16.45,514,92649,1594820.00,
120623,B ,Q,17.00,17.17,16.70,16.76,16.70,16.95,305,33076,560640.00,
130623,B ,Q,17.00,17.12,16.65,17.09,17.02,16.76,246,22224,375273.00,
140623,B ,Q,17.25,17.25,16.60,16.64,16.64,17.09,260,37159,624068.00,
150623,B ,Q,17.25,17.25,15.99,16.17,16.00,16.64,162,11049,180535.00,
160623,B ,Q,16.24,16.45,16.00,16.13,16.44,16.17,206,19559,316049.00,
190623,B ,Q,16.13,16.49,16.04,16.18,16.18,16.13,175,6814,110464.00,
200623,B ,Q,16.44,17.27,16.44,16.70,16.72,16.18,243,34014,569933.00,
210623,B ,Q,16.37,16.80,16.30,16.55,16.55,16.70,238,25883,430411.00,
220623,B ,Q,16.55,16.79,16.31,16.47,16.47,16.55,153,4672,77240.00,
230623,B ,Q,16.00,16.50,15.86,16.11,16.19,16.47,244,18963,305880.00,
260623,B ,Q,16.55,16.55,15.76,16.25,16.27,16.11,137,18147,291825.00,
270623,B ,Q,16.99,16.99,16.02,16.27,16.27,16.25,196,6257,101276.00,
280623,B ,Q,15.90,16.59,15.90,16.07,16.07,16.27,223,18857,304810.00,
300623,B ,Q,16.10,16.29,15.86,15.91,16.00,16.07,193,16732,267503.00,
030723,B ,Q,15.98,16.41,15.86,16.04,16.04,15.91,191,27490,440642.00,
040723,B ,Q,15.96,16.43,15.85,15.95,15.98,16.04,202,13570,217680.00,
050723,B ,Q,15.72,16.35,15.72,15.91,15.91,15.95,223,15732,251917.00,
060723,B ,Q,16.08,16.55,15.90,16.31,16.31,15.91,107,16318,263827.00,
070723,B ,Q,16.31,16.62,15.85,16.20,16.24,16.31,214,26360,425372.00,
100723,B ,Q,16.20,16.34,15.90,16.15,16.05,16.20,249,15542,249375.00,
110723,B ,Q,16.90,16.90,15.75,15.96,15.98,16.15,281,41263,667753.00,
120723,B ,Q,15.64,16.14,15.64,15.97,15.91,15.96,211,22214,354759.00,
130723,B ,Q,16.00,16.17,15.13,15.27,15.13,15.97,374,47107,735142.00,
140723,B ,Q,15.25,15.90,15.25,15.53,15.58,15.27,143,13710,213389.00,
170723,B ,Q,15.38,15.89,15.38,15.71,15.71,15.53,130,10521,165777.00,
180723,B ,Q,15.73,15.89,15.50,15.64,15.66,15.71,208,19580,305605.00,
190723,B ,Q,15.95,15.95,15.56,15.74,15.74,15.64,96,2818,44236.00,
200723,B ,Q,15.74,15.74,15.18,15.47,15.46,15.74,269,33419,515726.00,
210723,B ,Q,15.24,15.60,15.24,15.54,15.54,15.47,177,9546,147866.00,
240723,B ,Q,15.35,15.65,15.30,15.39,15.36,15.54,250,18183,280049.00,
250723,B ,Q,15.37,18.46,15.30,18.46,18.46,15.39,544,178091,3183648.00,
260723,B ,Q,18.58,19.62,17.85,18.32,18.32,18.46,1158,217441,4065105.00,
270723,B ,Q,17.95,18.99,17.95,18.04,18.06,18.32,294,23139,423526.00,
280723,B ,Q,17.91,18.16,17.76,17.85,17.86,18.04,245,17451,312125.00,
310723,B ,Q,17.66,19.29,17.66,18.93,18.86,17.85,662,97550,1846857.00,
010823,B ,Q,19.19,19.20,18.50,18.74,18.79,18.93,338,36723,693112.00,
020823,B ,Q,18.79,18.85,17.60,17.83,17.84,18.74,426,48078,867464.00,
030823,T ,Q,17.95,18.45,16.94,17.82,17.82,17.83,154,33695,579510.00,
040823,T ,Q,18.35,18.35,16.93,17.53,17.74,17.82,101,26056,456271.00,
070823,T ,Q,18.25,18.25,17.00,17.81,17.80,17.53,36,10005,176591.00,
080823,T ,Q,17.85,18.25,17.16,17.75,17.75,17.81,59,21234,378527.00,
090823,T ,Q,17.05,18.25,17.05,17.79,17.79,17.75,92,25568,456303.00,
100823,T ,Q,18.45,18.45,16.95,17.78,17.94,17.79,162,53541,925658.00,
110823,T ,Q,17.56,17.56,16.90,16.94,17.00,17.78,183,46683,797630.00,
140823,T ,Q,16.50,17.13,16.50,16.61,16.60,16.94,63,8464,141868.00,
160823,T ,Q,15.90,17.30,15.90,16.75,16.75,16.61,51,11717,197004.00,
170823,T ,Q,16.89,17.20,16.26,16.35,16.59,16.75,154,34248,560730.00,
180823,T ,Q,16.50,16.85,15.70,16.40,16.40,16.35,95,30337,483448.00,
210823,T ,Q,16.07,16.65,15.79,15.99,15.99,16.40,59,12506,199538.00,
220823,T ,Q,15.99,16.20,15.99,16.10,16.10,15.99,93,14660,235288.00,
230823,T ,Q,16.39,16.60,15.90,16.26,16.21,16.10,101,12101,196862.00,
240823,T ,Q,16.01,16.20,15.95,16.05,16.05,16.26,90,17178,275404.00,
250823,T ,Q,16.50,16.50,15.86,16.08,16.01,16.05,47,6105,99588.00,
280823,T ,Q,15.76,16.25,15.76,15.99,15.99,16.08,84,13558,216430.00,
290823,T ,Q,15.85,16.28,15.75,15.81,15.76,15.99,83,20249,321558.00,
300823,T ,Q,16.05,16.55,15.80,16.29,16.30,15.81,136,46074,742118.00,
310823,T ,Q,16.30,16.40,15.55,15.93,15.93,16.29,161,59694,951463.00,
010923,T ,Q,15.61,16.19,15.60,15.90,16.05,15.93,129,28127,445418.00,
040923,T ,Q,15.65,16.69,15.65,16.69,16.69,15.90,102,23864,393466.00,
050923,T ,Q,17.37,17.37,16.45,17.00,17.00,16.69,147,33007,557512.00,
060923,T ,Q,17.49,17.49,16.30,16.50,16.75,17.00,128,20234,337251.00,
070923,T ,Q,17.18,17.18,16.15,16.15,16.15,16.50,57,21011,348146.00,
080923,T ,Q,16.16,16.95,16.16,16.60,16.60,16.15,131,43226,714411.00,
110923,T ,Q,16.60,17.25,16.30,17.18,17.20,16.60,167,67298,1145088.00,
120923,T ,Q,16.91,17.35,16.60,16.87,16.71,17.18,110,27688,464134.00,
130923,T ,Q,16.38,16.79,16.20,16.48,16.48,16.87,69,10827,176857.00,
140923,T ,Q,16.20,17.00,16.20,16.76,16.60,16.48,109,29579,491821.00,
150923,T ,Q,16.25,16.95,16.25,16.41,16.65,16.76,86,14883,246712.00,
180923,T ,Q,17.00,17.00,16.15,16.33,16.31,16.41,77,10592,175363.00,
200923,T ,Q,17.00,17.00,16.10,16.42,16.42,16.33,61,9526,155991.00,
210923,T ,Q,16.09,16.50,16.09,16.26,16.20,16.42,55,8012,130400.00,
220923,T ,Q,16.10,16.98,15.88,16.09,16.09,16.26,63,13422,216084.00,
250923,T ,Q,15.86,16.75,15.86,16.21,16.25,16.09,52,8286,133092.00,
260923,T ,Q,16.45,16.75,16.05,16.45,16.45,16.21,66,15019,247668.00,
270923,T ,Q,16.78,16.78,16.25,16.26,16.25,16.45,60,14643,240007.00,
280923,T ,Q,16.00,16.69,16.00,16.22,16.28,16.26,61,7464,121080.00,
290923,T ,Q,16.30,16.99,15.55,16.44,16.26,16.22,44,13589,226341.00,
031023,T ,Q,16.75,16.75,16.00,16.07,16.57,16.44,80,13513,218427.00,
041023,T ,Q,16.15,16.85,16.15,16.30,16.33,16.07,37,5346,87083.00,
051023,T ,Q,16.75,16.80,15.75,16.42,16.60,16.30,87,11338,184097.00,
061023,T ,Q,16.27,16.84,16.05,16.30,16.30,16.42,54,8813,144027.00,
091023,T ,Q,16.00,16.59,16.00,16.00,16.00,16.30,64,9675,155349.00,
101023,T ,Q,16.32,16.35,15.90,15.91,15.91,16.00,89,9890,158550.00,
111023,T ,Q,15.95,16.38,15.95,16.15,16.19,15.91,65,8324,134187.00,
121023,T ,Q,16.47,16.47,15.85,15.98,15.86,16.15,104,36871,588448.00,
131023,T ,Q,15.75,16.70,15.75,16.27,16.27,15.98,50,18120,293255.00,
161023,T ,Q,15.94,16.67,15.65,16.04,16.03,16.27,90,12602,201063.00,
171023,T ,Q,15.85,16.40,15.85,15.90,16.19,16.04,46,7046,112653.00,
181023,T ,Q,16.22,16.22,15.85,15.99,15.90,15.90,31,1551,24821.00,
191023,T ,Q,15.85,16.15,15.85,15.91,15.85,15.99,76,14962,238708.00,
201023,T ,Q,16.23,16.23,15.70,15.75,15.75,15.91,34,6074,95858.00,
231023,T ,Q,16.00,16.00,15.00,15.10,15.10,15.75,175,22185,339556.00,
251023,T ,Q,15.00,15.85,14.35,14.60,14.60,15.10,141,21452,317576.00,
261023,T ,Q,14.60,14.89,13.87,14.20,14.59,14.60,97,27802,392197.00,
271023,T ,Q,14.00,14.90,14.00,14.90,14.90,14.20,30,2924,42724.00,
301023,T ,Q,15.50,15.64,14.50,15.64,15.64,14.90,99,28520,436547.00,
311023,T ,Q,15.55,16.10,15.55,15.76,15.75,15.64,98,44118,704018.00,
011123,T ,Q,15.45,16.53,15.45,15.93,15.76,15.76,59,10414,168305.00,
021123,T ,Q,15.93,16.49,15.61,16.02,16.00,15.93,66,8342,135076.00,
031123,T ,Q,16.34,16.44,16.00,16.22,16.44,16.02,44,3665,59054.00,
061123,B ,Q,16.50,17.30,16.23,16.54,16.85,16.22,222,49415,824022.00,
071123,B ,Q,16.80,16.80,16.15,16.44,16.44,16.54,97,25853,424890.00,
081123,B ,Q,16.77,16.77,15.85,15.95,15.95,16.44,220,62795,1011565.00,
091123,B ,Q,15.95,16.45,14.00,14.87,14.94,15.95,216,61555,941403.00,
101123,B ,Q,14.90,15.72,14.90,15.50,15.46,14.87,130,21529,331741.00,
121123,B ,Q,15.81,15.95,15.48,15.75,15.84,15.50,108,28359,445916.00,
131123,B ,Q,15.65,15.97,15.60,15.87,15.94,15.75,119,14179,224514.00,
151123,B ,Q,16.59,16.59,15.55,15.97,15.97,15.87,177,42456,674175.00,
161123,B ,Q,16.00,16.82,15.91,16.35,16.57,15.97,303,91684,1506724.00,
171123,B ,Q,17.29,19.62,16.57,18.74,18.74,16.35,949,400159,7647146.00,
201123,B ,Q,18.95,20.02,18.57,18.78,18.78,18.74,898,170528,3287930.00,
211123,B ,Q,18.80,19.30,18.50,18.87,18.80,18.78,218,72213,1377536.00,
221123,B ,Q,18.87,18.98,17.80,18.37,18.37,18.87,211,38515,706330.00,
231123,B ,Q,18.74,18.78,18.20,18.51,18.35,18.37,155,13240,245416.00,
241123,B ,Q,18.88,18.88,18.01,18.24,18.23,18.51,253,62667,1142970.00,
281123,B ,Q,18.66,19.40,18.60,19.13,19.13,18.24,780,161365,3072208.00,
291123,B ,Q,19.43,20.57,19.22,19.69,19.62,19.13,939,208473,4135627.00,
301123,B ,Q,20.04,20.04,18.28,18.73,18.73,19.69,550,89368,1709720.00,
011223,B ,Q,19.10,19.10,18.50,18.64,18.64,18.73,542,53076,1002080.00,
041223,B ,Q,19.50,19.93,18.66,18.81,18.66,18.64,556,41839,798743.00,
051223,B ,Q,18.97,18.97,17.76,18.44,18.44,18.81,518,70237,1306503.00,
061223,B ,Q,18.85,19.25,18.35,19.05,19.12,18.44,596,98381,1859041.00,
071223,B ,Q,19.41,19.70,19.15,19.54,19.60,19.05,428,75798,1478280.00,
081223,B ,Q,19.80,19.80,19.00,19.12,19.19,19.54,340,38657,755128.00,
111223,B ,Q,19.50,19.50,19.00,19.31,19.18,19.12,416,43568,842194.00,
121223,B ,Q,19.64,19.64,19.00,19.07,19.07,19.31,230,21965,422499.00,
131223,B ,Q,19.01,19.14,18.85,18.85,18.85,19.07,656,51791,980988.00,
141223,B ,Q,19.19,19.19,18.80,19.02,18.96,18.85,646,60700,1157366.00,
151223,B ,Q,19.79,19.79,18.80,18.88,18.88,19.02,551,80894,1553931.00,
181223,B ,Q,19.59,19.60,19.00,19.11,19.16,18.88,1097,45893,882257.00,
191223,B ,Q,19.49,22.93,19.21,22.93,22.93,19.11,2172,1030162,22821413.00,
201223,B ,Q,24.00,27.51,23.97,26.61,26.61,22.93,4507,1747009,46015682.00,
211223,B ,Q,27.49,27.49,24.05,25.19,25.19,26.61,2321,543643,13884535.00,
221223,B ,Q,25.69,27.09,25.43,25.89,25.55,25.19,895,97190,2560202.00,
261223,T ,Q,26.50,26.50,24.60,24.65,24.60,25.89,626,102067,2541574.00,
271223,T ,Q,23.42,24.50,23.42,23.49,23.49,24.65,573,134817,3163040.00,
281223,T ,Q,23.96,24.66,23.96,24.66,24.66,23.49,259,137648,3383455.00,
291223,T ,Q,25.70,25.70,23.67,24.38,24.12,24.66,331,55649,1370533.00,
010124,T ,Q,24.15,25.00,24.00,24.60,24.60,24.38,410,60607,1480546.00,
020124,T ,Q,24.90,24.90,24.10,24.39,24.30,24.60,292,44592,1087777.00,
030124,T ,Q,24.88,24.88,24.00,24.10,24.29,24.39,226,16819,408715.00,
040124,T ,Q,24.45,24.45,24.01,24.30,24.34,24.10,371,58000,1410401.00,
050124,T ,Q,24.70,25.45,24.11,25.36,25.45,24.30,571,146079,3625481.00,
080124,T ,Q,25.85,26.50,25.00,25.51,25.59,25.36,486,67640,1732470.00,
090124,T ,Q,26.00,26.00,25.00,25.21,25.21,25.51,274,39570,1004407.00,
100124,T ,Q,24.90,25.30,24.50,24.89,24.89,25.21,322,55578,1389366.00,
110124,T ,Q,25.40,25.60,24.60,25.50,25.50,24.89,258,38263,964644.00,
120124,T ,Q,25.80,25.80,24.70,24.96,24.90,25.50,331,52196,1310099.00,
150124,T ,Q,25.46,25.50,24.80,25.01,25.01,24.96,419,65694,1653548.00,
160124,T ,Q,25.40,25.45,24.30,24.55,24.80,25.01,254,26362,651761.00,
170124,T ,Q,24.74,24.74,24.00,24.14,24.25,24.55,207,27119,655366.00,
180124,T ,Q,24.60,25.34,23.15,25.34,25.34,24.14,408,118302,2927068.00,
190124,T ,Q,25.85,26.26,24.60,24.85,25.00,25.34,366,56260,1419887.00,
200124,T ,Q,25.20,25.20,24.01,24.65,24.80,24.85,208,22022,543222.00,
230124,T ,Q,25.10,25.50,23.70,24.33,24.80,24.65,319,31939,786953.00,
240124,T ,Q,24.80,24.85,23.75,24.39,24.40,24.33,195,22346,541206.00,
250124,T ,Q,24.80,24.90,24.10,24.79,24.88,24.39,272,22120,543102.00,
290124,T ,Q,25.78,25.78,24.16,24.71,24.71,24.79,697,98832,2451038.00,
300124,T ,Q,25.10,25.20,24.22,24.65,24.79,24.71,265,28298,699831.00,
310124,T ,Q,25.09,25.15,24.26,24.95,24.90,24.65,274,39077,968891.00,
010224,T ,Q,25.35,25.35,24.45,24.90,24.90,24.95,260,33496,834193.00,
020224,T ,Q,25.18,25.39,24.71,25.17,24.86,24.90,267,38982,973629.00,
050224,T ,Q,25.59,26.42,25.36,26.42,26.42,25.17,674,194971,5136938.00,
060224,T ,Q,26.75,27.74,26.50,27.74,27.74,26.42,866,193943,5327794.00,
070224,T ,Q,29.10,29.12,29.09,29.12,29.12,27.74,664,175023,5095983.00,
080224,T ,Q,30.44,30.57,30.32,30.57,30.57,29.12,1473,292915,8942697.00,
090224,T ,Q,29.96,29.96,29.96,29.96,29.96,30.57,147,20727,620980.00,
120224,T ,Q,29.37,29.37,29.37,29.37,29.37,29.96,72,11003,323158.00,
130224,T ,Q,28.79,28.79,28.79,28.79,28.79,29.37,48,8145,234494.00,
140224,T ,Q,28.22,28.22,28.22,28.22,28.22,28.79,50,3242,91489.00,
150224,T ,Q,27.66,27.66,27.66,27.66,27.66,28.22,56,6094,168560.00,
160224,T ,Q,27.11,27.11,27.11,27.11,27.11,27.66,47,6539,177272.00,
190224,T ,Q,26.57,26.57,26.57,26.57,26.57,27.11,67,12773,339378.00,
200224,T ,Q,26.04,26.04,26.04,26.04,26.04,26.57,77,5803,151110.00,
210224,T ,Q,25.52,25.52,25.52,25.52,25.52,26.04,56,4369,111496.00,
220224,T ,Q,25.01,25.01,25.01,25.01,25.01,25.52,41,1981,49544.00,
230224,T ,Q,24.51,24.51,24.51,24.51,24.51,25.01,56,4561,111790.00,
260224,T ,Q,24.02,24.02,24.02,24.02,24.02,24.51,106,9464,227325.00,
270224,T ,Q,23.54,23.54,23.54,23.54,23.54,24.02,70,14609,343895.00,
280224,T ,Q,23.07,23.07,23.07,23.07,23.07,23.54,97,31101,717500.00,
290224,T ,Q,22.61,22.61,22.61,22.61,22.61,23.07,61,12339,278984.00,
010324,T ,Q,22.16,22.16,22.16,22.16,22.16,22.61,84,30539,676744.00,
020324,T ,Q,21.72,21.72,21.72,21.72,21.72,22.16,5,932,20243.00,
040324,T ,Q,21.29,21.29,21.29,21.29,21.29,21.72,75,19279,410449.00,
050324,T ,Q,20.87,20.87,20.87,20.87,20.87,21.29,97,27239,568477.00,
060324,T ,Q,20.46,20.46,20.46,20.46,20.46,20.87,66,12883,263586.00,
070324,T ,Q,20.07,20.11,20.06,20.06,20.06,20.46,125,22887,459378.00,
110324,T ,Q,19.70,19.70,19.66,19.66,19.66,20.06,75,8572,168585.00,
120324,T ,Q,19.27,19.27,19.27,19.27,19.27,19.66,59,11292,217596.00,
130324,T ,Q,19.20,19.20,18.89,18.89,18.89,19.27,52,8261,156570.00,
140324,T ,Q,18.55,18.55,18.52,18.52,18.52,18.89,101,20312,376487.00,
150324,T ,Q,18.52,18.52,18.15,18.45,18.45,18.52,68,30428,556981.00,
180324,T ,Q,18.40,19.37,17.55,19.37,19.37,18.45,143,20079,374516.00,
190324,T ,Q,20.32,20.32,18.42,18.76,18.95,19.37,161,24276,464264.00,
200324,T ,Q,18.30,18.38,17.83,17.99,18.16,18.76,302,37425,673213.00,
210324,T ,Q,18.00,18.88,17.16,18.86,18.86,17.99,171,22187,409943.00,
220324,T ,Q,19.00,19.80,19.00,19.80,19.80,18.86,168,31693,622754.00,
260324,T ,Q,20.20,20.79,19.50,20.79,20.79,19.80,218,18240,372948.00,
270324,T ,Q,21.26,21.82,21.26,21.80,21.80,20.79,196,50560,1101169.00,
280324,T ,Q,21.36,21.38,20.71,20.71,20.71,21.80,248,30810,647722.00,
010424,T ,Q,20.71,21.12,20.71,21.12,21.12,20.71,74,25429,532721.00,
020424,T ,Q,21.12,21.12,21.00,21.00,21.00,21.12,61,15619,328879.00,
030424,T ,Q,20.65,20.94,20.65,20.90,20.90,21.00,36,6026,125516.00,
040424,T ,Q,20.77,20.86,20.49,20.86,20.86,20.90,83,19605,406272.00,
050424,T ,Q,21.05,21.27,21.05,21.20,21.20,20.86,44,13451,285767.00,
080424,T ,Q,20.82,21.10,20.82,21.00,21.00,21.20,31,22155,464124.00,
090424,T ,Q,20.58,20.58,20.58,20.58,20.58,21.00,43,5223,107489.00,
100424,T ,Q,20.17,20.17,20.17,20.17,20.17,20.58,40,5249,105872.00,
