050623,Z ,Q,4.00,4.38,4.00,4.21,4.21,4.21,42,34642,140010.00,
060623,Z ,Q,4.21,4.21,4.00,4.05,4.05,4.21,45,22775,91799.00,
070623,Z ,Q,4.00,4.00,3.85,4.00,4.00,4.05,39,19604,76755.00,
080623,Z ,Q,3.80,4.20,3.80,3.84,4.20,4.00,57,29488,113221.00,
090623,Z ,Q,3.65,4.03,3.65,4.03,4.03,3.84,13,21493,86373.00,
120623,Z ,Q,4.23,4.23,4.23,4.23,4.23,4.03,19,27164,114903.00,
130623,Z ,Q,4.15,4.44,4.15,4.44,4.44,4.23,6,188,812.00,
140623,Z ,Q,4.66,4.66,4.66,4.66,4.66,4.44,10,2416,11258.00,
150623,Z ,Q,4.89,4.89,4.89,4.89,4.89,4.66,5,643,3144.00,
190623,Z ,Q,4.80,4.80,4.80,4.80,4.80,4.89,7,1596,7660.00,
260623,Z ,Q,4.71,4.71,4.71,4.71,4.71,4.80,4,67,315.00,
030723,Z ,Q,4.62,4.62,4.62,4.62,4.62,4.71,8,1038,4795.00,
100723,Z ,Q,4.53,4.53,4.53,4.53,4.53,4.62,2,909,4117.00,
170723,Z ,Q,4.44,4.44,4.44,4.44,4.44,4.53,3,260,1154.00,
240723,Z ,Q,4.22,4.50,4.22,4.22,4.22,4.44,26,9790,41314.00,
250723,Z ,Q,4.01,4.01,4.01,4.01,4.01,4.22,12,1494,5990.00,
260723,Z ,Q,3.81,3.81,3.81,3.81,3.81,4.01,25,9982,38031.00,
270723,Z ,Q,3.73,3.73,3.62,3.62,3.62,3.81,45,63665,230580.00,
280723,Z ,Q,3.55,3.62,3.44,3.44,3.44,3.62,38,19238,67823.00,
310723,Z ,Q,3.27,3.27,3.27,3.27,3.27,3.44,22,2158,7056.00,
010823,Z ,Q,3.11,3.43,3.11,3.42,3.40,3.27,64,170396,532651.00,
020823,Z ,Q,3.59,3.59,3.59,3.59,3.59,3.42,35,18517,66476.00,
030823,Z ,Q,3.76,3.76,3.52,3.76,3.76,3.59,65,63472,238651.00,
040823,Z ,Q,3.94,3.94,3.58,3.79,3.79,3.76,82,42796,160970.00,
070823,Z ,Q,3.87,3.96,3.61,3.95,3.95,3.79,61,29865,114599.00,
080823,Z ,Q,4.03,4.04,3.76,3.76,4.03,3.95,53,78019,296498.00,
090823,Z ,Q,3.83,3.83,3.69,3.69,3.69,3.76,25,21428,80335.00,
100823,Z ,Q,3.62,3.62,3.62,3.62,3.62,3.69,14,4896,17723.00,
110823,Z ,Q,3.62,3.62,3.55,3.55,3.55,3.62,10,2105,7489.00,
140823,Z ,Q,3.61,3.62,3.48,3.48,3.48,3.55,6,6032,21784.00,
160823,Z ,Q,3.48,3.54,3.48,3.54,3.54,3.48,14,1534,5427.00,
170823,Z ,Q,3.47,3.61,3.47,3.61,3.61,3.54,10,10641,37363.00,
180823,Z ,Q,3.54,3.67,3.54,3.54,3.54,3.61,16,4993,17685.00,
210823,Z ,Q,3.47,3.47,3.47,3.47,3.47,3.54,4,10232,35505.00,
220823,Z ,Q,3.41,3.47,3.41,3.47,3.47,3.47,6,2391,8159.00,
230823,Z ,Q,3.47,3.53,3.47,3.53,3.53,3.47,8,1644,5770.00,
240823,Z ,Q,3.53,3.60,3.53,3.60,3.60,3.53,8,2660,9574.00,
250823,Z ,Q,3.67,3.67,3.67,3.67,3.67,3.60,10,3338,12250.00,
280823,Z ,Q,3.65,3.65,3.60,3.60,3.60,3.67,12,3592,13086.00,
290823,Z ,Q,3.67,3.67,3.53,3.53,3.53,3.60,12,10923,38898.00,
300823,Z ,Q,3.53,3.53,3.46,3.53,3.53,3.53,11,4894,16980.00,
310823,Z ,Q,3.46,3.53,3.46,3.53,3.53,3.53,7,19542,68351.00,
010923,Z ,Q,3.60,3.60,3.46,3.50,3.50,3.53,12,2311,8065.00,
040923,Z ,Q,3.43,3.44,3.43,3.43,3.43,3.50,23,20043,68748.00,
050923,Z ,Q,3.43,3.43,3.37,3.43,3.43,3.43,12,2811,9537.00,
060923,Z ,Q,3.43,3.43,3.37,3.43,3.43,3.43,7,1843,6220.00,
070923,Z ,Q,3.38,3.38,3.38,3.38,3.38,3.43,10,3800,12844.00,
080923,Z ,Q,3.32,3.36,3.32,3.36,3.36,3.38,14,77910,261666.00,
110923,Z ,Q,3.42,3.42,3.42,3.42,3.42,3.36,6,3234,11060.00,
120923,Z ,Q,3.48,3.48,3.48,3.48,3.48,3.42,2,262,911.00,
130923,Z ,Q,3.42,3.54,3.42,3.54,3.54,3.48,2,120,411.00,
140923,Z ,Q,3.61,3.61,3.54,3.61,3.61,3.54,10,17499,63071.00,
150923,Z ,Q,3.68,3.68,3.68,3.68,3.68,3.61,4,34391,126558.00,
180923,Z ,Q,3.86,3.86,3.75,3.82,3.86,3.68,42,103557,399626.00,
200923,Z ,Q,4.01,4.01,3.90,3.96,4.01,3.82,52,56387,223662.00,
210923,Z ,Q,4.15,4.15,3.78,3.89,4.08,3.96,33,13505,54880.00,
220923,Z ,Q,3.81,4.07,3.70,3.71,3.70,3.89,27,35155,130559.00,
250923,Z ,Q,3.87,3.88,3.53,3.87,3.87,3.71,26,5267,19708.00,
260923,Z ,Q,3.95,3.95,3.71,3.93,3.93,3.87,25,5699,22192.00,
270923,Z ,Q,4.01,4.12,3.74,4.04,4.04,3.93,34,9361,36255.00,
280923,Z ,Q,4.24,4.24,3.85,3.88,3.85,4.04,32,6576,26238.00,
290923,Z ,Q,3.85,4.07,3.70,4.05,4.05,3.88,25,4327,17236.00,
031023,Z ,Q,4.13,4.25,3.85,4.25,4.25,4.05,35,14468,60630.00,
041023,Z ,Q,4.35,4.35,4.05,4.25,4.25,4.25,13,1424,5869.00,
051023,Z ,Q,4.45,4.45,4.04,4.30,4.30,4.25,30,12113,50333.00,
061023,Z ,Q,4.30,4.30,4.09,4.28,4.29,4.30,17,9736,40129.00,
091023,Z ,Q,4.37,4.49,4.07,4.39,4.39,4.28,34,32012,136213.00,
101023,Z ,Q,4.55,4.55,4.21,4.49,4.49,4.39,11,3377,14476.00,
111023,Z ,Q,4.60,4.71,4.27,4.53,4.28,4.49,36,15772,69838.00,
121023,Z ,Q,4.75,4.75,4.36,4.37,4.36,4.53,32,7299,34441.00,
131023,Z ,Q,4.46,4.55,4.18,4.31,4.25,4.37,32,15865,70008.00,
161023,Z ,Q,4.51,4.52,4.11,4.14,4.11,4.31,21,1213,5192.00,
171023,Z ,Q,4.34,4.34,3.94,3.95,4.31,4.14,38,30398,123590.00,
181023,Z ,Q,4.03,4.14,3.82,3.93,3.93,3.95,44,31627,129021.00,
191023,Z ,Q,4.01,4.12,3.96,4.09,4.00,3.93,23,6692,27541.00,
201023,Z ,Q,4.01,4.28,3.92,4.26,4.26,4.09,31,10811,45122.00,
231023,Z ,Q,4.47,4.47,4.05,4.47,4.47,4.26,55,53517,235371.00,
251023,Z ,Q,4.47,4.69,4.26,4.46,4.26,4.47,47,57629,268315.00,
261023,Z ,Q,4.55,4.68,4.55,4.68,4.68,4.46,19,48079,224909.00,
271023,Z ,Q,4.91,4.91,4.91,4.91,4.91,4.68,21,20274,99545.00,
301023,Z ,Q,5.15,5.15,5.15,5.15,5.15,4.91,7,8808,45361.00,
311023,Z ,Q,5.40,5.40,5.40,5.40,5.40,5.15,9,12153,65626.00,
011123,Z ,Q,5.67,5.67,5.30,5.33,5.34,5.40,114,135518,764571.00,
021123,Z ,Q,5.54,5.54,5.10,5.32,5.32,5.33,34,12535,66023.00,
031123,Z ,Q,5.43,5.55,5.11,5.35,5.35,5.32,58,41595,222632.00,
061123,Z ,Q,5.61,5.61,5.26,5.56,5.56,5.35,49,17816,95749.00,
071123,Z ,Q,5.29,5.80,5.29,5.75,5.75,5.56,72,101914,588442.00,
081123,Z ,Q,6.00,6.03,5.75,6.03,6.03,5.75,56,121531,729662.00,
091123,Z ,Q,6.33,6.33,5.73,5.74,5.73,6.03,112,137540,851856.00,
101123,Z ,Q,5.46,6.02,5.46,6.00,6.00,5.74,52,66159,384610.00,
121123,Z ,Q,6.26,6.30,6.15,6.30,6.30,6.00,31,26423,165134.00,
131123,Z ,Q,6.61,6.61,6.60,6.61,6.61,6.30,23,28977,191535.00,
151123,Z ,Q,6.94,6.94,6.94,6.94,6.94,6.61,7,8635,59926.00,
161123,Z ,Q,7.28,7.28,6.61,7.19,7.27,6.94,170,133661,969521.00,
171123,Z ,Q,7.35,7.53,6.84,7.25,7.25,7.19,168,125176,895278.00,
201123,Z ,Q,7.61,7.61,7.61,7.61,7.61,7.25,26,47431,360949.00,
211123,Z ,Q,7.99,7.99,7.99,7.99,7.99,7.61,40,42236,337465.00,
221123,Z ,Q,8.38,8.38,8.38,8.38,8.38,7.99,15,10081,84478.00,
231123,Z ,Q,8.79,8.79,8.79,8.79,8.79,8.38,17,20042,176169.00,
241123,Z ,Q,9.22,9.22,9.22,9.22,9.22,8.79,19,55710,513646.00,
281123,Z ,Q,9.68,9.68,9.68,9.68,9.68,9.22,17,13653,132161.00,
291123,Z ,Q,10.16,10.16,10.16,10.16,10.16,9.68,11,16724,169915.00,
301123,Z ,Q,10.36,10.36,10.36,10.36,10.36,10.16,110,457617,4740912.00,
011223,Z ,Q,10.56,10.56,10.56,10.56,10.56,10.36,9,7603,80287.00,
041223,Z ,Q,10.77,10.77,10.77,10.77,10.77,10.56,16,15324,165039.00,
051223,Z ,Q,10.98,10.98,10.98,10.98,10.98,10.77,10,11183,122789.00,
061223,Z ,Q,11.19,11.19,11.19,11.19,11.19,10.98,7,4363,48821.00,
071223,Z ,Q,11.41,11.41,11.41,11.41,11.41,11.19,7,14120,161109.00,
081223,Z ,Q,11.63,11.63,11.63,11.63,11.63,11.41,2,3000,34890.00,
111223,Z ,Q,11.86,11.86,11.86,11.86,11.86,11.63,8,18449,218805.00,
121223,Z ,Q,12.09,12.09,12.09,12.09,12.09,11.86,8,1373,16599.00,
131223,Z ,Q,12.33,12.33,12.30,12.30,12.30,12.09,10,3333,41083.00,
141223,Z ,Q,12.54,12.54,12.54,12.54,12.54,12.30,12,5705,71540.00,
151223,Z ,Q,12.79,12.79,12.79,12.79,12.79,12.54,9,5218,66738.00,
181223,Z ,Q,13.04,13.04,13.04,13.04,13.04,12.79,9,6390,83325.00,
191223,Z ,Q,13.30,13.30,13.30,13.30,13.30,13.04,7,6630,88179.00,
201223,Z ,Q,13.56,13.56,13.56,13.56,13.56,13.30,18,16762,227292.00,
211223,Z ,Q,13.83,13.83,13.83,13.83,13.83,13.56,5,2407,33288.00,
221223,Z ,Q,14.10,14.10,13.56,14.10,14.10,13.83,98,355248,4885639.00,
261223,Z ,Q,14.38,14.38,14.38,14.38,14.38,14.10,11,3934,56570.00,
271223,Z ,Q,14.66,14.66,14.66,14.66,14.66,14.38,6,6413,94014.00,
281223,Z ,Q,14.95,14.95,14.95,14.95,14.95,14.66,5,2602,38899.00,
291223,Z ,Q,15.24,15.24,15.24,15.24,15.24,14.95,3,600,9144.00,
010124,Z ,Q,15.54,15.54,15.54,15.54,15.54,15.24,12,5071,78803.00,
020124,Z ,Q,15.85,15.85,15.85,15.85,15.85,15.54,5,1678,26596.00,
030124,Z ,Q,16.16,16.16,16.16,16.16,16.16,15.85,6,33960,548793.00,
040124,Z ,Q,16.48,16.48,16.48,16.48,16.48,16.16,4,9660,159196.00,
050124,Z ,Q,16.80,16.80,16.80,16.80,16.80,16.48,9,20010,336168.00,
080124,Z ,Q,17.13,17.13,17.13,17.13,17.13,16.80,8,8116,139027.00,
090124,Z ,Q,17.47,17.47,17.47,17.47,17.47,17.13,7,11341,198127.00,
100124,Z ,Q,17.81,17.81,17.81,17.81,17.81,17.47,10,10450,186114.00,
110124,Z ,Q,18.16,18.16,18.16,18.16,18.16,17.81,25,83282,1512401.00,
120124,Z ,Q,18.52,18.52,18.52,18.52,18.52,18.16,4,10370,192052.00,
150124,Z ,Q,18.89,18.89,18.89,18.89,18.89,18.52,9,5143,97151.00,
160124,Z ,Q,19.26,19.26,19.26,19.26,19.26,18.89,7,3991,76866.00,
170124,Z ,Q,19.64,19.64,19.64,19.64,19.64,19.26,14,29024,570031.00,
180124,Z ,Q,20.03,20.03,20.03,20.03,20.03,19.64,3,1225,24536.00,
190124,Z ,Q,20.43,20.43,20.43,20.43,20.43,20.03,3,2272,46416.00,
200124,Z ,Q,20.83,20.83,20.83,20.83,20.83,20.43,7,3560,74154.00,
230124,Z ,Q,21.24,21.24,21.24,21.24,21.24,20.83,5,2175,46197.00,
240124,Z ,Q,21.66,21.66,21.66,21.66,21.66,21.24,6,3311,71716.00,
250124,Z ,Q,22.09,22.09,22.09,22.09,22.09,21.66,2,1100,24299.00,
290124,Z ,Q,22.53,22.53,22.53,22.53,22.53,22.09,7,5152,116074.00,
300124,Z ,Q,22.98,22.98,22.98,22.98,22.98,22.53,8,3830,88013.00,
310124,Z ,Q,23.43,23.43,23.43,23.43,23.43,22.98,20,50505,1183332.00,
010224,Z ,Q,23.89,23.89,23.89,23.89,23.89,23.43,5,4600,109894.00,
020224,Z ,Q,24.36,24.36,24.36,24.36,24.36,23.89,4,1760,42873.00,
050224,Z ,Q,24.84,24.84,24.84,24.84,24.84,24.36,6,1884,46798.00,
060224,Z ,Q,25.33,25.33,25.33,25.33,25.33,24.84,8,3540,89668.00,
070224,Z ,Q,25.83,25.83,25.83,25.83,25.83,25.33,6,1012,26139.00,
080224,Z ,Q,26.34,26.34,26.34,26.34,26.34,25.83,36,180558,4755897.00,
090224,Z ,Q,26.86,26.86,26.86,26.86,26.86,26.34,11,15660,420627.00,
120224,Z ,Q,27.39,27.39,27.39,27.39,27.39,26.86,4,1275,34922.00,
130224,Z ,Q,27.93,27.93,27.93,27.93,27.93,27.39,67,401906,11225234.00,
140224,Z ,Q,28.48,28.48,28.48,28.48,28.48,27.93,12,12034,342728.00,
150224,Z ,Q,29.04,29.04,29.04,29.04,29.04,28.48,5,3864,112210.00,
160224,Z ,Q,29.62,29.62,29.62,29.62,29.62,29.04,4,535,15846.00,
190224,Z ,Q,30.21,30.21,30.21,30.21,30.21,29.62,2,11,332.00,
200224,Z ,Q,30.81,30.81,30.81,30.81,30.81,30.21,4,2950,90889.00,
210224,Z ,Q,31.42,31.42,31.42,31.42,31.42,30.81,3,3005,94417.00,
220224,Z ,Q,32.04,32.04,32.04,32.04,32.04,31.42,8,2259,72378.00,
230224,Z ,Q,32.68,32.68,32.68,32.68,32.68,32.04,3,1101,35980.00,
260224,Z ,Q,33.33,33.33,33.33,33.33,33.33,32.68,8,812,27063.00,
270224,Z ,Q,33.99,33.99,33.99,33.99,33.99,33.33,4,1400,47586.00,
280224,Z ,Q,34.66,34.66,34.66,34.66,34.66,33.99,3,550,19063.00,
290224,Z ,Q,35.35,35.35,35.35,35.35,35.35,34.66,6,3272,115665.00,
010324,Z ,Q,36.05,36.05,36.05,36.05,36.05,35.35,5,841,30318.00,
040324,Z ,Q,36.77,36.77,36.77,36.77,36.77,36.05,10,10195,374870.00,
050324,Z ,Q,37.50,37.50,37.50,37.50,37.50,36.77,13,10285,385687.00,
060324,Z ,Q,38.25,38.25,38.25,38.25,38.25,37.50,9,4292,164169.00,
070324,Z ,Q,39.01,39.01,39.01,39.01,39.01,38.25,17,13687,533929.00,
110324,Z ,Q,38.79,39.79,38.79,39.79,39.79,39.01,185,397758,15660788.00,
120324,Z ,Q,40.58,40.58,40.58,40.58,40.58,39.79,30,38514,1562898.00,
130324,Z ,Q,40.58,40.58,39.77,39.77,39.77,40.58,84,84429,3398224.00,
140324,Z ,Q,38.98,38.98,38.98,38.98,38.98,39.77,38,66473,2591117.00,
150324,Z ,Q,38.21,38.21,38.21,38.21,38.21,38.98,27,19274,736459.00,
180324,Z ,Q,37.45,37.45,37.45,37.45,37.45,38.21,16,11090,415320.00,
190324,Z ,Q,36.71,36.71,36.71,36.71,36.71,37.45,7,4380,160789.00,
200324,Z ,Q,35.98,35.98,35.98,35.98,35.98,36.71,6,1114,40081.00,
210324,Z ,Q,35.27,35.27,35.27,35.27,35.27,35.98,22,41837,1475590.00,
220324,Z ,Q,34.57,34.57,34.57,34.57,34.57,35.27,11,3720,128600.00,
260324,Z ,Q,33.88,33.88,33.88,33.88,33.88,34.57,11,2476,83886.00,
270324,Z ,Q,33.21,33.21,33.21,33.21,33.21,33.88,11,4906,162928.00,
280324,Z ,Q,32.55,32.55,32.55,32.55,32.55,33.21,10,2953,96120.00,
010424,Z ,Q,30.93,30.93,30.93,30.93,30.93,32.55,40,16410,507561.00,
020424,Z ,Q,29.40,29.40,29.39,29.39,29.39,30.93,32,16826,494519.00,
030424,Z ,Q,27.93,27.93,27.93,27.93,27.93,29.39,50,10599,296030.00,
040424,Z ,Q,26.54,29.30,26.54,26.54,26.54,27.93,258,193464,5263872.00,
050424,Z ,Q,26.00,26.00,25.22,25.22,25.22,26.54,63,8473,213927.00,
080424,Z ,Q,23.96,24.72,23.96,23.96,23.96,25.22,103,38206,915607.00,
090424,Z ,Q,22.77,22.77,22.77,22.77,22.77,23.96,35,12579,286423.00,
100424,Z ,Q,21.64,23.90,21.64,23.87,23.71,22.77,189,211660,4783762.00,
120424,Z ,Q,24.95,25.06,24.25,25.06,25.06,23.87,48,23126,578738.00,
150424,Z ,Q,26.30,26.31,26.30,26.31,26.31,25.06,22,14153,372339.00,
160424,Z ,Q,27.62,27.62,25.00,25.00,25.00,26.31,131,88721,2348925.00,
180424,Z ,Q,23.75,26.23,23.75,23.75,23.75,25.00,107,55903,1333076.00,
190424,Z ,Q,22.57,24.89,22.57,22.82,22.82,23.75,103,32664,747484.00,
220424,Z ,Q,23.96,23.96,21.68,21.76,21.76,22.82,147,66736,1512695.00,
230424,Z ,Q,22.67,22.84,21.76,22.84,22.84,21.76,49,29731,676318.00,
240424,Z ,Q,23.97,23.98,23.97,23.98,23.98,22.84,21,14794,354740.00,
250424,Z ,Q,25.00,25.17,24.46,25.17,25.17,23.98,55,12399,311908.00,
260424,Z ,Q,23.92,26.34,23.92,24.91,24.94,25.17,135,74326,1820736.00,
290424,Z ,Q,24.94,24.94,23.67,23.67,23.67,24.91,78,16070,381257.00,
300424,Z ,Q,23.68,23.99,22.49,23.75,23.75,23.67,65,27803,634386.00,
020524,Z ,Q,23.28,24.69,22.57,23.80,23.80,23.75,55,14865,353826.00,
030524,Z ,Q,24.60,24.60,22.61,22.75,23.00,23.80,54,8717,202363.00,
060524,Z ,Q,23.78,23.80,21.64,22.66,22.75,22.75,31,8871,206689.00,
070524,Z ,Q,23.21,23.74,21.53,21.72,21.55,22.66,48,10832,244936.00,
080524,Z ,Q,21.53,22.50,20.66,21.11,22.37,21.72,41,5268,114050.00,
090524,Z ,Q,20.71,22.15,20.71,22.12,22.12,21.11,48,23345,511926.00,
100524,Z ,Q,23.22,23.22,21.46,21.46,22.99,22.12,30,4215,95728.00,
130524,Z ,Q,22.53,22.53,20.39,20.89,20.40,21.46,60,20482,429776.00,
140524,Z ,Q,20.80,21.93,20.80,21.93,21.93,20.89,41,9650,209887.00,
150524,Z ,Q,23.02,23.02,23.02,23.02,23.02,21.93,25,4741,109137.00,
160524,Z ,Q,24.16,24.17,21.93,21.93,21.93,23.02,34,25780,609056.00,
170524,Z ,Q,21.94,22.99,20.96,21.32,22.35,21.93,28,3871,86335.00,
180524,Z ,Q,21.75,22.38,21.00,21.91,22.35,21.32,31,19738,437898.00,
210524,Z ,Q,22.30,23.00,20.82,21.07,20.82,21.91,61,45206,1005661.00,
220524,Z ,Q,21.99,21.99,20.11,20.85,21.39,21.07,50,18105,379049.00,
230524,Z ,Q,20.85,21.06,19.81,20.77,20.77,20.85,54,26696,538361.00,
240524,Z ,Q,21.74,21.74,19.74,19.75,20.89,20.77,56,27008,535247.00,
270524,Z ,Q,20.72,20.72,18.80,19.49,18.85,19.75,59,26796,534732.00,
030624,Z ,Q,18.85,20.45,18.52,18.52,18.52,19.49,66,22886,429204.00,
040624,Z ,Q,19.36,19.36,17.60,18.15,18.15,18.52,36,17292,307947.00,
050624,Z ,Q,17.79,18.15,17.25,17.28,18.09,18.15,59,28426,491220.00,
060624,Z ,Q,17.99,18.00,16.42,16.42,16.42,17.28,68,32787,548014.00,
070624,Z ,Q,15.60,16.40,15.60,15.60,15.60,16.42,50,8337,130135.00,
100624,Z ,Q,14.82,14.82,14.82,14.82,14.82,15.60,36,2456,36397.00,
110624,Z ,Q,14.08,14.08,14.08,14.08,14.08,14.82,30,563,7927.00,
120624,Z ,Q,13.38,13.38,13.38,13.38,13.38,14.08,58,5435,72720.00,
130624,Z ,Q,13.00,13.00,12.72,12.72,12.72,13.38,52,3052,38821.00,
140624,Z ,Q,12.09,13.35,12.09,13.35,13.35,12.72,128,57658,716943.00,
180624,Z ,Q,14.01,14.01,14.01,14.01,14.01,13.35,15,5288,74084.00,
190624,Z ,Q,14.71,14.71,14.71,14.71,14.71,14.01,5,97,1426.00,
200624,Z ,Q,15.44,15.44,15.44,15.44,15.44,14.71,5,40,617.00,
210624,Z ,Q,16.21,16.21,16.21,16.21,16.21,15.44,6,298,4830.00,
240624,Z ,Q,17.02,17.02,17.02,17.02,17.02,16.21,10,17520,298190.00,
250624,Z ,Q,17.87,17.87,17.87,17.87,17.87,17.02,2,11,196.00,260624,Z ,Q,18.76,18.76,18.76,18.76,18.76,17.87,9,312,5853.00,
270624,Z ,Q,19.69,19.69,19.69,19.69,19.69,18.76,5,243,4784.00,
280624,Z ,Q,20.67,20.67,20.67,20.67,20.67,19.69,7,805,16639.00,
