260423,B ,Q,292.10,298.95,285.80,288.25,287.80,290.55,266,2615,761366.00,
270423,B ,Q,290.05,291.65,284.15,284.65,288.00,288.25,370,2909,832335.00,
280423,B ,Q,289.80,293.15,285.65,291.50,292.30,284.65,98,786,228294.00,
020523,B ,Q,295.25,297.35,292.30,293.10,293.00,291.50,128,973,286866.00,
030523,B ,Q,298.80,301.25,293.00,299.20,299.05,293.10,67,1025,305676.00,
040523,B ,Q,318.00,318.00,292.65,295.30,294.85,299.20,359,5401,1604932.00,
050523,B ,Q,296.50,302.15,291.90,294.90,295.95,295.30,551,14837,4415335.00,
080523,B ,Q,319.90,319.90,293.65,299.30,299.25,294.90,224,2361,706863.00,
090523,B ,Q,300.00,307.00,300.00,303.20,304.80,299.30,109,869,263177.00,
100523,B ,Q,303.65,307.60,300.30,304.85,304.85,303.20,219,3573,1094101.00,
110523,B ,Q,302.15,321.60,302.15,314.60,315.90,304.85,164,3457,1097367.00,
120523,B ,Q,319.00,319.00,307.15,315.05,314.05,314.60,231,2670,839427.00,
150523,B ,Q,315.60,316.90,310.00,316.30,316.30,315.05,283,8444,2672451.00,
160523,B ,Q,315.85,319.70,314.30,316.90,316.90,316.30,197,4410,1397743.00,
170523,B ,Q,317.25,317.75,313.20,313.45,313.20,316.90,127,2820,893502.00,
180523,B ,Q,310.00,319.45,310.00,314.95,315.00,313.45,99,3117,984392.00,
190523,B ,Q,311.00,313.75,303.40,305.40,309.25,314.95,198,4686,1458924.00,
220523,B ,Q,306.80,313.85,306.80,311.90,308.90,305.40,111,3917,1221486.00,
230523,B ,Q,306.00,313.25,306.00,307.85,307.85,311.90,191,2727,854115.00,
240523,B ,Q,308.25,312.60,306.30,306.85,306.30,307.85,166,2983,931262.00,
250523,B ,Q,308.70,310.50,306.00,309.80,310.05,306.85,24,314,97326.00,
260523,B ,Q,309.85,316.45,305.30,313.10,313.10,309.80,260,4725,1471642.00,
290523,B ,Q,351.05,365.30,344.80,354.65,354.65,313.10,1087,29999,10633209.00,
300523,B ,Q,354.85,369.00,354.80,361.55,360.50,354.65,236,3171,1151211.00,
310523,B ,Q,363.00,380.00,360.95,374.65,374.00,361.55,237,7068,2621378.00,
010623,B ,Q,374.05,374.05,358.05,360.70,359.00,374.65,380,2694,988672.00,
020623,B ,Q,364.70,371.15,361.90,366.50,363.95,360.70,108,823,301857.00,
050623,B ,Q,360.05,377.55,360.05,375.65,375.70,366.50,418,5034,1860524.00,
060623,B ,Q,368.00,377.70,365.40,374.65,377.70,375.65,258,1420,527010.00,
070623,B ,Q,374.85,418.65,374.85,411.15,413.00,374.65,889,8834,3564319.00,
080623,B ,Q,413.00,423.60,396.50,403.15,402.90,411.15,1216,13559,5561355.00,
090623,B ,Q,403.00,483.75,403.00,475.80,475.80,403.15,6281,81502,36932965.00,
120623,B ,Q,483.95,504.90,449.10,454.45,457.45,475.80,4816,94581,45251671.00,
130623,B ,Q,454.50,461.00,427.55,435.80,435.80,454.45,1721,20546,9083815.00,
140623,B ,Q,444.95,448.25,427.30,439.05,439.85,435.80,920,14571,6393675.00,
150623,B ,Q,442.80,442.80,420.10,423.25,425.55,439.05,187,2127,910101.00,
160623,B ,Q,416.00,448.15,416.00,442.75,440.05,423.25,335,5868,2589295.00,
190623,B ,Q,432.75,443.05,425.95,432.45,432.50,442.75,746,10732,4630176.00,
200623,B ,Q,437.80,439.10,426.15,427.75,427.75,432.45,551,4797,2071737.00,
210623,B ,Q,439.10,475.00,435.05,445.65,446.65,427.75,2498,32856,15020349.00,
220623,B ,Q,418.65,459.70,418.65,450.30,453.90,445.65,616,6597,2992647.00,
230623,B ,Q,445.05,451.60,439.70,440.30,439.70,450.30,182,2354,1042135.00,
260623,B ,Q,437.05,443.65,435.60,438.50,440.20,440.30,213,1027,451370.00,
270623,B ,Q,421.00,463.10,421.00,458.00,457.00,438.50,1276,16548,7548743.00,
280623,B ,Q,469.90,469.90,452.50,458.70,458.40,458.00,289,3913,1797301.00,
300623,B ,Q,458.75,459.35,448.70,451.70,455.90,458.70,127,1105,503729.00,
030723,B ,Q,453.95,456.10,436.50,439.95,437.00,451.70,488,5760,2569884.00,
040723,B ,Q,462.95,478.00,441.25,468.90,468.90,439.95,939,15482,7254787.00,
050723,A ,Q,462.00,478.55,462.00,476.10,475.35,468.90,397,8090,3805248.00,
060723,A ,Q,479.90,479.90,469.70,472.60,472.15,476.10,396,4538,2148458.00,
070723,A ,Q,471.05,471.05,454.20,460.40,463.80,472.60,341,4856,2240122.00,
100723,A ,Q,468.85,468.85,445.05,448.20,448.20,460.40,376,3878,1764761.00,
110723,A ,Q,444.15,475.80,444.15,463.20,465.40,448.20,530,12307,5762015.00,
120723,A ,Q,454.40,475.65,454.40,466.45,461.80,463.20,181,1957,917961.00,
130723,A ,Q,468.70,493.75,463.55,479.05,481.80,466.45,748,10428,5064869.00,
140723,A ,Q,482.05,497.80,482.05,488.65,489.45,479.05,361,5291,2599414.00,
170723,A ,Q,478.90,493.95,471.30,476.55,476.20,488.65,260,3354,1606574.00,
180723,A ,Q,476.05,481.15,463.00,466.50,465.00,476.55,702,9660,4527990.00,
190723,A ,Q,466.05,475.15,456.60,463.70,466.55,466.50,376,8183,3794191.00,
200723,A ,Q,465.50,475.40,459.60,466.90,474.00,463.70,594,5734,2680984.00,
210723,A ,Q,460.15,480.50,460.15,471.05,480.50,466.90,144,3197,1500380.00,
240723,A ,Q,470.05,486.85,469.70,472.85,474.75,471.05,299,3615,1730911.00,
250723,A ,Q,477.45,481.55,468.05,469.80,469.95,472.85,82,563,267351.00,
260723,A ,Q,473.45,479.05,469.70,469.85,470.65,469.80,230,4439,2103331.00,
270723,A ,Q,473.40,473.40,463.50,467.65,471.00,469.85,101,1830,855339.00,
280723,A ,Q,483.95,519.10,472.85,478.05,476.55,467.65,2086,41603,20755227.00,
310723,A ,Q,477.75,488.85,477.75,487.30,483.05,478.05,128,1635,793024.00,
010823,A ,Q,497.95,497.95,471.00,475.50,475.50,487.30,504,6522,3118344.00,
020823,A ,Q,475.00,475.00,455.90,463.75,465.25,475.50,813,9493,4408482.00,
030823,A ,Q,463.70,467.15,443.15,446.35,457.40,463.75,301,3228,1462740.00,
040823,A ,Q,522.95,522.95,445.25,447.15,450.60,446.35,396,13418,6138450.00,
070823,A ,Q,473.10,473.10,452.30,454.70,455.90,447.15,78,1224,557264.00,
080823,A ,Q,455.50,457.65,440.00,445.10,448.15,454.70,129,2249,1000272.00,
090823,A ,Q,445.05,453.70,424.30,435.20,430.00,445.10,491,5715,2518920.00,
100823,A ,Q,436.60,447.10,436.00,444.50,443.90,435.20,346,5216,2307804.00,
110823,A ,Q,444.00,452.00,444.00,449.80,449.20,444.50,91,1711,769950.00,
140823,A ,Q,450.05,456.05,447.00,449.30,449.80,449.80,41,453,204100.00,
160823,A ,Q,449.00,454.45,448.00,448.50,449.55,449.30,41,334,149998.00,
170823,A ,Q,452.05,453.90,449.10,452.10,452.10,448.50,46,1088,490096.00,
180823,A ,Q,451.10,453.30,439.80,449.00,448.00,452.10,144,2265,1017034.00,
210823,A ,Q,451.60,467.45,451.25,464.85,465.00,449.00,237,2372,1089502.00,
220823,A ,Q,464.55,468.00,456.90,466.55,464.00,464.85,53,267,123607.00,
230823,A ,Q,466.60,469.10,454.10,460.45,459.50,466.55,371,2938,1362834.00,
240823,A ,Q,464.35,466.50,455.45,456.85,459.45,460.45,69,538,248917.00,
250823,A ,Q,451.05,466.70,451.05,457.10,456.00,456.85,164,2073,951933.00,
280823,A ,Q,455.90,463.30,444.60,446.80,447.05,457.10,154,2301,1033890.00,
290823,A ,Q,453.00,456.90,441.20,444.35,445.40,446.80,184,2708,1215315.00,
300823,A ,Q,444.00,451.80,444.00,445.20,447.50,444.35,302,1530,685117.00,
310823,A ,Q,447.55,450.05,436.10,439.45,439.40,445.20,179,2737,1206344.00,
010923,A ,Q,444.75,455.00,441.05,446.40,442.65,439.45,110,1168,521393.00,
040923,A ,Q,444.05,465.00,444.05,453.50,451.25,446.40,311,3971,1807392.00,
050923,A ,Q,445.55,458.20,445.55,456.25,456.00,453.50,71,805,367132.00,
060923,A ,Q,456.45,457.95,449.40,453.65,453.00,456.25,94,753,341709.00,
070923,A ,Q,455.80,456.35,452.90,455.55,455.85,453.65,36,360,163599.00,
080923,A ,Q,455.05,459.00,453.00,453.90,453.30,455.55,444,4507,2055101.00,
110923,A ,Q,449.10,469.05,449.10,456.00,455.00,453.90,62,1124,522428.00,
120923,A ,Q,459.65,459.65,431.00,437.05,437.80,456.00,438,4173,1847802.00,
130923,A ,Q,425.00,442.65,425.00,440.60,439.35,437.05,321,2870,1248516.00,
140923,A ,Q,442.95,455.00,440.05,453.85,455.00,440.60,171,1211,545726.00,
150923,A ,Q,455.05,459.00,455.05,458.30,458.30,453.85,74,236,107839.00,
180923,A ,Q,461.60,461.95,454.45,457.45,457.45,458.30,302,4870,2227547.00,
200923,A ,Q,457.45,462.00,455.45,457.70,457.70,457.45,125,445,204585.00,
210923,A ,Q,463.70,464.00,420.05,427.80,425.00,457.70,673,4280,1856135.00,
220923,A ,Q,434.90,435.25,423.60,427.20,427.00,427.80,127,816,350769.00,
250923,A ,Q,427.00,427.20,416.60,420.30,420.50,427.20,252,2134,900892.00,
260923,A ,Q,426.30,434.75,388.80,395.80,399.00,420.30,1008,7068,2824654.00,
270923,A ,Q,400.00,415.05,398.25,401.10,402.80,395.80,375,3262,1319778.00,
280923,A ,Q,410.00,429.55,396.00,417.05,417.05,401.10,1157,13859,5723185.00,
290923,A ,Q,422.05,432.85,409.00,413.85,416.20,417.05,254,1636,684203.00,
031023,A ,Q,424.55,424.55,409.60,411.65,409.60,413.85,160,592,245302.00,
041023,A ,Q,419.00,419.00,406.50,411.05,414.45,411.65,371,3381,1389792.00,
051023,A ,Q,412.95,414.55,390.00,399.35,401.50,411.05,625,3656,1472449.00,
061023,A ,Q,399.40,412.45,399.40,407.20,409.00,399.35,160,874,356890.00,
091023,A ,Q,413.25,413.25,400.45,408.10,408.00,407.20,268,1990,809149.00,
101023,A ,Q,411.90,413.30,400.00,404.60,402.35,408.10,164,1988,806456.00,
111023,A ,Q,408.95,412.70,405.00,407.55,407.55,404.60,107,391,159929.00,
121023,A ,Q,406.80,408.50,401.00,404.85,405.35,407.55,145,1708,691573.00,
131023,A ,Q,405.05,407.85,404.45,405.05,405.05,404.85,46,296,119843.00,
161023,A ,Q,404.50,410.25,404.50,409.00,408.60,405.05,331,2276,931659.00,
171023,A ,Q,410.55,413.00,405.80,409.65,408.10,409.00,266,2164,886006.00,
181023,A ,Q,409.55,415.00,404.90,412.85,407.90,409.65,258,2848,1173223.00,
191023,A ,Q,420.00,420.00,401.95,408.35,407.90,412.85,1279,8071,3315845.00,
201023,A ,Q,413.05,413.15,405.25,405.60,406.35,408.35,285,6267,2569962.00,
231023,A ,Q,413.75,451.95,400.45,407.30,412.50,405.60,1438,12721,5474852.00,
251023,A ,Q,410.05,431.90,409.50,413.15,409.85,407.30,464,5817,2447451.00,
261023,A ,Q,410.00,418.90,401.45,408.15,413.10,413.15,1030,7737,3177574.00,
271023,A ,Q,416.40,436.70,413.90,428.75,428.75,408.15,595,5282,2225121.00,
301023,A ,Q,444.35,489.55,442.00,466.20,463.65,428.75,4951,88724,41463546.00,
311023,A ,Q,468.00,496.00,464.50,481.45,483.35,466.20,2418,38931,18868249.00,
011123,A ,Q,489.60,570.00,473.60,535.75,535.75,481.45,8710,163076,86146249.00,
021123,A ,Q,541.90,543.80,515.55,521.65,521.65,535.75,3007,51063,27197353.00,
031123,A ,Q,532.10,563.00,517.20,555.85,555.85,521.65,1706,19707,10833922.00,
061123,A ,Q,568.05,595.70,544.50,577.95,574.00,555.85,2446,43269,24757004.00,
071123,A ,Q,567.05,589.45,553.40,564.20,564.20,577.95,1269,25003,14398621.00,
081123,A ,Q,564.75,575.00,549.90,551.80,553.70,564.20,365,3502,1949239.00,
091123,A ,Q,550.00,550.00,527.00,534.45,541.00,551.80,396,6414,3465759.00,
101123,A ,Q,537.05,565.00,532.60,558.30,558.60,534.45,343,2254,1255927.00,
121123,A ,Q,583.40,583.40,560.25,564.05,561.75,558.30,225,2251,1282893.00,
131123,A ,Q,560.00,565.25,553.35,563.25,561.75,564.05,233,2107,1178538.00,
151123,A ,Q,573.95,574.00,550.45,555.20,557.00,563.25,749,7721,4327875.00,
161123,A ,Q,553.05,576.40,535.00,539.90,556.00,555.20,670,7954,4400412.00,
171123,A ,Q,543.00,595.60,543.00,566.25,570.00,539.90,3281,48862,28361344.00,
201123,A ,Q,577.00,616.05,558.15,598.85,608.00,566.25,1172,17014,9824764.00,
211123,A ,Q,600.05,625.05,584.65,613.50,613.50,598.85,1079,15113,9138046.00,
221123,A ,Q,605.05,620.00,587.10,596.45,593.15,613.50,802,10633,6393728.00,
231123,A ,Q,600.00,624.70,585.25,599.10,597.00,596.45,1085,10874,6529280.00,
241123,A ,Q,586.55,614.15,586.55,599.15,600.80,599.10,669,6655,4013172.00,
281123,A ,Q,626.15,626.15,583.85,588.15,586.10,599.15,490,3496,2079892.00,
291123,A ,Q,594.30,597.40,563.25,572.50,576.00,588.15,1375,16323,9369842.00,
301123,A ,Q,579.15,594.80,578.75,581.65,584.10,572.50,560,5444,3181544.00,
011223,A ,Q,593.30,593.30,572.00,575.40,579.55,581.65,179,1419,823310.00,
041223,A ,Q,618.95,618.95,580.85,595.25,596.70,575.40,480,4148,2444901.00,
051223,A ,Q,596.70,598.00,578.35,580.95,578.35,595.25,736,7301,4284979.00,
061223,A ,Q,571.00,584.85,570.20,580.80,578.20,580.95,270,2892,1664619.00,
071223,A ,Q,576.95,579.00,558.65,561.65,563.50,580.80,374,2846,1622544.00,
081223,A ,Q,567.20,571.80,554.05,557.35,556.55,561.65,746,6308,3542676.00,
111223,A ,Q,569.90,576.20,556.05,561.05,560.70,557.35,1077,12149,6852675.00,
121223,A ,Q,575.95,575.95,556.15,560.60,556.15,561.05,205,1318,741727.00,
131223,A ,Q,550.00,561.50,548.45,552.25,553.45,560.60,289,2430,1348025.00,
141223,A ,Q,555.20,562.95,544.95,546.50,545.90,552.25,283,2376,1314364.00,
151223,A ,Q,564.95,564.95,540.00,548.85,550.50,546.50,636,6343,3469313.00,
181223,A ,Q,560.00,570.05,546.85,559.60,567.95,548.85,849,10937,6149347.00,
191223,A ,Q,570.80,577.80,547.45,571.20,571.50,559.60,621,8187,4635702.00,
201223,A ,Q,570.05,579.05,536.70,545.35,549.40,571.20,1570,16515,9136627.00,
211223,A ,Q,535.00,552.55,535.00,546.25,541.95,545.35,529,5919,3221997.00,
221223,A ,Q,557.20,557.20,541.05,542.75,542.35,546.25,379,2440,1334579.00,
261223,A ,Q,572.35,572.35,537.55,540.95,538.50,542.75,641,7159,3896928.00,
271223,A ,Q,562.00,562.00,537.80,541.60,544.90,540.95,426,3646,1982277.00,
281223,A ,Q,530.50,567.60,530.50,541.15,539.50,541.60,844,12689,6996917.00,
291223,A ,Q,542.50,545.00,530.50,535.15,536.00,541.15,732,7370,3969956.00,
010124,A ,Q,544.00,548.60,535.15,542.85,540.00,535.15,527,5909,3209897.00,
020124,A ,Q,544.90,544.90,532.20,535.30,540.60,542.85,394,3628,1944488.00,
030124,A ,Q,556.95,560.00,538.30,544.90,549.35,535.30,301,3212,1755463.00,
040124,A ,Q,549.35,551.75,540.85,541.60,540.85,544.90,409,3586,1957001.00,
050124,A ,Q,542.00,549.75,537.35,543.75,548.95,541.60,292,2152,1169782.00,
080124,A ,Q,553.95,570.75,549.75,557.45,560.00,543.75,422,3842,2141541.00,
090124,A ,Q,565.00,566.60,555.20,556.85,556.30,557.45,292,3917,2191885.00,
100124,A ,Q,556.00,564.50,535.00,541.50,538.55,556.85,441,3016,1649109.00,
110124,A ,Q,538.00,548.75,538.00,540.05,544.85,541.50,324,3581,1940345.00,
120124,A ,Q,550.85,550.85,532.95,539.70,540.55,540.05,335,4247,2286994.00,
150124,A ,Q,546.35,546.35,520.00,524.30,524.30,539.70,1031,8559,4544019.00,
160124,A ,Q,533.55,533.55,512.05,525.00,525.70,524.30,385,2217,1154010.00,
170124,A ,Q,518.20,537.95,517.55,521.40,534.45,525.00,775,10346,5457678.00,
180124,A ,Q,529.15,533.30,513.60,531.20,530.45,521.40,218,2348,1227265.00,
190124,A ,Q,539.95,539.95,522.55,524.85,522.55,531.20,347,2257,1191431.00,
200124,A ,Q,529.95,530.00,521.95,522.60,522.00,524.85,318,3241,1703109.00,
230124,A ,Q,523.00,525.55,512.70,515.20,514.65,522.60,86,730,379997.00,
240124,A ,Q,511.95,525.50,510.00,525.50,525.50,515.20,95,1051,541273.00,
250124,A ,Q,529.85,529.85,512.20,517.25,519.90,525.50,353,4958,2566398.00,
290124,A ,Q,519.70,522.75,506.90,511.30,513.40,517.25,1070,12430,6389098.00,
300124,A ,Q,521.95,523.40,508.40,518.35,520.40,511.30,227,1174,605997.00,
310124,A ,Q,523.65,542.00,515.00,535.45,535.45,518.35,1210,8493,4526480.00,
010224,A ,Q,535.50,543.90,529.80,540.50,535.70,535.45,166,784,420071.00,
020224,A ,Q,544.90,554.85,534.35,544.55,544.55,540.50,802,11418,6242919.00,
050224,A ,Q,563.80,563.80,507.20,515.85,513.35,544.55,617,6301,3248353.00,
060224,A ,Q,521.20,533.90,509.15,531.60,526.65,515.85,197,1197,623984.00,
070224,A ,Q,526.90,534.05,523.00,524.15,523.00,531.60,368,2818,1484445.00,
080224,A ,Q,515.10,535.00,515.10,525.80,526.15,524.15,130,2807,1486322.00,
090224,A ,Q,516.20,551.45,516.20,544.05,539.00,525.80,396,3313,1796931.00,
120224,A ,Q,547.95,547.95,518.15,519.00,519.00,544.05,867,5759,3022285.00,
130224,A ,Q,518.05,524.55,512.45,518.25,517.70,519.00,167,1949,1006599.00,
140224,A ,Q,514.75,525.30,513.15,515.20,516.10,518.25,99,604,312258.00,
150224,A ,Q,519.40,535.35,508.15,521.75,515.85,515.20,313,3085,1601296.00,
160224,A ,Q,522.50,542.10,520.00,534.90,536.55,521.75,524,7093,3757155.00,
190224,A ,Q,527.15,554.00,527.15,547.05,548.00,534.90,727,8539,4640600.00,
200224,A ,Q,548.00,560.60,544.30,545.80,547.20,547.05,278,2572,1421694.00,
210224,A ,Q,544.30,547.35,524.30,529.60,526.50,545.80,493,5544,2983296.00,
220224,A ,Q,530.00,532.10,516.95,519.75,520.25,529.60,260,3481,1818472.00,
230224,A ,Q,515.10,561.20,515.10,538.75,538.00,519.75,406,5132,2775157.00,
260224,A ,Q,538.05,555.30,533.65,539.95,540.00,538.75,1253,34439,18826849.00,
270224,A ,Q,540.90,547.45,530.95,531.85,532.40,539.95,581,9216,4962724.00,
280224,A ,Q,530.05,537.10,521.60,522.70,523.60,531.85,275,3366,1777922.00,
290224,A ,Q,522.60,547.00,518.20,537.75,544.50,522.70,283,3293,1749623.00,
010324,A ,Q,542.65,546.00,533.45,539.85,544.50,537.75,112,842,457536.00,
020324,A ,Q,530.00,542.55,530.00,535.05,530.00,539.85,38,302,161234.00,
040324,A ,Q,539.95,542.20,525.25,526.50,527.35,535.05,101,668,353468.00,
050324,A ,Q,529.30,552.00,527.65,539.65,544.00,526.50,410,5708,3098061.00,
060324,A ,Q,535.60,535.60,521.00,527.85,527.55,539.65,204,2657,1400434.00,
070324,A ,Q,525.05,530.05,507.95,512.20,514.55,527.85,335,5962,3084650.00,
110324,A ,Q,519.00,519.00,463.20,467.25,467.25,512.20,706,15014,7327557.00,
120324,A ,Q,470.00,510.00,465.35,493.65,510.00,467.25,774,6059,2898070.00,
130324,A ,Q,494.15,494.15,442.60,448.45,446.05,493.65,434,2986,1403596.00,
140324,A ,Q,439.50,495.00,439.50,471.45,467.25,448.45,1267,13028,6233689.00,
150324,A ,Q,470.00,472.60,456.80,462.25,461.00,471.45,440,3025,1399268.00,
180324,A ,Q,450.00,462.95,431.05,456.40,459.70,462.25,1285,11061,4941270.00,
190324,A ,Q,456.20,476.70,455.10,474.05,469.85,456.40,275,3266,1503101.00,
200324,A ,Q,476.60,478.90,462.00,464.10,468.90,474.05,439,3335,1566120.00,
210324,A ,Q,469.75,472.65,462.05,466.50,467.00,464.10,237,1070,500925.00,
220324,A ,Q,466.50,495.80,457.20,485.65,483.60,466.50,677,9305,4494564.00,
260324,A ,Q,495.35,515.00,479.65,509.55,513.90,485.65,337,3901,1945221.00,
270324,A ,Q,506.60,530.60,486.20,499.60,525.80,509.55,585,4251,2167036.00,
280324,A ,Q,506.55,509.05,499.15,501.00,508.00,499.60,226,1702,857821.00,
010424,A ,Q,511.95,525.00,511.95,523.30,524.00,501.00,130,1312,679085.00,
020424,A ,Q,524.00,540.90,523.00,533.40,535.40,523.30,384,5075,2710888.00,
030424,A ,Q,539.00,579.00,538.10,574.75,578.80,533.40,815,10470,5930699.00,
040424,A ,Q,590.40,590.40,574.70,585.55,582.00,574.75,693,8043,4689574.00,
050424,A ,Q,589.45,589.45,575.10,577.70,575.10,585.55,116,1333,772181.00,
080424,A ,Q,581.85,598.90,579.30,586.15,584.90,577.70,277,3368,1989863.00,
