030723,T ,Q,20.00,20.00,19.00,19.99,20.00,19.55,28,5227,100748.00,
040723,T ,Q,19.10,20.15,19.10,20.15,20.15,19.99,13,488,9745.00,
050723,T ,Q,19.60,20.00,19.60,20.00,20.00,20.15,11,1500,29960.00,
060723,T ,Q,20.80,20.80,19.50,20.00,20.00,20.00,12,2698,55798.00,
070723,T ,Q,20.80,20.80,20.60,20.80,20.80,20.00,14,1397,29039.00,
100723,T ,Q,20.80,20.80,19.76,20.68,20.68,20.80,28,5958,118821.00,
110723,T ,Q,19.66,20.65,19.66,19.70,19.70,20.68,21,3410,67823.00,
120723,T ,Q,19.60,20.00,19.60,20.00,20.00,19.70,13,3076,60329.00,
130723,T ,Q,20.00,20.45,19.25,20.30,20.30,20.00,10,460,9116.00,
140723,T ,Q,20.50,20.50,19.41,19.74,19.75,20.30,16,1432,28297.00,
170723,T ,Q,19.75,20.50,19.75,19.75,19.75,19.74,37,4454,90160.00,
180723,T ,Q,19.75,20.60,19.35,19.40,19.40,19.75,10,1221,24903.00,
190723,T ,Q,19.50,20.25,19.50,19.50,19.50,19.40,6,802,15903.00,
200723,T ,Q,20.44,20.44,19.00,19.06,20.23,19.50,25,4359,85231.00,
210723,T ,Q,19.50,19.50,19.50,19.50,19.50,19.06,1,20,390.00,
240723,T ,Q,18.90,19.75,18.90,18.90,18.90,19.50,11,1200,23360.00,
250723,T ,Q,19.80,19.83,18.83,18.85,18.85,18.90,46,5979,114214.00,
260723,T ,Q,18.90,19.25,18.85,19.25,19.25,18.85,12,1733,33071.00,
270723,T ,Q,18.50,19.25,18.50,19.25,19.25,19.25,18,1459,27335.00,
280723,T ,Q,19.00,19.35,18.60,19.03,19.35,19.25,9,551,10381.00,
310723,T ,Q,19.45,19.45,18.50,18.61,18.61,19.03,14,667,12451.00,
010823,T ,Q,18.65,19.30,18.00,19.30,19.30,18.61,28,4191,77280.00,
020823,T ,Q,18.35,19.30,18.35,19.20,19.20,19.30,18,613,11549.00,
030823,T ,Q,19.70,19.70,18.60,18.65,18.65,19.20,7,408,7842.00,
040823,T ,Q,19.30,19.57,18.32,19.50,19.50,18.65,19,4850,92062.00,
070823,T ,Q,19.90,19.90,18.60,18.60,18.60,19.50,8,763,14385.00,
080823,T ,Q,18.90,19.53,18.90,19.53,19.53,18.60,32,7317,142809.00,
090823,T ,Q,20.50,20.50,20.01,20.46,20.49,19.53,37,10341,211662.00,
100823,T ,Q,19.61,21.44,19.60,19.81,19.81,20.46,16,3590,71151.00,
110823,T ,Q,20.50,20.60,19.50,19.74,19.70,19.81,17,978,19386.00,
140823,T ,Q,19.00,20.00,19.00,19.74,19.74,19.74,32,5328,102076.00,
160823,T ,Q,19.65,20.00,18.91,18.94,19.50,19.74,25,4818,91857.00,
170823,T ,Q,19.60,19.60,18.11,18.90,19.00,18.94,26,4821,89321.00,
180823,T ,Q,19.60,19.70,18.50,19.00,19.00,18.90,24,3500,66861.00,
210823,T ,Q,19.00,19.50,18.50,19.50,19.50,19.00,23,7115,134827.00,
220823,T ,Q,19.50,19.50,18.56,19.39,19.39,19.50,18,1457,27449.00,
230823,T ,Q,19.39,19.50,18.60,19.40,19.40,19.39,11,818,15719.00,
240823,T ,Q,19.40,20.20,19.40,19.50,19.50,19.40,13,2755,54303.00,
250823,T ,Q,19.00,20.35,19.00,19.47,19.50,19.50,10,911,17656.00,
280823,T ,Q,19.80,19.80,19.00,19.02,19.00,19.47,10,1476,28087.00,
290823,T ,Q,18.81,19.89,18.81,19.15,19.15,19.02,10,1161,22392.00,
300823,T ,Q,18.80,20.09,18.80,19.20,19.20,19.15,21,3416,66559.00,
310823,T ,Q,19.20,19.21,18.75,18.75,18.75,19.20,4,1108,20930.00,
010923,T ,Q,19.30,19.30,18.76,18.80,18.76,18.75,30,5099,97244.00,
040923,T ,Q,18.80,18.95,18.60,18.95,18.95,18.80,3,508,9461.00,
050923,T ,Q,19.00,19.89,19.00,19.61,19.51,18.95,36,5872,116461.00,
060923,T ,Q,20.58,20.59,20.58,20.59,20.59,19.61,24,3548,73047.00,
070923,T ,Q,21.00,21.60,20.41,20.51,20.51,20.59,41,9340,197603.00,
080923,T ,Q,20.90,20.90,20.45,20.59,20.88,20.51,28,3084,63873.00,
110923,T ,Q,20.75,21.00,19.61,20.65,20.65,20.59,12,730,14892.00,
120923,T ,Q,20.10,21.00,19.62,19.64,19.65,20.65,29,5205,104535.00,
130923,T ,Q,19.55,19.95,19.05,19.65,19.65,19.64,14,2892,56139.00,
140923,T ,Q,19.17,19.90,19.17,19.90,19.90,19.65,9,700,13861.00,
150923,T ,Q,20.80,20.80,19.25,19.55,20.20,19.90,23,1684,33342.00,
180923,T ,Q,20.49,20.51,19.39,19.48,19.46,19.55,22,4006,78656.00,
200923,T ,Q,20.44,20.44,19.00,19.00,19.00,19.48,25,4875,95569.00,
210923,T ,Q,19.89,19.93,19.50,19.93,19.93,19.00,24,2270,44716.00,
220923,T ,Q,20.00,20.89,19.41,19.65,19.65,19.93,17,2721,56322.00,
250923,T ,Q,19.26,20.59,19.01,19.01,19.01,19.65,7,705,13449.00,
260923,T ,Q,19.95,19.95,19.75,19.75,19.75,19.01,11,1958,38962.00,
270923,T ,Q,20.69,20.69,20.50,20.50,20.50,19.75,19,2030,41996.00,
280923,T ,Q,20.85,20.85,19.49,19.65,19.65,20.50,15,1337,26151.00,
290923,T ,Q,19.65,19.75,19.05,19.63,19.63,19.65,15,824,15899.00,
031023,T ,Q,19.24,19.95,19.24,19.95,19.95,19.63,10,710,13731.00,
041023,T ,Q,19.06,20.00,19.05,19.40,19.40,19.95,13,3589,70400.00,
051023,T ,Q,19.40,19.99,19.00,19.40,19.40,19.40,9,635,12347.00,
061023,T ,Q,19.35,19.90,19.28,19.28,19.28,19.40,7,1302,25250.00,
091023,T ,Q,18.56,19.70,18.56,19.70,19.70,19.28,5,177,3348.00,
101023,T ,Q,19.65,20.49,19.30,19.75,20.00,19.70,24,1682,33543.00,
111023,T ,Q,19.36,20.29,19.10,19.89,19.89,19.75,17,749,14761.00,
121023,T ,Q,20.34,20.50,20.00,20.00,20.00,19.89,23,5100,104174.00,
131023,T ,Q,20.00,20.00,19.50,20.00,20.00,20.00,22,5228,104477.00,
161023,T ,Q,20.90,20.90,19.20,19.61,19.61,20.00,8,1857,35924.00,
171023,T ,Q,19.70,19.70,19.62,19.62,19.62,19.61,2,75,1475.00,
181023,T ,Q,20.40,20.40,19.30,19.51,19.51,19.62,6,1410,28566.00,
191023,T ,Q,19.51,20.30,19.51,20.30,20.30,19.51,6,682,13812.00,
201023,T ,Q,20.30,20.30,19.50,19.50,19.50,20.30,7,1526,29876.00,
231023,T ,Q,19.55,19.55,18.65,19.00,18.65,19.50,18,3734,71104.00,
251023,T ,Q,18.65,18.70,18.15,18.17,18.15,19.00,12,1634,30284.00,
261023,T ,Q,17.35,18.89,17.35,18.80,18.80,18.17,11,1203,22275.00,
271023,T ,Q,18.80,19.25,17.87,18.43,18.43,18.80,17,2746,50928.00,
301023,T ,Q,19.20,19.20,18.50,18.60,18.60,18.43,3,602,11148.00,
311023,T ,Q,19.00,19.00,19.00,19.00,19.00,18.60,3,295,5605.00,
011123,T ,Q,19.00,19.00,18.25,18.70,19.00,19.00,24,7721,144907.00,
021123,T ,Q,18.61,19.49,18.60,19.25,19.25,18.70,15,1106,20735.00,
031123,T ,Q,19.98,19.98,18.65,19.00,19.00,19.25,9,984,18625.00,
061123,T ,Q,19.90,19.90,19.05,19.50,19.50,19.00,17,1352,26407.00,
071123,T ,Q,19.00,19.80,18.61,19.41,19.00,19.50,31,2672,51682.00,
081123,T ,Q,19.70,19.70,19.05,19.47,19.50,19.41,5,1250,24138.00,
091123,T ,Q,19.50,19.50,18.75,18.85,18.85,19.47,11,450,8450.00,
101123,T ,Q,18.85,18.90,18.80,18.84,18.84,18.85,5,404,7613.00,
131123,T ,Q,19.59,19.78,19.59,19.77,19.78,18.84,26,4445,87460.00,
151123,T ,Q,20.75,20.75,20.65,20.75,20.75,19.77,30,9924,205863.00,
161123,T ,Q,21.78,21.78,21.52,21.78,21.78,20.75,12,2427,52781.00,
171123,T ,Q,22.85,22.86,21.95,22.86,22.86,21.78,55,11566,263479.00,
201123,T ,Q,22.86,24.00,22.86,23.96,24.00,22.86,105,35514,851318.00,
211123,T ,Q,25.00,25.15,23.50,25.15,25.15,23.96,125,55143,1379401.00,
041223,T ,Q,23.90,23.90,23.90,23.90,23.90,25.15,1,50,1195.00,
111223,T ,Q,22.71,22.71,22.71,22.71,22.71,23.90,2,762,17305.00,
181223,T ,Q,21.58,21.58,21.58,21.58,21.58,22.71,2,150,3237.00,
261223,T ,Q,20.51,20.51,20.51,20.51,20.51,21.58,1,100,2051.00,
010124,T ,Q,19.49,21.53,19.49,21.53,21.53,20.51,38,6440,132150.00,
020124,T ,Q,22.60,22.60,21.61,22.60,22.60,21.53,33,8157,183306.00,
030124,T ,Q,23.69,23.73,23.69,23.73,23.73,22.60,22,5853,138882.00,
040124,T ,Q,24.49,24.91,24.49,24.91,24.91,23.73,55,17104,425211.00,
050124,T ,Q,26.15,26.15,24.00,25.40,25.40,24.91,178,89655,2311599.00,
080124,T ,Q,24.13,26.67,24.13,26.67,26.67,25.40,131,57266,1516569.00,
150124,T ,Q,25.34,25.34,25.34,25.34,25.34,26.67,22,12234,310009.00,
230124,T ,Q,24.08,24.08,24.08,24.08,24.08,25.34,24,6550,157724.00,
290124,T ,Q,22.88,22.88,22.88,22.88,22.88,24.08,6,1375,31460.00,
050224,T ,Q,21.74,21.74,21.74,21.74,21.74,22.88,10,8977,195159.00,
120224,T ,Q,20.66,21.20,20.66,20.66,20.66,21.74,57,25597,528887.00,
190224,T ,Q,19.63,21.60,19.63,19.64,19.65,20.66,84,14507,289031.00,
260224,T ,Q,18.66,20.45,18.66,20.45,20.45,19.64,31,11625,228004.00,
010324,T ,Q,21.47,21.47,20.01,21.47,21.47,20.45,26,7675,163304.00,
020324,T ,Q,22.54,22.54,22.50,22.54,22.54,21.47,16,2991,67411.00,
040324,T ,Q,23.66,23.66,23.66,23.66,23.66,22.54,91,72160,1707305.00,
050324,T ,Q,24.40,24.84,23.56,24.83,24.84,23.66,130,55858,1375512.00,
060324,T ,Q,24.84,25.44,23.59,23.59,23.59,24.83,79,35840,864252.00,
070324,T ,Q,22.42,24.74,22.42,23.19,23.11,23.59,45,14040,330130.00,
110324,T ,Q,22.50,24.00,22.50,23.95,23.95,23.19,18,3656,86889.00,
120324,T ,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,1,23.00,
130324,T ,Q,22.76,22.76,22.76,22.76,22.76,23.95,3,107,2435.00,
140324,T ,Q,21.63,22.76,21.63,21.63,21.63,22.76,13,1480,32136.00,
150324,T ,Q,21.00,21.00,20.55,20.55,20.55,21.63,17,1749,35953.00,
180324,T ,Q,20.14,21.00,19.53,19.63,20.99,20.55,23,2231,43908.00,
190324,T ,Q,19.05,19.05,18.80,18.80,18.80,19.63,5,1650,31307.00,
200324,T ,Q,19.74,19.74,18.00,18.60,18.60,18.80,16,3208,60726.00,
210324,T ,Q,18.65,19.50,18.20,19.50,19.50,18.60,9,638,11811.00,
220324,T ,Q,20.25,20.25,19.00,19.74,19.05,19.50,30,7617,150741.00,
260324,T ,Q,19.05,20.70,18.76,18.76,18.76,19.74,47,9899,192311.00,
270324,T ,Q,18.76,19.00,17.84,18.03,18.50,18.76,29,11542,213752.00,
280324,T ,Q,18.50,18.90,17.35,18.00,18.00,18.03,24,10080,183957.00,
010424,T ,Q,18.25,18.90,17.81,18.28,18.11,18.00,37,4887,90298.00,
030424,T ,Q,19.19,19.19,19.19,19.19,19.19,18.28,1,25,479.00,
040424,T ,Q,20.14,20.14,20.14,20.14,20.14,19.19,3,700,14098.00,
050424,T ,Q,21.14,21.14,21.14,21.14,21.14,20.14,6,1271,26868.00,
080424,T ,Q,22.19,22.19,21.95,22.05,22.05,21.14,14,3861,85647.00,
090424,T ,Q,23.15,23.15,22.05,22.77,22.89,22.05,26,4034,91750.00,
100424,T ,Q,22.75,23.00,21.65,22.88,22.88,22.77,21,7942,180345.00,
120424,T ,Q,22.88,23.50,21.85,22.00,22.00,22.88,32,7255,167124.00,
150424,T ,Q,22.22,22.22,21.40,21.46,21.40,22.00,16,7235,160123.00,
160424,T ,Q,20.40,21.95,20.40,21.88,21.88,21.46,13,2246,48150.00,
180424,T ,Q,21.88,22.90,20.80,22.65,22.65,21.88,9,1992,43996.00,
190424,T ,Q,22.50,22.50,21.60,22.00,22.00,22.65,11,1359,29508.00,
220424,T ,Q,21.95,22.90,21.26,22.30,22.30,22.00,20,1414,31089.00,
230424,T ,Q,21.85,23.35,21.85,23.30,23.30,22.30,10,900,20801.00,
240424,T ,Q,24.25,24.25,22.55,22.81,23.00,23.30,16,1163,27256.00,
250424,T ,Q,23.00,23.49,22.02,23.49,23.49,22.81,10,2358,53364.00,
260424,T ,Q,23.49,23.49,22.35,22.80,22.80,23.49,23,2054,46503.00,
290424,T ,Q,22.56,22.80,22.55,22.70,22.70,22.80,15,1217,27575.00,
300424,T ,Q,22.70,22.70,22.00,22.00,22.00,22.70,20,4039,88979.00,
020524,T ,Q,22.95,23.10,21.72,22.74,22.74,22.00,9,505,11480.00,
030524,T ,Q,22.74,22.74,21.85,21.88,22.00,22.74,23,1698,37569.00,
060524,T ,Q,22.95,22.95,20.85,20.97,20.85,21.88,17,931,19638.00,
070524,T ,Q,20.85,21.80,20.45,20.45,20.45,20.97,18,2491,51987.00,
080524,T ,Q,20.50,21.35,20.00,20.84,20.85,20.45,27,5275,107845.00,
090524,T ,Q,20.85,20.85,19.81,19.87,19.85,20.84,11,710,14089.00,
100524,T ,Q,20.36,20.86,20.00,20.82,20.82,19.87,14,1240,25353.00,
130524,T ,Q,21.75,21.75,19.96,20.00,20.00,20.82,13,299,6294.00,
140524,T ,Q,20.00,20.71,20.00,20.70,20.70,20.00,13,524,10664.00,
150524,T ,Q,20.65,21.00,19.80,20.40,20.40,20.70,15,3739,77381.00,
160524,T ,Q,20.40,20.40,19.70,19.73,20.00,20.40,20,4516,89843.00,
170524,T ,Q,20.00,20.65,19.81,19.88,19.81,19.73,12,474,9536.00,
180524,T ,Q,20.87,20.87,20.10,20.41,20.10,19.88,7,1000,20639.00,
210524,T ,Q,21.43,21.43,21.43,21.43,21.43,20.41,3,74,1585.00,
220524,T ,Q,22.50,22.50,22.50,22.50,22.50,21.43,4,7151,160897.00,
230524,T ,Q,23.62,23.62,23.62,23.62,23.62,22.50,7,850,20077.00,
240524,T ,Q,24.80,24.80,24.80,24.80,24.80,23.62,6,1864,46227.00,
270524,T ,Q,26.04,26.04,26.04,26.04,26.04,24.80,17,2889,75229.00,
030624,T ,Q,24.74,24.75,24.74,24.74,24.74,26.04,68,54129,1339152.00,
100624,T ,Q,23.51,23.51,23.51,23.51,23.51,24.74,10,1156,27177.00,
180624,T ,Q,22.34,22.34,22.34,22.34,22.34,23.51,12,3256,72739.00,
240624,T ,Q,21.30,23.10,21.23,21.23,21.23,22.34,45,7815,167575.00,010724,T ,Q,20.27,22.29,20.20,22.29,22.29,21.23,47,34899,737941.00
020724,T ,Q,23.29,23.30,21.55,22.39,22.48,22.29,43,15243,341039.00
030724,T ,Q,22.39,23.49,22.39,23.43,23.11,22.39,21,3119,73102.00
