110324,XT,Q,27.23,27.23,27.23,27.23,27.23,27.78,84,9592,261190.00,
120324,XT,Q,26.69,26.69,26.69,26.69,26.69,27.23,76,5358,143005.00,
130324,XT,Q,26.16,26.16,26.16,26.16,26.16,26.69,65,3951,103358.00,
140324,XT,Q,25.64,25.70,25.64,25.70,25.70,26.16,158,120918,3102732.00,
150324,XT,Q,25.35,26.21,25.35,26.21,26.21,25.70,88,171484,4439023.00,
180324,XT,Q,27.52,27.52,27.52,27.52,27.52,26.21,60,21543,592863.00,
190324,XT,Q,28.89,28.89,28.77,28.89,28.89,27.52,216,77261,2232020.00,
200324,XT,Q,30.33,30.33,30.33,30.33,30.33,28.89,44,18023,546637.00,
210324,XT,Q,31.84,31.84,30.94,31.84,31.84,30.33,207,110846,3528499.00,
220324,XT,Q,32.50,33.40,30.25,30.25,30.25,31.84,478,139009,4495059.00,
260324,XT,Q,28.74,31.76,28.74,31.37,31.60,30.25,284,104269,3207566.00,
270324,XT,Q,32.10,32.10,29.85,29.99,29.99,31.37,267,80622,2473790.00,
280324,XT,Q,29.99,31.31,28.50,29.23,28.90,29.99,187,25828,763755.00,
010424,XT,Q,29.23,30.69,29.23,30.60,30.69,29.23,232,18469,554768.00,
020424,XT,Q,32.00,32.00,29.50,31.08,31.00,30.60,222,26762,824460.00,
030424,XT,Q,32.00,32.00,29.53,30.22,30.90,31.08,318,61084,1856067.00,
040424,XT,Q,31.50,31.65,29.54,30.02,30.00,30.22,286,35565,1082547.00,
050424,XT,Q,30.90,31.50,28.55,30.17,30.05,30.02,274,48623,1485840.00,
080424,XT,Q,31.45,31.45,28.70,29.02,29.02,30.17,353,69492,2065092.00,
090424,XT,Q,30.00,30.47,28.00,30.35,30.35,29.02,216,47184,1382488.00,
100424,XT,Q,31.00,31.10,29.12,30.11,29.61,30.35,199,62034,1866424.00,
120424,XT,Q,29.05,30.93,28.61,29.67,29.55,30.11,253,77877,2281924.00,
150424,XT,Q,28.19,30.70,28.19,29.81,30.40,29.67,244,24375,722171.00,
160424,XT,Q,30.40,30.70,29.00,29.98,30.00,29.81,179,15511,458163.00,
180424,XT,Q,30.45,30.45,28.49,29.11,29.99,29.98,284,85747,2462469.00,
190424,XT,Q,29.00,29.39,27.66,28.75,28.75,29.11,189,19470,548202.00,
220424,XT,Q,29.98,29.98,27.92,28.23,28.76,28.75,192,18488,527144.00,
230424,XT,Q,28.76,29.38,27.01,28.10,29.18,28.23,248,28958,821177.00,
240424,XT,Q,29.20,29.20,26.70,27.09,27.49,28.10,422,73855,2042189.00,
250424,XT,Q,27.00,28.25,26.50,27.88,27.98,27.09,313,38631,1064558.00,
260424,XT,Q,28.50,28.50,27.50,27.80,27.85,27.88,237,33047,927146.00,
290424,XT,Q,28.79,28.79,26.90,28.34,28.35,27.80,439,58963,1634645.00,
300424,XT,Q,29.40,29.40,28.00,28.75,29.10,28.34,335,32907,946275.00,
020524,XT,Q,29.50,29.75,28.70,29.21,29.21,28.75,404,49859,1452511.00,
030524,XT,Q,29.21,29.50,28.02,28.97,28.97,29.21,256,40381,1156688.00,
060524,XT,Q,27.61,29.25,27.61,28.70,28.49,28.97,258,39773,1116769.00,
070524,XT,Q,28.97,28.98,27.70,28.26,28.00,28.70,156,11779,331483.00,
080524,XT,Q,28.26,28.99,27.50,28.69,28.68,28.26,167,24038,681811.00,
090524,XT,Q,29.01,29.01,27.26,27.90,28.17,28.69,186,20763,573253.00,
100524,XT,Q,28.46,28.46,26.52,27.95,27.94,27.90,167,15821,429237.00,
130524,XT,Q,27.94,28.30,26.56,27.69,27.54,27.95,298,33174,894738.00,
140524,XT,Q,27.55,27.92,26.31,26.46,26.35,27.69,382,56614,1494115.00,
150524,XT,Q,26.95,27.30,25.75,26.75,26.74,26.46,236,71534,1889005.00,
160524,XT,Q,26.25,27.41,26.25,26.58,26.87,26.75,156,7205,193210.00,
170524,XT,Q,27.35,27.35,26.00,26.86,27.22,26.58,286,42050,1136829.00,
180524,XT,Q,27.35,28.20,27.35,28.20,28.20,26.86,94,24860,696658.00,
210524,XT,Q,29.50,29.61,27.90,29.61,29.61,28.20,398,80598,2353513.00,
220524,XT,Q,31.09,31.09,30.20,31.09,31.09,29.61,240,40035,1242594.00,
230524,XT,Q,32.60,32.64,31.51,32.51,32.51,31.09,576,172887,5631506.00,
240524,XT,Q,31.86,31.86,31.86,31.86,31.86,32.51,86,29188,929929.00,
270524,XT,Q,31.23,31.23,31.23,31.23,31.23,31.86,63,11958,373448.00,
280524,XT,Q,30.61,30.61,30.61,30.61,30.61,31.23,49,4471,136857.00,
290524,XT,Q,30.00,30.00,30.00,30.00,30.00,30.61,51,2444,73320.00,
300524,XT,Q,29.40,29.40,29.40,29.40,29.40,30.00,46,2261,66473.00,
310524,XT,Q,28.82,28.82,28.82,28.82,28.82,29.40,55,5830,168020.00,
030624,XT,Q,28.25,28.80,28.25,28.78,28.78,28.82,160,74914,2148982.00,
040624,XT,Q,28.21,28.21,28.21,28.21,28.21,28.78,80,15207,428989.00,
050624,XT,Q,27.65,27.65,27.65,27.65,27.65,28.21,86,28966,800909.00,
060624,XT,Q,27.10,27.10,27.10,27.10,27.10,27.65,103,15735,426418.00,
070624,XT,Q,26.98,26.98,26.56,26.56,26.56,27.10,112,19865,528987.00,
100624,XT,Q,26.56,27.09,26.56,27.09,27.09,26.56,87,20004,537761.00,
110624,XT,Q,27.09,27.61,26.90,26.90,26.90,27.09,92,12611,344307.00,
120624,XT,Q,26.90,27.40,26.90,27.40,27.40,26.90,73,5562,149932.00,
130624,XT,Q,27.40,27.40,27.00,27.01,27.01,27.40,68,5385,145896.00,
140624,XT,Q,27.01,27.49,27.01,27.49,27.49,27.01,67,9208,248742.00,
180624,XT,Q,27.49,27.49,26.95,26.95,26.95,27.49,99,14646,397733.00,
190624,XT,Q,27.48,27.48,26.42,26.42,26.42,26.95,131,32115,861382.00,
200624,XT,Q,26.70,26.94,26.70,26.94,26.94,26.42,44,11715,315136.00,
210624,XT,Q,27.47,27.47,26.41,27.00,27.00,26.94,97,16647,453757.00,
240624,XT,Q,26.46,26.46,26.46,26.46,26.46,27.00,161,20637,546055.00,
250624,XT,Q,26.46,26.98,26.46,26.98,26.98,26.46,103,8561,229292.00,260624,XT,Q,27.51,27.51,27.51,27.51,27.51,26.98,99,18423,506816.00,
