190623,XT,Q,11.41,11.80,11.40,11.40,11.40,11.99,33,203554,2340585.00,
200623,XT,Q,10.83,11.68,10.83,11.64,11.66,11.40,32,303612,3340341.00,
210623,XT,Q,12.19,12.19,11.06,11.07,11.06,11.64,37,502608,5559517.00,
220623,XT,Q,11.60,11.60,10.85,10.90,10.85,11.07,22,20632,228719.00,
230623,XT,Q,11.39,11.39,10.36,10.36,10.36,10.90,19,5261,54631.00,
260623,XT,Q,10.36,10.87,9.85,10.66,10.66,10.36,23,7896,77963.00,
270623,XT,Q,11.17,11.17,10.13,10.92,10.92,10.66,16,1173,12899.00,
280623,XT,Q,10.92,11.43,10.55,11.00,11.00,10.92,12,1380,15232.00,
300623,XT,Q,10.78,11.52,10.45,10.45,10.45,11.00,13,333,3682.00,
030723,XT,Q,10.95,10.95,10.45,10.76,10.79,10.45,15,459,4894.00,
040723,XT,Q,11.22,11.22,10.23,10.97,10.97,10.76,10,218,2372.00,
050723,XT,Q,10.75,10.75,10.50,10.75,10.75,10.97,8,10271,107871.00,
060723,XT,Q,10.70,11.27,10.50,11.03,11.00,10.75,29,15823,173762.00,
070723,XT,Q,11.54,11.54,10.51,11.29,11.29,11.03,24,2799,30283.00,
100723,XT,Q,11.29,11.34,10.75,11.24,11.24,11.29,16,201835,2270219.00,
110723,XT,Q,11.24,11.24,10.68,10.68,10.68,11.24,16,853,9134.00,
120723,XT,Q,10.89,11.08,10.15,10.31,10.26,10.68,22,4813,49384.00,
130723,XT,Q,10.33,10.70,10.13,10.68,10.68,10.31,10,1201,12281.00,
140723,XT,Q,11.17,11.17,10.30,10.44,10.41,10.68,16,3337,35677.00,
170723,XT,Q,10.83,10.83,10.30,10.30,10.30,10.44,15,3229,33614.00,
180723,XT,Q,10.55,10.70,9.87,10.50,10.50,10.30,15,3138,32305.00,
190723,XT,Q,10.50,10.50,10.03,10.03,10.03,10.50,4,62,626.00,
200723,XT,Q,10.49,10.50,10.25,10.25,10.25,10.03,13,1306,13658.00,
210723,XT,Q,10.05,10.76,9.83,10.74,10.74,10.25,13,245,2542.00,
240723,XT,Q,10.89,10.89,10.22,10.23,10.22,10.74,19,258,2709.00,
250723,XT,Q,10.22,10.74,9.72,10.02,10.02,10.23,15,2331,24071.00,
260723,XT,Q,10.02,10.51,10.02,10.50,10.50,10.02,12,3540,36366.00,
270723,XT,Q,10.50,11.02,10.49,10.49,10.49,10.50,16,1828,20061.00,
280723,XT,Q,10.10,11.00,10.05,11.00,11.00,10.49,26,6592,67232.00,
310723,XT,Q,11.00,11.24,10.45,10.70,10.70,11.00,14,4669,49729.00,
010823,XT,Q,10.60,11.20,10.20,10.62,10.60,10.70,34,44440,494655.00,
020823,XT,Q,10.61,10.90,10.25,10.34,10.34,10.62,15,78199,833222.00,
030823,XT,Q,10.85,10.85,10.34,10.63,10.42,10.34,22,8249,89203.00,
040823,XT,Q,10.21,11.00,10.21,11.00,11.00,10.63,27,312832,3439450.00,
070823,XT,Q,11.50,11.50,10.45,11.10,11.10,11.00,30,8479,94946.00,
080823,XT,Q,11.61,11.61,11.02,11.10,11.10,11.10,15,1818,20786.00,
090823,XT,Q,11.07,11.65,10.66,11.17,10.70,11.10,46,13030,147262.00,
100823,XT,Q,10.71,11.72,10.71,11.72,11.72,11.17,47,45666,533263.00,
110823,XT,Q,12.30,12.30,12.30,12.30,12.30,11.72,15,9410,115743.00,
140823,XT,Q,12.91,12.91,12.91,12.91,12.91,12.30,22,16560,213789.00,
160823,XT,Q,13.55,13.55,12.50,13.55,13.55,12.91,85,68591,924151.00,
170823,XT,Q,13.82,13.82,13.82,13.82,13.82,13.55,5,10111,139734.00,
180823,XT,Q,14.09,14.09,14.00,14.09,14.09,13.82,24,12665,178309.00,
210823,XT,Q,14.36,14.36,14.27,14.34,14.34,14.09,17,7924,113652.00,
220823,XT,Q,14.06,14.34,14.06,14.10,14.10,14.34,13,7837,111542.00,
230823,XT,Q,14.15,14.15,14.15,14.15,14.15,14.10,7,5255,74358.00,
240823,XT,Q,14.15,14.15,14.15,14.15,14.15,14.15,2,149,2108.00,
250823,XT,Q,14.00,14.00,13.95,13.95,13.95,14.15,2,365,5093.00,
280823,XT,Q,13.68,13.68,13.68,13.68,13.68,13.95,2,57,779.00,
300823,XT,Q,13.41,13.41,13.41,13.41,13.41,13.68,1,10,134.00,
310823,XT,Q,13.45,13.45,13.15,13.15,13.15,13.41,7,1395,18752.00,
010923,XT,Q,12.89,12.89,12.89,12.89,12.89,13.15,9,665,8571.00,
040923,XT,Q,12.64,12.65,12.64,12.65,12.65,12.89,13,9531,120567.00,
050923,XT,Q,12.40,12.40,12.40,12.40,12.40,12.65,14,880,10912.00,
060923,XT,Q,12.40,12.40,12.40,12.40,12.40,12.40,2,51,632.00,
070923,XT,Q,12.40,12.40,12.16,12.16,12.16,12.40,5,580,7053.00,
080923,XT,Q,11.92,12.16,11.92,11.92,11.92,12.16,4,483,5757.00,
110923,XT,Q,11.92,11.93,11.69,11.93,11.93,11.92,11,1246,14605.00,
120923,XT,Q,11.70,11.72,11.70,11.70,11.70,11.93,14,2957,34613.00,
130923,XT,Q,11.47,11.90,11.47,11.85,11.85,11.70,11,778,9146.00,
140923,XT,Q,11.63,12.00,11.63,11.66,11.66,11.85,8,4003,47007.00,
150923,XT,Q,11.44,11.44,11.43,11.44,11.44,11.66,10,7256,82966.00,
180923,XT,Q,11.22,11.40,11.22,11.22,11.22,11.44,11,9966,111837.00,
200923,XT,Q,11.22,11.22,11.00,11.00,11.00,11.22,6,1054,11814.00,
210923,XT,Q,10.79,11.00,10.78,10.78,10.78,11.00,12,100837,1109024.00,
220923,XT,Q,10.78,10.78,10.57,10.57,10.57,10.78,11,791,8509.00,
250923,XT,Q,10.78,10.90,10.12,10.50,10.18,10.57,29,117307,1259282.00,
260923,XT,Q,10.71,11.02,10.65,10.65,10.65,10.50,27,6874,75076.00,
270923,XT,Q,10.86,11.18,10.23,11.11,11.11,10.65,42,32481,340817.00,
280923,XT,Q,10.58,11.10,10.56,10.84,10.84,11.11,32,24310,260446.00,
290923,XT,Q,11.37,11.37,10.30,10.30,10.30,10.84,43,22650,233774.00,
031023,XT,Q,10.51,10.79,9.79,10.02,10.28,10.30,34,18023,181854.00,
041023,XT,Q,10.00,10.49,9.57,10.39,10.39,10.02,13,5129,50382.00,
051023,XT,Q,10.60,10.90,9.90,10.90,10.90,10.39,46,258417,2803032.00,
061023,XT,Q,11.44,11.44,11.36,11.44,11.44,10.90,32,38410,439371.00,
091023,XT,Q,12.01,12.01,10.87,12.01,12.01,11.44,64,114036,1274812.00,
101023,XT,Q,12.49,12.61,11.41,11.47,11.41,12.01,89,212577,2570796.00,
111023,XT,Q,10.91,12.04,10.91,11.07,11.07,11.47,85,346034,3917138.00,
121023,XT,Q,11.58,11.62,10.52,10.83,10.83,11.07,81,439232,4846667.00,
131023,XT,Q,11.29,11.37,10.30,10.38,11.26,10.83,94,288358,3055232.00,
161023,XT,Q,10.80,10.89,9.95,10.05,10.82,10.38,69,340211,3473479.00,
171023,XT,Q,10.47,10.55,9.60,9.68,10.53,10.05,119,583386,5819422.00,
181023,XT,Q,10.14,10.16,9.25,10.16,10.16,9.68,130,491768,4760328.00,
191023,XT,Q,10.18,10.36,9.66,9.91,10.34,10.16,77,451826,4492193.00,
201023,XT,Q,9.53,10.24,9.53,9.80,10.24,9.91,64,336246,3303895.00,
231023,XT,Q,9.33,10.29,9.31,9.79,10.15,9.80,85,210534,2015608.00,
251023,XT,Q,9.60,10.25,9.60,10.18,10.25,9.79,49,38183,383545.00,
261023,XT,Q,10.64,10.68,10.14,10.68,10.68,10.18,81,162178,1723553.00,
271023,XT,Q,11.21,11.21,11.21,11.21,11.21,10.68,13,7084,79411.00,
301023,XT,Q,11.77,11.77,11.77,11.77,11.77,11.21,10,1379,16230.00,
311023,XT,Q,12.35,12.35,12.35,12.35,12.35,11.77,14,4910,60638.00,
011123,XT,Q,12.96,12.96,12.96,12.96,12.96,12.35,7,1191,15435.00,
021123,XT,Q,13.60,13.60,13.60,13.60,13.60,12.96,10,109059,1483202.00,
031123,XT,Q,14.28,14.28,14.28,14.28,14.28,13.60,19,545200,7785456.00,
061123,XT,Q,14.99,14.99,14.99,14.99,14.99,14.28,19,10796,161832.00,
071123,X ,Q,15.73,15.73,15.73,15.73,15.73,14.99,10,4538,71382.00,
081123,X ,Q,16.51,16.51,16.51,16.51,16.51,15.73,11,2623,43305.00,
091123,X ,Q,17.33,17.33,17.33,17.33,17.33,16.51,10,9430,163421.00,
101123,X ,Q,18.19,18.19,18.19,18.19,18.19,17.33,15,8142,148102.00,
121123,X ,Q,19.09,19.09,19.09,19.09,19.09,18.19,11,46609,889765.00,
131123,X ,Q,20.04,20.04,20.04,20.04,20.04,19.09,11,12044,241361.00,
151123,X ,Q,21.04,21.04,21.04,21.04,21.04,20.04,104,1102086,23187889.00,
161123,XT,Q,22.00,22.09,19.99,22.09,22.09,21.04,423,1495026,32326524.00,
171123,XT,Q,23.19,23.19,21.11,23.19,23.19,22.09,193,650634,14508183.00,
201123,XT,Q,24.29,24.34,23.66,24.34,24.34,23.19,177,397238,9642308.00,
211123,XT,Q,25.49,25.55,23.55,25.55,25.55,24.34,96,110807,2827872.00,
221123,XT,Q,26.82,26.82,26.82,26.82,26.82,25.55,21,134385,3604205.00,
231123,XT,Q,28.16,28.16,28.16,28.16,28.16,26.82,122,366859,10330749.00,
241123,XT,Q,28.70,28.72,28.70,28.72,28.72,28.16,126,552856,15874410.00,
281123,XT,Q,28.20,29.29,28.20,29.29,29.29,28.72,110,411818,11836175.00,
291123,XT,Q,29.84,29.84,29.29,29.77,29.77,29.29,58,41386,1233629.00,
301123,XT,Q,29.70,29.70,29.18,29.18,29.18,29.77,29,21075,615508.00,
011223,XT,Q,28.60,28.60,28.60,28.60,28.60,29.18,77,150752,4311507.00,
041223,XT,Q,28.03,29.17,28.03,28.03,28.03,28.60,59,203343,5912584.00,
051223,XT,Q,28.00,28.40,28.00,28.10,28.10,28.03,41,231572,6527698.00,
061223,XT,Q,28.00,28.66,28.00,28.66,28.66,28.10,37,185155,5277127.00,
071223,XT,Q,29.00,29.00,28.09,28.09,28.09,28.66,26,13300,378173.00,
081223,XT,Q,27.53,28.01,27.53,28.00,28.00,28.09,36,645892,18080884.00,
111223,XT,Q,28.50,28.50,28.43,28.43,28.43,28.00,31,33741,960989.00,
121223,XT,Q,28.98,28.98,28.83,28.83,28.83,28.43,30,110528,3197328.00,
131223,XT,Q,29.40,29.40,29.20,29.40,29.40,28.83,46,115541,3388671.00,
141223,XT,Q,29.98,29.98,29.05,29.30,29.30,29.40,28,97643,2916356.00,
151223,XT,Q,29.50,29.50,28.72,28.72,28.72,29.30,20,48609,1402098.00,
181223,XT,Q,28.15,28.15,28.15,28.15,28.15,28.72,46,66867,1882306.00,
191223,XT,Q,28.15,28.71,28.15,28.71,28.71,28.15,27,31676,898214.00,
201223,XT,Q,29.27,29.28,29.27,29.28,29.28,28.71,88,570386,16699541.00,
211223,XT,Q,29.86,29.86,29.86,29.86,29.86,29.28,48,251405,7506953.00,
221223,XT,Q,30.45,30.45,30.45,30.45,30.45,29.86,34,185830,5658523.00,
261223,XT,Q,31.05,31.05,31.05,31.05,31.05,30.45,56,322897,10025951.00,
271223,XT,Q,31.67,31.67,31.67,31.67,31.67,31.05,52,571181,18089302.00,
281223,XT,Q,32.30,32.30,32.30,32.30,32.30,31.67,17,211899,6844337.00,
291223,XT,Q,32.94,32.94,32.94,32.94,32.94,32.30,13,105837,3486270.00,
010124,XT,Q,33.59,33.59,33.59,33.59,33.59,32.94,15,145518,4887949.00,
020124,XT,Q,33.50,34.26,33.50,34.26,34.26,33.59,63,627642,21478048.00,
030124,XT,Q,34.94,34.94,34.94,34.94,34.94,34.26,22,488417,17065289.00,
040124,XT,Q,35.62,35.63,35.50,35.63,35.63,34.94,64,375592,13364539.00,
050124,XT,Q,36.34,36.34,36.34,36.34,36.34,35.63,22,185427,6738417.00,
080124,XT,Q,37.06,37.06,37.06,37.06,37.06,36.34,16,139016,5151932.00,
090124,XT,Q,37.70,37.80,37.00,37.00,37.00,37.06,74,306870,11575295.00,
100124,XT,Q,36.50,37.74,36.26,37.74,37.74,37.00,68,266575,9837337.00,
110124,XT,Q,38.49,38.49,38.47,38.49,38.49,37.74,47,239068,9199770.00,
120124,XT,Q,39.20,39.20,37.73,38.90,38.90,38.49,66,153063,5965106.00,
150124,XT,Q,38.39,38.39,38.13,38.13,38.13,38.90,25,15932,609303.00,
160124,XT,Q,37.37,37.37,37.37,37.37,37.37,38.13,12,4073,152208.00,
170124,XT,Q,36.63,37.00,36.63,36.63,36.63,37.37,62,391540,14344420.00,
180124,XT,Q,35.90,35.90,35.90,35.90,35.90,36.63,38,277743,9970973.00,
190124,XT,Q,35.19,36.61,35.19,36.61,36.61,35.90,40,154823,5550820.00,
200124,XT,Q,37.34,37.34,37.34,37.34,37.34,36.61,34,357159,13336317.00,
230124,XT,Q,37.34,38.08,37.34,37.34,37.34,37.34,24,4849,183080.00,
240124,XT,Q,38.07,38.07,36.60,36.60,36.60,37.34,33,285862,10570511.00,
250124,XT,Q,35.87,37.30,35.87,36.00,36.00,36.60,46,238574,8608089.00,
290124,XT,Q,36.72,36.72,36.70,36.70,36.70,36.00,9,26285,965165.00,
300124,XT,Q,36.70,37.40,36.70,37.00,37.00,36.70,12,29717,1103375.00,
310124,XT,Q,37.74,37.74,36.26,37.74,37.74,37.00,25,152554,5753659.00,
010224,XT,Q,37.00,38.34,37.00,37.00,37.00,37.74,13,163049,6247129.00,
020224,XT,Q,36.26,37.74,36.26,37.72,37.72,37.00,29,117654,4367855.00,
050224,XT,Q,37.75,38.00,37.00,37.00,37.00,37.72,26,160393,6054552.00,
060224,XT,Q,36.26,37.00,36.26,37.00,37.00,37.00,28,36393,1341827.00,
070224,XT,Q,37.74,37.74,36.55,37.60,37.60,37.00,22,49090,1850524.00,
080224,XT,Q,37.60,38.35,37.60,37.60,37.60,37.60,35,36083,1377083.00,
090224,XT,Q,38.00,38.00,36.90,36.90,36.90,37.60,9,71716,2656481.00,
120224,XT,Q,38.74,38.74,37.64,38.60,38.55,36.90,99,199278,7693749.00,
130224,XT,Q,40.53,40.53,39.01,39.59,40.00,38.60,118,170827,6784901.00,
140224,XT,Q,40.00,41.56,38.50,41.56,41.50,39.59,171,156984,6425337.00,
150224,XT,Q,42.25,43.63,39.49,43.63,43.63,41.56,204,404670,17553008.00,
160224,XT,Q,44.50,45.80,44.00,45.62,45.75,43.63,141,251129,11317660.00,
190224,XT,Q,47.90,47.90,45.75,46.91,46.95,45.62,130,171588,8062570.00,
200224,XT,Q,47.00,49.00,45.90,47.30,47.00,46.91,106,201219,9469052.00,
210224,XT,Q,47.00,47.00,46.36,46.36,46.36,47.30,36,47270,2214845.00,
220224,XT,Q,46.90,47.00,46.90,46.90,46.90,46.36,33,99642,4682514.00,
230224,XT,Q,46.90,47.83,45.97,47.83,47.83,46.90,36,131740,6291423.00,
260224,XT,Q,47.50,48.00,47.50,48.00,48.00,47.83,24,31989,1532847.00,
270224,XT,Q,48.96,48.96,48.85,48.85,48.85,48.00,39,61997,3034091.00,
280224,XT,Q,49.82,49.82,48.00,48.00,48.00,48.85,21,10564,523529.00,
290224,XT,Q,47.80,47.80,47.04,47.04,47.04,48.00,16,6104,290138.00,
010324,XT,Q,47.50,47.90,47.50,47.75,47.75,47.04,32,20823,992110.00,
020324,XT,Q,47.75,47.75,47.75,47.75,47.75,47.75,2,318,15184.00,
040324,XT,Q,48.70,48.70,48.00,48.00,48.00,47.75,26,103511,4977308.00,
050324,XT,Q,48.00,48.00,47.50,47.50,47.50,48.00,14,24247,1156431.00,
060324,XT,Q,47.00,47.00,46.55,46.55,46.55,47.50,31,70789,3299921.00,
070324,XT,Q,45.62,45.62,45.62,45.62,45.62,46.55,21,26668,1216594.00,
110324,XT,Q,45.65,46.53,45.00,45.00,45.00,45.62,27,64743,2915967.00,
120324,XT,Q,44.10,44.10,44.10,44.10,44.10,45.00,9,568,25048.00,
130324,XT,Q,43.22,43.22,43.22,43.22,43.22,44.10,7,3009,130048.00,
140324,XT,Q,42.36,42.36,42.36,42.36,42.36,43.22,2,117,4956.00,
150324,XT,Q,41.52,41.52,41.52,41.52,41.52,42.36,8,9038,375257.00,
180324,XT,Q,40.69,40.69,40.69,40.69,40.69,41.52,5,8240,335285.00,
190324,XT,Q,39.88,39.88,39.88,39.88,39.88,40.69,3,32,1276.00,
200324,XT,Q,39.09,39.09,39.09,39.09,39.09,39.88,17,261039,10204014.00,
210324,XT,Q,38.31,38.31,38.31,38.31,38.31,39.09,36,66297,2539838.00,
220324,XT,Q,37.55,37.60,37.55,37.55,37.55,38.31,14,15654,587808.00,
260324,XT,Q,38.10,38.10,35.85,38.00,38.00,37.55,75,114551,4340022.00,
270324,XT,Q,36.25,39.00,36.10,36.31,37.80,38.00,36,13407,498431.00,
280324,XT,Q,37.50,37.50,36.31,36.76,36.90,36.31,24,6818,255151.00,
010424,XT,Q,36.76,37.97,36.01,37.50,37.50,36.76,22,16532,623337.00,
020424,XT,Q,38.00,38.00,35.66,37.75,38.00,37.50,42,17323,649504.00,
030424,XT,Q,38.00,39.50,36.04,39.02,39.00,37.75,32,8543,331019.00,
040424,XT,Q,40.90,40.97,40.55,40.60,40.60,39.02,52,29420,1204254.00,
050424,XT,Q,42.50,42.63,42.50,42.63,42.63,40.60,66,106145,4524896.00,
080424,X ,Q,44.76,44.76,42.25,44.30,44.76,42.63,200,193268,8629789.00,
090424,X ,Q,46.51,46.51,46.51,46.51,46.51,44.30,89,39336,1829517.00,
100424,X ,Q,48.83,48.83,48.00,48.80,48.83,46.51,451,1548027,75477098.00,
120424,X ,Q,50.90,51.24,50.20,51.22,51.24,48.80,1845,2045410,104716814.00,
150424,X ,Q,52.69,52.69,48.66,48.66,48.66,51.22,1302,210951,10589633.00,
160424,X ,Q,46.64,51.09,46.64,51.08,51.09,48.66,1007,710603,35768412.00,
180424,X ,Q,52.60,53.63,52.00,52.85,52.85,51.08,832,265090,14062202.00,
