051023,A ,Q,354.65,354.90,350.60,351.60,351.35,351.80,285,3190,1123275.00,
061023,A ,Q,350.05,354.40,347.85,348.20,349.50,351.60,519,11647,4077051.00,
091023,A ,Q,346.45,346.45,332.00,333.30,334.20,348.20,638,10217,3464154.00,
101023,A ,Q,337.75,339.60,336.35,338.90,339.30,333.30,193,3547,1198710.00,
111023,A ,Q,341.95,343.30,336.10,337.55,338.20,338.90,209,2382,809563.00,
121023,A ,Q,344.95,357.70,342.80,347.35,347.05,337.55,1887,53890,18922393.00,
131023,A ,Q,343.00,346.10,341.80,343.05,342.40,347.35,433,4985,1711981.00,
161023,A ,Q,344.95,345.40,337.35,338.20,337.35,343.05,200,3167,1078664.00,
171023,A ,Q,333.60,346.30,333.60,342.00,341.30,338.20,288,6011,2049606.00,
181023,A ,Q,343.95,347.00,336.95,338.15,338.15,342.00,418,7932,2700361.00,
191023,A ,Q,336.45,339.90,334.40,336.15,339.90,338.15,360,7292,2448139.00,
201023,A ,Q,334.10,339.95,331.80,334.10,334.20,336.15,514,15711,5289259.00,
231023,A ,Q,330.10,333.90,303.40,308.15,308.15,334.10,1075,21429,6839708.00,
251023,A ,Q,311.05,319.95,306.00,309.05,309.75,308.15,333,4256,1331655.00,
261023,A ,Q,308.40,329.30,296.45,328.30,328.30,309.05,1480,27581,8632260.00,
271023,A ,Q,329.05,341.95,322.80,338.55,340.40,328.30,719,13375,4452213.00,
301023,A ,Q,339.05,361.55,331.40,348.25,351.25,338.55,1027,22290,7815284.00,
311023,A ,Q,350.45,362.30,348.65,354.50,356.95,348.25,997,25011,8891221.00,
011123,A ,Q,354.10,355.85,350.45,352.25,353.00,354.50,444,7419,2623713.00,
021123,A ,Q,355.50,355.50,348.00,348.80,348.00,352.25,288,3045,1071273.00,
031123,A ,Q,353.35,361.70,351.20,358.70,359.00,348.80,382,7002,2497036.00,
061123,A ,Q,364.05,365.05,355.00,356.75,358.00,358.70,396,4822,1733678.00,
071123,A ,Q,361.00,361.00,352.25,356.65,357.00,356.75,510,6277,2236439.00,
081123,A ,Q,358.95,369.45,355.75,362.80,364.85,356.65,1203,19941,7259614.00,
091123,A ,Q,369.85,369.85,355.95,357.05,358.50,362.80,401,4157,1496879.00,
101123,A ,Q,369.95,383.95,348.60,373.05,376.50,357.05,2432,47710,17777450.00,
121123,A ,Q,384.85,384.85,367.55,371.45,369.70,373.05,374,5873,2201507.00,
131123,A ,Q,372.35,374.30,361.25,366.35,365.50,371.45,927,13411,4920996.00,
151123,A ,Q,368.95,385.55,364.25,382.85,382.85,366.35,3321,58290,22018823.00,
161123,A ,Q,383.95,388.90,365.70,370.45,370.45,382.85,1497,32879,12448912.00,
171123,A ,Q,368.00,381.30,366.40,375.80,375.20,370.45,1308,24710,9223655.00,
201123,A ,Q,374.95,378.00,365.00,368.70,367.20,375.80,931,17783,6626033.00,
211123,A ,Q,368.00,378.00,366.95,374.45,374.05,368.70,1532,20750,7728093.00,
221123,A ,Q,375.00,377.85,368.85,370.80,369.80,374.45,1021,12723,4751606.00,
231123,A ,Q,372.45,395.85,372.45,378.90,377.30,370.80,2691,66531,25593203.00,
241123,A ,Q,370.10,381.40,366.80,368.20,368.85,378.90,2152,41130,15217332.00,
281123,A ,Q,368.10,373.95,365.05,366.80,366.00,368.20,825,20216,7482596.00,
291123,A ,Q,367.15,371.90,361.30,364.95,363.60,366.80,800,18573,6808234.00,
301123,A ,Q,360.20,367.00,358.10,364.90,362.30,364.95,891,20566,7477677.00,
011223,A ,Q,366.00,366.05,356.80,357.80,358.60,364.90,254,2487,898243.00,
041223,A ,Q,357.80,370.55,357.80,369.45,369.65,357.80,430,9208,3360480.00,
051223,A ,Q,368.80,375.90,361.80,363.15,364.50,369.45,849,12722,4692511.00,
061223,A ,Q,360.05,391.00,360.05,377.40,377.90,363.15,1739,27752,10572669.00,
071223,A ,Q,379.95,380.20,369.40,371.80,375.00,377.40,1286,30908,11610836.00,
081223,A ,Q,368.10,378.90,363.30,366.55,365.90,371.80,1033,18322,6784807.00,
111223,A ,Q,372.35,372.35,360.35,361.90,360.85,366.55,475,7446,2696150.00,
121223,A ,Q,363.50,374.80,353.35,371.85,371.85,361.90,2017,52061,19162706.00,
131223,A ,Q,381.95,386.00,370.95,378.65,376.60,371.85,2876,80405,30338927.00,
141223,A ,Q,379.55,379.55,371.00,372.50,372.50,378.65,823,14683,5485802.00,
151223,A ,Q,375.50,376.15,367.00,368.70,367.50,372.50,403,6740,2495632.00,
181223,A ,Q,364.10,371.45,363.00,363.95,363.30,368.70,753,13984,5138304.00,
191223,A ,Q,366.45,374.35,362.65,370.00,370.00,363.95,618,11355,4188694.00,
201223,A ,Q,369.20,371.85,351.00,355.30,357.45,370.00,926,14723,5290892.00,
211223,A ,Q,357.00,366.15,346.80,364.55,364.45,355.30,1037,21064,7511519.00,
221223,A ,Q,364.45,367.15,357.70,361.55,364.50,364.55,805,14630,5327819.00,
261223,A ,Q,361.00,364.00,349.05,355.45,355.45,361.55,614,10915,3874676.00,
271223,A ,Q,357.00,363.00,357.00,359.70,360.65,355.45,485,9734,3504163.00,
281223,A ,Q,360.55,361.00,348.10,349.10,349.10,359.70,965,16788,5939726.00,
291223,A ,Q,346.15,351.60,328.05,330.40,330.40,349.10,2839,71562,23901276.00,
010124,A ,Q,333.90,335.30,317.50,320.15,320.15,330.40,2764,57270,18621663.00,
020124,A ,Q,323.90,332.45,320.70,325.00,325.25,320.15,1243,38159,12446685.00,
030124,A ,Q,326.00,341.95,325.25,337.50,334.40,325.00,2282,70045,23429999.00,
040124,A ,Q,338.85,341.45,331.60,332.75,332.70,337.50,1069,28096,9396542.00,
050124,A ,Q,335.00,335.50,325.90,329.10,330.35,332.75,1170,24911,8244734.00,
080124,A ,Q,330.25,330.25,319.50,320.70,321.50,329.10,1507,28495,9234516.00,
090124,A ,Q,322.10,326.70,318.00,319.30,320.30,320.70,811,39366,12685930.00,
100124,A ,Q,319.75,321.95,313.55,320.45,320.45,319.30,1367,35194,11226726.00,
110124,A ,Q,322.25,333.00,321.50,325.10,325.35,320.45,1115,25837,8426988.00,
120124,A ,Q,323.40,331.80,323.40,329.55,329.55,325.10,1073,25541,8413451.00,
150124,A ,Q,332.85,332.85,324.40,329.75,330.60,329.55,982,17966,5911257.00,
160124,A ,Q,330.25,330.55,327.35,329.40,329.40,329.75,1133,22761,7492351.00,
170124,A ,Q,329.95,332.00,326.65,329.35,329.35,329.40,1260,26121,8604630.00,
180124,A ,Q,329.30,330.70,319.90,329.70,330.70,329.35,940,13640,4459939.00,
190124,A ,Q,333.25,338.75,327.05,332.60,331.65,329.70,958,30022,10015256.00,
200124,A ,Q,335.95,338.00,328.90,332.20,328.90,332.60,231,3737,1250205.00,
230124,A ,Q,332.20,333.90,320.60,322.65,324.00,332.20,974,20395,6649370.00,
240124,A ,Q,324.00,325.95,318.45,320.80,320.80,322.65,485,7485,2407239.00,
250124,A ,Q,319.00,333.20,318.85,331.00,331.00,320.80,396,5988,1955154.00,
290124,A ,Q,332.15,336.60,318.10,319.90,319.90,331.00,1172,23104,7521419.00,
300124,A ,Q,321.85,322.90,316.55,317.50,317.45,319.90,387,8037,2569124.00,
310124,A ,Q,319.85,375.00,317.95,367.95,367.95,317.50,4794,196741,70040112.00,
010224,A ,Q,367.75,380.05,361.00,375.75,375.75,367.95,3216,102320,37987121.00,
020224,A ,Q,378.65,382.25,363.85,368.25,368.45,375.75,1421,48649,18048326.00,
050224,A ,Q,368.25,379.00,367.80,370.30,370.30,368.25,1961,53303,19928647.00,
060224,A ,Q,376.70,376.70,360.75,361.35,361.05,370.30,986,15395,5672489.00,
070224,A ,Q,360.10,391.80,360.10,389.55,388.05,361.35,2588,67377,25556514.00,
080224,A ,Q,391.05,397.95,381.70,383.75,384.35,389.55,2874,74088,28814930.00,
090224,A ,Q,405.60,408.70,364.65,368.40,370.85,383.75,6323,146621,56076125.00,
120224,A ,Q,381.55,381.55,365.60,369.90,369.00,368.40,2537,62800,23373507.00,
130224,A ,Q,378.95,378.95,357.95,366.15,365.30,369.90,1324,27111,9886397.00,
140224,A ,Q,358.00,378.70,358.00,372.10,373.45,366.15,1008,22702,8465638.00,
150224,A ,Q,378.95,378.95,371.15,373.50,373.50,372.10,550,11039,4135905.00,
160224,A ,Q,375.00,383.75,372.60,379.00,379.00,373.50,1908,51462,19491571.00,
190224,A ,Q,385.00,418.00,383.05,414.60,414.60,379.00,12021,181871,73871374.00,
200224,A ,Q,418.65,438.00,415.55,423.50,423.50,414.60,7047,195660,83130999.00,
210224,A ,Q,426.00,454.80,416.80,442.15,442.15,423.50,9877,256365,113833205.00,
220224,A ,Q,445.15,454.60,432.00,450.25,450.25,442.15,4648,148651,66321802.00,
230224,A ,Q,450.55,455.00,435.85,437.35,437.35,450.25,1423,44688,19795721.00,
260224,A ,Q,439.75,446.35,428.95,431.85,431.85,437.35,2415,69092,30293172.00,
270224,A ,Q,437.85,440.00,427.55,430.95,427.55,431.85,1060,22516,9742850.00,
280224,A ,Q,425.15,435.05,408.75,410.85,410.85,430.95,2734,62716,26277875.00,
290224,A ,Q,413.50,419.45,405.20,417.10,419.45,410.85,1495,46750,19270166.00,
010324,A ,Q,420.00,431.95,416.00,419.70,420.00,417.10,4648,54340,23008896.00,
020324,A ,Q,421.60,430.30,416.80,419.95,420.60,419.70,376,7097,3003003.00,
040324,A ,Q,423.15,428.95,416.40,426.60,428.95,419.95,1251,28703,12165279.00,
050324,A ,Q,425.25,425.45,409.00,411.30,409.00,426.60,784,26342,11034075.00,
060324,A ,Q,411.30,411.30,384.80,401.95,403.50,411.30,2871,64351,25537465.00,
070324,A ,Q,405.00,429.00,405.00,421.60,421.60,401.95,1036,20160,8441954.00,
110324,A ,Q,422.35,422.70,406.90,410.35,412.65,421.60,562,11894,4920928.00,
120324,A ,Q,410.35,413.25,394.00,404.50,405.25,410.35,1560,35384,14284401.00,
130324,A ,Q,385.55,416.50,385.55,405.30,410.90,404.50,1921,37247,15128616.00,
140324,A ,Q,403.05,442.05,403.05,440.40,440.40,405.30,1101,23820,10239196.00,
150324,A ,Q,430.65,447.20,419.00,442.50,438.00,440.40,2256,49071,21286499.00,
180324,A ,Q,443.00,464.55,431.65,459.15,459.15,442.50,1883,50669,22624103.00,
190324,A ,Q,453.65,465.60,435.40,438.75,438.75,459.15,1564,33530,15183516.00,
200324,A ,Q,439.00,454.65,430.20,449.95,449.15,438.75,2365,51240,22817174.00,
210324,A ,Q,449.20,459.25,443.45,456.00,455.05,449.95,909,20908,9473246.00,
220324,A ,Q,455.05,462.85,448.75,450.30,449.00,456.00,977,17454,7982428.00,
260324,A ,Q,449.05,462.00,440.00,442.20,441.80,450.30,1382,34059,15350580.00,
270324,A ,Q,449.95,461.45,443.80,453.90,451.15,442.20,1143,24884,11234571.00,
