070223,X ,Q,75.30,80.55,75.30,79.55,79.95,77.95,80,5204,407451.00,
080223,X ,Q,80.95,87.50,80.00,87.35,87.50,79.55,158,33571,2854188.00,
090223,X ,Q,88.90,96.05,87.00,95.55,96.05,87.35,489,64391,6128886.00,
100223,X ,Q,101.55,103.55,91.50,92.50,92.50,95.55,495,46625,4505029.00,
130223,X ,Q,95.90,98.95,95.90,96.80,96.70,92.50,492,27964,2720100.00,
140223,X ,Q,97.90,97.90,90.30,93.75,92.80,96.80,390,124649,11707935.00,
150223,X ,Q,97.80,98.85,93.00,95.80,96.65,93.75,290,24001,2320967.00,
160223,X ,Q,98.90,99.80,93.35,97.35,97.50,95.80,344,23535,2274550.00,
170223,X ,Q,98.80,98.80,97.05,97.80,98.00,97.35,224,14291,1398458.00,
200223,X ,Q,100.00,100.00,94.05,98.30,98.45,97.80,322,14890,1453132.00,
210223,X ,Q,98.95,104.00,96.30,101.60,102.00,98.30,413,24947,2480561.00,
220223,X ,Q,103.95,105.00,92.00,98.60,98.60,101.60,695,74587,7244349.00,
230223,X ,Q,19.80,20.85,17.75,17.90,17.90,98.60,895,238672,4626702.00,
240223,X ,Q,17.25,17.60,16.15,16.65,17.00,17.90,623,138620,2311933.00,
270223,X ,Q,16.95,17.45,15.00,17.00,17.00,16.65,481,159629,2529681.00,
280223,X ,Q,16.25,17.75,16.25,17.50,17.50,17.00,214,35260,612901.00,
010323,X ,Q,16.40,18.70,16.40,18.43,18.50,17.50,313,54370,989148.00,
020323,X ,Q,18.95,19.15,17.32,17.74,17.74,18.43,255,73911,1331474.00,
030323,X ,Q,17.80,18.38,17.18,17.41,17.41,17.74,196,45894,806403.00,
060323,X ,Q,17.02,18.00,17.02,17.22,17.22,17.41,242,45253,781643.00,
080323,X ,Q,16.90,17.50,16.50,16.80,16.80,17.22,256,41935,707752.00,
090323,X ,Q,16.60,17.15,16.60,16.89,16.89,16.80,145,20081,341347.00,
100323,X ,Q,16.89,17.13,16.50,16.63,16.63,16.89,167,28400,473986.00,
130323,X ,Q,15.30,16.44,14.97,14.97,14.97,16.63,509,162907,2475805.00,
140323,X ,Q,14.50,15.25,13.60,14.98,14.77,14.97,406,130534,1860940.00,
150323,X ,Q,15.20,15.20,13.75,13.90,13.97,14.98,344,87592,1253962.00,
160323,X ,Q,13.97,14.57,13.56,13.90,13.96,13.90,205,83736,1178855.00,
170323,X ,Q,14.46,14.46,13.21,13.24,13.24,13.90,376,170561,2305546.00,
200323,X ,Q,13.50,13.60,12.90,13.12,13.04,13.24,140,49978,663520.00,
210323,X ,Q,13.12,13.40,12.56,13.37,13.37,13.12,113,16413,215639.00,
220323,X ,Q,13.37,13.72,13.02,13.72,13.72,13.37,137,69572,944544.00,
230323,X ,Q,13.99,13.99,13.61,13.63,13.63,13.72,64,11764,160690.00,
240323,X ,Q,13.95,13.95,13.55,13.87,13.88,13.63,90,16630,229771.00,
270323,X ,Q,14.53,14.53,13.20,13.31,13.31,13.87,137,35060,478677.00,
280323,X ,Q,13.31,13.50,12.75,12.83,12.95,13.31,99,28386,370101.00,
290323,X ,Q,12.95,13.23,12.26,12.99,12.99,12.83,95,25157,323724.00,
310323,X ,Q,12.99,13.63,12.99,13.63,13.63,12.99,96,41278,558951.00,
030423,X ,Q,14.23,14.31,13.70,14.31,14.31,13.63,56,14854,211513.00,
050423,X ,Q,14.98,15.02,14.60,15.02,15.02,14.31,57,8126,121538.00,
060423,X ,Q,15.77,15.77,15.77,15.77,15.77,15.02,33,11357,179099.00,
100423,X ,Q,16.55,16.55,16.08,16.55,16.55,15.77,142,139368,2304364.00,
110423,X ,Q,16.40,18.20,15.95,18.20,18.20,16.55,262,70552,1258897.00,
120423,X ,Q,18.69,18.69,16.60,17.05,17.79,18.20,236,42109,726881.00,
130423,X ,Q,17.05,17.95,17.01,17.21,17.39,17.05,97,12610,218817.00,
170423,X ,Q,17.55,18.28,16.16,17.97,17.97,17.21,143,25070,443412.00,
180423,X ,Q,17.69,18.24,17.36,17.60,17.79,17.97,107,18697,332208.00,
190423,X ,Q,17.79,17.90,17.00,17.67,17.67,17.60,96,9740,171507.00,
200423,X ,Q,17.65,18.00,17.06,17.59,17.32,17.67,75,13878,244467.00,
210423,X ,Q,17.77,17.77,17.15,17.19,17.16,17.59,66,4960,85305.00,
240423,X ,Q,16.90,17.80,16.55,16.78,16.78,17.19,100,13574,231831.00,
250423,X ,Q,16.50,17.50,16.50,16.91,16.89,16.78,68,15528,265472.00,
260423,X ,Q,16.99,17.90,15.55,16.33,16.90,16.91,138,25392,414207.00,
270423,X ,Q,16.90,16.90,15.75,15.93,16.00,16.33,159,23951,385525.00,
280423,X ,Q,17.19,17.20,15.75,16.20,16.50,15.93,81,16756,274491.00,
020523,X ,Q,17.45,17.45,16.41,16.83,17.00,16.20,119,19767,332512.00,
030523,X ,Q,16.49,17.74,16.49,17.14,17.14,16.83,119,46309,797709.00,
040523,X ,Q,18.29,18.29,16.63,16.71,16.75,17.14,129,36319,611815.00,
050523,X ,Q,17.75,17.75,16.45,16.48,16.48,16.71,111,17904,296337.00,
080523,X ,Q,16.48,16.89,15.30,15.57,15.57,16.48,191,35541,563978.00,
090523,X ,Q,16.94,16.94,15.25,15.27,15.27,15.57,124,23058,360383.00,
100523,X ,Q,16.14,16.14,14.75,14.99,15.00,15.27,135,60536,907670.00,
110523,X ,Q,15.30,15.88,14.99,14.99,14.99,14.99,88,19246,293359.00,
120523,X ,Q,15.30,15.98,14.60,14.81,14.88,14.99,115,31244,467999.00,
150523,X ,Q,15.10,15.84,14.85,14.90,14.90,14.81,124,35726,536774.00,
160523,X ,Q,15.00,15.85,14.60,14.90,14.90,14.90,107,31866,482301.00,
170523,X ,Q,15.65,15.65,14.51,14.92,14.92,14.90,92,24978,378529.00,
180523,X ,Q,15.53,15.53,14.01,14.56,14.68,14.92,172,36415,529772.00,
190523,X ,Q,14.11,14.79,13.76,13.98,14.00,14.56,185,57340,812135.00,
220523,X ,Q,13.60,15.37,13.60,15.36,15.37,13.98,197,74658,1137163.00,
230523,X ,Q,16.10,16.10,14.10,14.80,14.95,15.36,162,39309,594868.00,
240523,X ,Q,15.20,15.24,14.20,14.95,15.00,14.80,101,34895,524629.00,
250523,X ,Q,15.99,15.99,14.11,14.62,14.60,14.95,89,14723,216466.00,
260523,X ,Q,14.26,14.60,14.23,14.47,14.42,14.62,104,40899,590231.00,
290523,X ,Q,14.42,15.60,14.30,15.37,15.37,14.47,122,58679,886189.00,
300523,X ,Q,15.55,16.00,15.01,15.64,15.75,15.37,170,48853,760266.00,
310523,X ,Q,16.00,17.20,15.90,17.20,17.20,15.64,255,764230,13110641.00,
010623,X ,Q,18.30,18.92,17.52,18.92,18.92,17.20,349,214295,4037750.00,
020623,X ,Q,19.68,19.86,19.51,19.86,19.86,18.92,288,351488,6970761.00,
050623,X ,Q,20.85,20.85,20.25,20.81,20.81,19.86,444,380428,7848793.00,
060623,X ,Q,21.71,21.85,20.75,21.85,21.85,20.81,352,152242,3259769.00,
070623,X ,Q,21.95,22.79,20.76,20.76,20.76,21.85,309,163766,3491877.00,
080623,X ,Q,19.73,19.73,19.73,19.73,19.73,20.76,78,21025,414823.00,
090623,X ,Q,18.98,20.50,18.75,20.13,20.50,19.73,485,175052,3391324.00,
120623,X ,Q,20.80,21.13,20.73,21.13,21.13,20.13,234,81524,1716452.00,
130623,X ,Q,22.18,22.18,21.66,22.18,22.18,21.13,252,172122,3811365.00,
140623,X ,Q,22.89,22.89,21.25,21.66,21.80,22.18,390,162085,3583456.00,
150623,X ,Q,21.75,22.03,20.65,20.81,20.85,21.66,289,104145,2186720.00,
160623,X ,Q,20.85,20.85,19.81,20.20,20.30,20.81,205,64113,1288639.00,
190623,X ,Q,21.00,21.00,19.19,19.19,19.19,20.20,354,149656,2917924.00,
200623,X ,Q,19.87,20.14,18.61,20.14,20.14,19.19,205,65426,1290149.00,
210623,X ,Q,20.13,20.87,19.41,19.82,20.28,20.14,157,26553,536907.00,
220623,X ,Q,20.60,20.60,19.41,20.38,20.38,19.82,154,66130,1323004.00,
230623,X ,Q,20.30,20.55,19.51,19.63,19.63,20.38,91,17517,348769.00,
260623,X ,Q,19.50,20.00,18.65,18.65,18.65,19.63,239,79984,1519550.00,
270623,X ,Q,18.65,19.29,17.75,17.94,18.00,18.65,242,78584,1428962.00,
280623,X ,Q,18.78,18.83,17.81,18.43,18.16,17.94,112,57431,1074504.00,
300623,X ,Q,18.16,19.35,18.11,19.01,19.07,18.43,214,101950,1926643.00,
030723,X ,Q,19.05,19.35,18.12,18.28,18.28,19.01,185,48538,894309.00,
040723,X ,Q,18.28,18.77,17.37,17.99,18.39,18.28,232,110940,1971077.00,
050723,X ,Q,18.67,18.67,17.55,17.69,17.55,17.99,151,67872,1207671.00,
060723,X ,Q,18.37,18.37,17.55,17.83,17.70,17.69,101,40807,731868.00,
070723,X ,Q,18.09,18.18,17.37,17.63,17.76,17.83,157,39155,698623.00,
100723,X ,Q,17.99,18.49,17.70,17.74,17.70,17.63,147,37126,663138.00,
110723,X ,Q,18.19,18.19,17.22,17.42,17.49,17.74,136,32173,563324.00,
120723,X ,Q,17.31,17.89,17.05,17.44,17.49,17.42,186,51461,895012.00,
130723,X ,Q,17.80,17.80,16.57,16.58,16.57,17.44,193,51276,873572.00,
140723,X ,Q,17.00,17.25,16.60,17.00,17.00,16.58,127,46621,789322.00,
170723,X ,Q,17.50,17.50,16.50,17.12,17.12,17.00,157,29246,499339.00,
180723,X ,Q,17.45,17.55,16.65,16.70,16.65,17.12,143,35569,601057.00,
190723,X ,Q,17.38,17.38,16.25,16.62,16.62,16.70,174,45872,763263.00,
200723,X ,Q,16.60,16.77,16.20,16.27,16.27,16.62,189,53787,880697.00,
210723,X ,Q,16.27,17.08,16.27,17.08,17.08,16.27,192,168486,2863019.00,
240723,X ,Q,17.89,17.93,17.27,17.93,17.93,17.08,128,64839,1162361.00,
250723,X ,Q,18.75,18.81,17.32,18.00,17.98,17.93,214,42421,765660.00,
260723,X ,Q,18.72,18.72,17.56,18.18,18.34,18.00,177,26791,485688.00,
270723,X ,Q,18.00,18.50,17.60,18.05,18.26,18.18,114,14316,255788.00,
280723,X ,Q,18.40,18.40,17.21,17.32,17.32,18.05,140,28300,494143.00,
310723,X ,Q,17.67,17.88,16.80,16.83,16.83,17.32,147,45585,777063.00,
010823,X ,Q,17.23,17.23,16.60,16.91,16.93,16.83,112,29999,503389.00,
020823,X ,Q,16.93,17.20,16.50,17.01,17.10,16.91,146,27728,469909.00,
030823,X ,Q,17.20,17.20,16.58,16.75,16.61,17.01,140,46220,778028.00,
040823,X ,Q,17.18,17.18,16.60,16.66,16.80,16.75,113,16065,268223.00,
070823,X ,Q,16.61,17.65,16.61,16.76,16.84,16.66,104,25037,424098.00,
080823,X ,Q,16.31,17.79,16.31,17.01,17.06,16.76,180,27043,458885.00,
090823,X ,Q,17.47,17.47,16.30,16.42,16.80,17.01,185,54966,909095.00,
100823,X ,Q,16.64,17.20,16.50,16.64,16.70,16.42,170,54817,922738.00,
110823,X ,Q,16.99,16.99,16.45,16.52,16.60,16.64,151,38451,637620.00,
140823,X ,Q,16.60,18.00,15.85,17.88,17.88,16.52,393,198239,3383949.00,
160823,X ,Q,17.88,18.47,17.41,17.58,17.58,17.88,140,28566,506127.00,
170823,X ,Q,17.95,17.95,17.12,17.29,17.48,17.58,117,19249,333938.00,
180823,X ,Q,17.00,18.26,16.51,17.24,17.00,17.29,204,142077,2463657.00,
210823,X ,Q,17.57,17.76,16.67,17.00,17.00,17.24,208,101675,1735152.00,
220823,X ,Q,16.80,17.50,16.80,16.92,16.82,17.00,98,24635,420344.00,
230823,X ,Q,16.82,17.20,16.50,16.72,16.68,16.92,223,100458,1680750.00,
240823,X ,Q,16.55,17.19,16.51,17.05,16.90,16.72,129,44545,756011.00,
250823,X ,Q,17.49,17.49,16.46,16.53,16.88,17.05,137,44955,750518.00,
280823,X ,Q,17.89,18.18,17.02,18.18,18.18,16.53,316,215637,3896730.00,
290823,X ,Q,18.73,19.99,18.65,19.99,19.99,18.18,546,327567,6472488.00,
300823,X ,Q,21.10,21.70,20.13,20.66,20.75,19.99,700,228888,4822514.00,
310823,X ,Q,21.20,21.25,19.05,19.44,19.50,20.66,311,58747,1161692.00,
010923,X ,Q,20.00,20.00,18.51,19.01,19.40,19.44,337,66737,1268172.00,
040923,X ,Q,19.88,20.09,19.03,19.39,19.70,19.01,275,72919,1422925.00,
050923,X ,Q,19.68,19.70,18.75,19.64,19.70,19.39,151,38108,743285.00,
060923,X ,Q,20.00,20.00,18.64,18.78,18.78,19.64,190,39308,756488.00,
070923,X ,Q,18.94,19.59,18.51,18.93,18.95,18.78,211,36999,704182.00,
080923,X ,Q,19.89,19.89,18.05,18.42,18.42,18.93,289,65871,1226831.00,
110923,X ,Q,18.40,18.95,18.00,18.28,18.40,18.42,228,50120,917917.00,
120923,X ,Q,18.49,19.36,17.41,17.48,17.78,18.28,268,115133,2052256.00,
130923,X ,Q,18.20,18.20,16.00,17.00,16.98,17.48,395,146138,2444867.00,
140923,X ,Q,17.74,18.38,17.22,17.92,17.75,17.00,311,82546,1481717.00,
150923,X ,Q,18.19,18.19,17.55,17.68,17.68,17.92,206,28248,502802.00,
180923,X ,Q,17.40,18.12,17.40,17.69,17.69,17.68,113,16144,284132.00,
200923,X ,Q,17.76,17.76,17.11,17.45,17.45,17.69,183,23506,412162.00,
210923,X ,Q,18.59,18.59,17.00,17.38,17.46,17.45,159,47297,813471.00,
220923,X ,Q,17.98,18.00,17.12,17.88,17.65,17.38,196,38106,676592.00,
250923,X ,Q,18.19,18.19,17.26,17.80,17.80,17.88,105,19357,341039.00,
260923,X ,Q,17.80,18.39,17.38,17.69,17.69,17.80,115,12563,224187.00,
270923,X ,Q,17.70,18.00,17.51,17.68,17.86,17.69,107,39512,703665.00,
280923,X ,Q,17.99,17.99,17.36,17.49,17.50,17.68,98,19063,335470.00,
290923,X ,Q,18.33,18.33,17.33,18.00,18.00,17.49,195,32675,586550.00,
031023,X ,Q,18.29,18.50,17.35,18.22,18.50,18.00,178,70606,1272204.00,
041023,X ,Q,19.49,19.49,18.50,19.19,19.45,18.22,742,214527,4084945.00,
051023,X ,Q,19.49,19.93,17.66,19.14,19.14,19.19,379,174258,3247267.00,
061023,X ,Q,19.69,19.69,18.19,18.89,18.90,19.14,228,92526,1720690.00,
091023,X ,Q,18.01,19.89,18.01,18.60,18.60,18.89,297,175549,3319221.00,
101023,X ,Q,18.98,20.95,18.51,19.97,19.97,18.60,731,286069,5753273.00,
111023,X ,Q,20.87,22.90,20.00,21.23,21.23,19.97,762,322043,6807834.00,
121023,X ,Q,21.80,22.00,20.50,21.18,21.53,21.23,365,121582,2591356.00,
131023,X ,Q,21.50,22.32,20.26,21.96,21.95,21.18,618,325669,7067114.00,
161023,X ,Q,22.00,22.88,22.00,22.42,22.42,21.96,519,195920,4409736.00,
171023,X ,Q,22.40,23.10,21.53,22.65,22.51,22.42,385,125644,2854404.00,
181023,X ,Q,23.00,23.00,21.62,22.64,22.75,22.65,365,103440,2311056.00,
191023,X ,Q,22.99,22.99,21.51,21.75,21.83,22.64,274,114549,2537429.00,
201023,X ,Q,22.15,22.40,21.40,21.89,21.98,21.75,169,31624,692689.00,
231023,X ,Q,22.50,22.50,18.90,19.33,19.33,21.89,298,147854,3002676.00,
251023,X ,Q,19.70,20.97,19.45,20.20,20.04,19.33,232,59556,1202934.00,
261023,X ,Q,20.97,20.97,19.30,20.13,20.33,20.20,286,98245,1984453.00,
271023,X ,Q,20.97,20.97,19.35,19.78,19.62,20.13,254,62931,1259631.00,
301023,X ,Q,20.78,20.80,19.35,19.67,19.80,19.78,227,105620,2116064.00,
311023,X ,Q,19.99,20.50,19.61,20.24,20.24,19.67,124,39363,793459.00,
011123,X ,Q,20.98,20.99,20.11,20.47,20.60,20.24,237,41621,862780.00,
021123,X ,Q,21.00,22.00,20.40,21.83,21.83,20.47,294,118344,2517851.00,
031123,X ,Q,22.44,22.44,21.02,21.24,21.30,21.83,238,57854,1252085.00,
061123,X ,Q,21.30,21.99,21.11,21.30,21.50,21.24,176,51544,1104806.00,
071123,X ,Q,21.98,21.98,20.93,21.29,21.26,21.30,183,54360,1165312.00,
081123,X ,Q,21.90,21.90,21.29,21.60,21.52,21.29,170,47592,1027649.00,
091123,X ,Q,21.52,21.52,20.52,20.79,20.79,21.60,185,50222,1057254.00,
101123,X ,Q,21.21,21.34,20.50,20.83,20.83,20.79,172,56927,1185492.00,
121123,X ,Q,21.54,21.54,20.51,21.22,21.34,20.83,136,49615,1049116.00,
131123,X ,Q,21.30,21.69,20.66,21.04,21.28,21.22,239,86210,1833784.00,
151123,X ,Q,21.55,21.70,20.20,20.36,20.36,21.04,387,153800,3181617.00,
161123,X ,Q,20.68,20.90,19.52,19.74,19.74,20.36,318,151713,3053327.00,
171123,X ,Q,20.00,20.48,19.52,19.83,19.83,19.74,175,50612,1011871.00,
201123,X ,Q,20.35,20.35,19.11,19.24,19.11,19.83,236,55652,1081262.00,
211123,X ,Q,19.62,20.70,19.03,20.03,20.03,19.24,294,144949,2905998.00,
221123,X ,Q,19.63,20.49,19.30,19.65,19.60,20.03,196,60388,1195726.00,
231123,X ,Q,19.65,20.30,19.31,19.77,19.53,19.65,128,35404,700527.00,
241123,X ,Q,20.19,20.19,19.55,19.74,19.80,19.77,161,43982,872963.00,
281123,X ,Q,19.50,20.00,19.00,19.56,19.67,19.74,170,50586,982075.00,
291123,X ,Q,19.90,20.09,19.40,19.74,19.52,19.56,183,55730,1101962.00,
301123,X ,Q,19.90,20.00,19.00,19.37,19.45,19.74,162,87639,1730190.00,
011223,X ,Q,19.79,19.79,19.05,19.16,19.16,19.37,215,68359,1316386.00,
041223,X ,Q,19.16,19.67,18.80,18.96,18.95,19.16,234,52044,990030.00,
051223,X ,Q,18.95,19.80,18.95,19.73,19.78,18.96,246,104495,2050522.00,
061223,X ,Q,19.55,19.94,19.08,19.18,19.18,19.73,200,59822,1154505.00,
071223,X ,Q,19.60,19.90,19.16,19.24,19.24,19.18,155,39190,760297.00,
081223,X ,Q,19.60,19.60,18.85,18.92,19.00,19.24,175,45147,864729.00,
111223,X ,Q,19.29,19.47,18.63,19.09,19.20,18.92,174,57135,1084949.00,
121223,X ,Q,19.45,19.65,18.52,19.24,19.28,19.09,178,62808,1206719.00,
131223,X ,Q,19.55,19.55,18.66,18.85,18.85,19.24,256,85993,1634624.00,
141223,X ,Q,19.24,19.24,18.70,18.97,18.90,18.85,182,45238,856088.00,
151223,X ,Q,18.97,19.50,18.56,18.92,18.88,18.97,237,83816,1591955.00,
181223,X ,Q,18.92,19.99,18.64,18.80,18.90,18.92,226,67175,1272804.00,
191223,X ,Q,18.90,19.00,18.45,18.86,18.94,18.80,195,43030,808493.00,
201223,X ,Q,18.94,19.23,18.35,18.38,18.40,18.86,240,70016,1305893.00,
211223,X ,Q,18.89,18.89,17.75,18.17,18.17,18.38,287,125363,2278568.00,
221223,X ,Q,18.00,18.80,17.77,17.84,17.84,18.17,310,112966,2047083.00,
261223,X ,Q,17.84,18.70,17.56,18.37,18.37,17.84,208,62088,1137525.00,
271223,X ,Q,18.79,18.79,18.00,18.34,18.34,18.37,174,39385,716924.00,
281223,X ,Q,18.71,18.93,17.86,18.07,18.00,18.34,219,91973,1669436.00,
291223,X ,Q,18.63,21.50,18.01,20.64,20.64,18.07,1057,1009583,20630475.00,
010124,X ,Q,21.00,21.90,20.01,20.36,20.36,20.64,719,370028,7779974.00,
020124,X ,Q,20.99,21.49,20.10,20.50,20.50,20.36,434,182847,3769587.00,
030124,X ,Q,20.90,20.90,20.13,20.62,20.80,20.50,478,263990,5434664.00,
040124,X ,Q,20.97,20.97,20.31,20.71,20.71,20.62,347,164170,3390653.00,
050124,X ,Q,20.95,20.95,20.10,20.62,20.62,20.71,315,169738,3498038.00,
080124,X ,Q,20.62,20.69,19.60,19.91,20.30,20.62,345,142276,2876967.00,
090124,X ,Q,20.29,20.39,19.71,20.00,20.00,19.91,277,59514,1191346.00,
100124,X ,Q,20.45,20.45,19.50,19.91,19.91,20.00,242,69531,1387177.00,
110124,X ,Q,20.20,20.20,19.51,20.00,20.00,19.91,204,68465,1365420.00,
120124,X ,Q,20.30,20.30,19.41,19.54,19.75,20.00,330,104729,2059943.00,
150124,X ,Q,19.41,20.49,18.90,19.05,19.05,19.54,417,144117,2811077.00,
160124,X ,Q,19.19,19.37,18.00,18.98,18.98,19.05,315,122344,2304933.00,
170124,X ,Q,19.39,19.39,18.16,18.81,18.99,18.98,231,39373,741498.00,
180124,X ,Q,18.43,19.38,18.43,18.67,18.92,18.81,202,53831,1009997.00,
190124,X ,Q,18.51,19.11,18.40,18.52,18.55,18.67,259,70683,1320697.00,
200124,X ,Q,18.89,19.16,18.43,18.72,18.99,18.52,281,69820,1312685.00,
230124,X ,Q,19.44,19.44,17.13,17.73,17.73,18.72,491,271916,4937300.00,
240124,X ,Q,17.80,18.97,17.05,18.04,18.04,17.73,384,138265,2506228.00,
250124,X ,Q,18.40,18.49,17.30,17.84,17.84,18.04,358,122952,2183710.00,
290124,X ,Q,17.98,18.30,16.79,17.41,17.31,17.84,495,191485,3339611.00,
300124,X ,Q,17.70,17.90,17.23,17.64,17.53,17.41,327,90118,1585792.00,
310124,X ,Q,17.85,18.29,17.21,17.89,17.85,17.64,368,148282,2612495.00,
010224,X ,Q,18.19,18.19,17.31,17.93,17.93,17.89,358,92392,1657197.00,
020224,X ,Q,18.20,18.50,17.61,17.90,17.90,17.93,382,75396,1363406.00,
050224,X ,Q,18.49,18.55,18.01,18.18,18.08,17.90,291,95364,1739416.00,
060224,X ,Q,18.48,18.96,18.02,18.30,18.30,18.18,344,156032,2895003.00,
070224,X ,Q,18.89,18.89,18.25,18.46,18.37,18.30,275,65099,1207859.00,
080224,X ,Q,17.60,19.90,17.60,19.45,19.45,18.46,434,183233,3452847.00,
090224,X ,Q,19.80,19.84,18.65,19.59,19.53,19.45,312,97036,1868464.00,
120224,X ,Q,22.45,22.45,19.92,20.34,20.00,19.59,688,320275,6628938.00,
130224,X ,Q,20.10,20.40,18.67,19.56,19.60,20.34,291,95375,1865500.00,
140224,X ,Q,19.50,21.55,19.05,21.27,21.44,19.56,581,409274,8394291.00,
150224,X ,Q,21.74,22.24,20.41,20.53,20.53,21.27,884,399071,8512128.00,
160224,X ,Q,21.20,21.99,20.53,20.92,20.83,20.53,406,156791,3297040.00,
190224,X ,Q,21.39,22.39,20.57,21.22,21.22,20.92,522,295133,6388168.00,
200224,X ,Q,21.49,21.80,21.00,21.42,21.41,21.22,355,217186,4652863.00,
210224,X ,Q,21.49,22.19,21.49,22.04,22.04,21.42,534,349581,7662019.00,
220224,X ,Q,22.24,22.78,21.90,22.06,22.06,22.04,688,396567,8835300.00,
230224,X ,Q,22.44,23.00,22.11,22.57,22.57,22.06,674,345215,7856815.00,
260224,X ,Q,23.00,26.50,23.00,25.03,25.03,22.57,2135,1544395,39115682.00,
270224,X ,Q,27.90,27.90,24.16,24.47,24.47,25.03,1284,718010,18447569.00,
280224,X ,Q,24.75,24.75,23.14,23.30,23.30,24.47,710,302244,7111442.00,
290224,X ,Q,23.44,23.77,22.31,22.80,22.80,23.30,446,170820,3922865.00,
010324,X ,Q,24.47,24.47,22.61,23.00,23.00,22.80,483,219465,5145548.00,
020324,X ,Q,23.09,23.85,22.71,23.10,23.20,23.00,133,65024,1493930.00,
040324,X ,Q,23.48,23.48,21.57,22.59,22.59,23.10,626,537414,11841672.00,
050324,X ,Q,22.60,23.00,21.75,21.91,21.77,22.59,314,84879,1881744.00,
060324,X ,Q,22.20,22.20,20.36,20.87,20.87,21.91,414,219244,4646803.00,
070324,X ,Q,21.29,21.78,20.40,20.57,20.57,20.87,325,199317,4148887.00,
110324,X ,Q,20.98,21.64,18.80,19.03,19.03,20.57,434,113872,2236218.00,
120324,X ,Q,18.65,19.94,17.80,18.56,18.56,19.03,533,219876,4076951.00,
130324,X ,Q,18.70,19.40,17.70,18.09,18.36,18.56,371,188301,3476463.00,
140324,X ,Q,18.09,18.70,17.23,17.93,17.97,18.09,349,113138,2046444.00,
150324,X ,Q,17.97,18.65,17.50,17.78,17.78,17.93,365,112441,2009447.00,
180324,X ,Q,18.36,18.36,17.95,18.04,18.02,17.78,192,50322,909960.00,
190324,X ,Q,18.26,18.26,17.68,17.87,17.99,18.04,203,99008,1773946.00,
200324,X ,Q,18.18,18.42,17.78,18.11,17.87,17.87,196,40814,736816.00,
210324,X ,Q,19.00,19.00,17.51,18.21,18.29,18.11,195,56061,1027889.00,
220324,X ,Q,18.40,18.95,18.06,18.82,18.85,18.21,157,62065,1152081.00,
260324,X ,Q,19.46,19.47,18.65,19.06,19.15,18.82,239,104552,1991692.00,
270324,X ,Q,19.55,19.55,17.60,17.80,18.19,19.06,291,181271,3414032.00,
280324,X ,Q,19.19,19.19,18.00,18.78,18.90,17.80,195,76856,1448649.00,
010424,X ,Q,18.45,19.35,18.26,19.15,19.15,18.78,332,209925,3950667.00,
020424,X ,Q,19.25,19.49,18.61,19.41,19.48,19.15,172,47338,913242.00,
030424,X ,Q,19.49,20.86,18.94,19.45,20.00,19.41,428,217835,4364569.00,
040424,X ,Q,20.00,20.44,19.50,19.81,19.94,19.45,223,60282,1196262.00,
050424,X ,Q,20.00,20.50,19.31,20.06,20.06,19.81,210,59341,1187178.00,
