220623,A ,Q,76.50,77.49,75.00,75.47,75.47,76.47,674,38348,2922584.00,
230623,A ,Q,75.60,76.01,72.10,72.94,72.85,75.47,1059,78481,5774518.00,
260623,A ,Q,76.23,76.23,71.50,72.18,72.18,72.94,698,42390,3073368.00,
270623,A ,Q,73.08,73.90,72.59,72.96,72.90,72.18,327,22956,1677462.00,
280623,A ,Q,73.37,77.19,73.37,75.21,75.21,72.96,1304,126523,9510919.00,
300623,A ,Q,76.53,76.53,72.77,73.07,73.85,75.21,844,67589,4995296.00,
030723,A ,Q,71.61,76.33,71.61,74.98,75.80,73.07,400,15707,1174791.00,
040723,A ,Q,75.45,77.03,72.50,73.00,72.80,74.98,418,22167,1644142.00,
050723,A ,Q,72.00,74.27,69.50,71.72,71.72,73.00,758,48318,3458334.00,
060723,A ,Q,71.70,80.35,70.16,78.27,78.27,71.72,1498,143074,10839963.00,
070723,A ,Q,77.81,80.60,76.94,77.88,77.90,78.27,1374,163876,12893173.00,
100723,A ,Q,78.37,80.58,78.22,78.89,78.89,77.88,524,30062,2378788.00,
110723,A ,Q,78.55,79.45,77.66,78.39,78.39,78.89,299,12281,962818.00,
120723,A ,Q,80.00,80.90,76.10,77.09,77.09,78.39,981,67960,5346549.00,
130723,A ,Q,78.00,79.10,71.00,71.80,71.80,77.09,1897,125964,9434065.00,
140723,A ,Q,71.91,76.00,71.91,75.17,75.17,71.80,1069,79763,5917682.00,
170723,A ,Q,76.70,77.40,73.00,73.98,74.00,75.17,1062,82895,6238452.00,
180723,A ,Q,74.95,75.25,73.08,74.98,74.98,73.98,733,41552,3092732.00,
190723,A ,Q,75.40,76.85,75.13,76.00,76.00,74.98,444,23312,1763692.00,
200723,A ,Q,76.98,77.20,73.95,74.21,74.21,76.00,613,40280,3038737.00,
210723,A ,Q,74.01,76.00,73.15,75.85,75.85,74.21,928,73268,5469515.00,
240723,A ,Q,74.50,76.60,74.50,75.30,75.17,75.85,626,30611,2312347.00,
250723,A ,Q,75.90,76.70,74.35,76.13,76.30,75.30,891,51952,3920341.00,
260723,A ,Q,76.15,77.80,76.00,76.61,77.20,76.13,376,15500,1190460.00,
270723,A ,Q,76.00,78.00,76.00,76.48,76.48,76.61,355,20227,1558986.00,
280723,A ,Q,77.05,82.00,75.34,79.98,79.64,76.48,1329,105204,8394077.00,
310723,A ,Q,80.05,86.00,80.05,85.22,85.22,79.98,3608,438999,36679655.00,
010823,A ,Q,86.89,88.00,84.10,85.34,85.34,85.22,1402,132833,11476720.00,
020823,A ,Q,84.05,85.44,78.44,80.08,80.20,85.34,1253,72328,5893699.00,
030823,A ,Q,80.50,86.00,79.47,85.53,85.53,80.08,1735,171225,14285432.00,
040823,A ,Q,86.99,87.30,84.58,85.79,85.79,85.53,1642,228039,19603639.00,
070823,A ,Q,85.21,102.94,85.21,97.70,97.70,85.79,6402,803174,78117684.00,
080823,A ,Q,97.99,102.00,94.32,95.48,95.48,97.70,2721,357927,35041653.00,
090823,A ,Q,95.62,100.19,95.62,98.46,98.46,95.48,2205,243609,23888046.00,
100823,A ,Q,98.46,102.00,97.42,98.55,98.55,98.46,1919,209167,20754027.00,
110823,A ,Q,97.55,99.60,94.00,95.21,95.21,98.55,1158,103369,9986201.00,
140823,A ,Q,100.10,108.00,95.20,103.92,103.92,95.21,5974,851641,87739181.00,
160823,A ,Q,102.51,123.70,102.51,121.01,121.01,103.92,6095,709522,81349960.00,
170823,A ,Q,120.80,139.80,117.54,134.45,134.45,121.01,14223,5730204,733220863.00,
180823,A ,Q,132.90,141.81,131.95,136.02,136.02,134.45,8230,1618134,217063309.00,
210823,A ,Q,140.99,146.70,136.72,140.98,140.98,136.02,6071,324644,46100564.00,
220823,A ,Q,144.68,144.68,137.42,140.02,140.02,140.98,2663,182098,25707618.00,
230823,A ,Q,140.01,153.00,139.70,148.67,148.67,140.02,10197,514969,76225154.00,
240823,A ,Q,149.79,159.80,147.34,158.14,158.14,148.67,11035,449274,69265801.00,
250823,A ,Q,155.21,162.95,148.00,157.81,157.81,158.14,8435,359460,56235156.00,
280823,A ,Q,157.03,160.83,155.00,158.64,158.64,157.81,3009,206474,32648339.00,
290823,A ,Q,159.50,159.66,146.50,148.35,148.35,158.64,5762,229039,34836470.00,
300823,A ,Q,149.95,155.50,146.01,151.23,151.23,148.35,4118,169420,25773721.00,
310823,A ,Q,151.99,157.90,147.70,151.39,150.70,151.23,3273,138518,21143109.00,
010923,A ,Q,150.35,154.45,147.80,149.95,148.75,151.39,2576,91859,13878497.00,
040923,A ,Q,149.10,154.95,148.15,151.05,151.05,149.95,1219,41020,6242218.00,
050923,A ,Q,151.85,151.85,141.50,144.90,144.90,151.05,3888,129153,18854794.00,
060923,A ,Q,146.15,153.50,146.15,150.95,150.95,144.90,2417,147855,22443233.00,
070923,A ,Q,152.10,166.00,149.40,160.35,161.25,150.95,10683,1073636,174307333.00,
080923,A ,Q,163.45,164.95,156.00,159.80,159.80,160.35,2586,213939,34250605.00,
110923,A ,Q,159.05,166.00,158.10,160.60,160.60,159.80,5006,216730,35238172.00,
120923,A ,Q,160.85,161.90,144.55,145.00,145.00,160.60,2864,189660,28563703.00,
130923,A ,Q,145.00,152.00,139.90,150.40,150.40,145.00,3601,264402,38674126.00,
140923,A ,Q,152.55,164.00,151.55,161.40,161.40,150.40,7015,269595,43079503.00,
150923,A ,Q,163.55,164.00,156.65,163.30,163.30,161.40,2461,127262,20609850.00,
180923,A ,Q,162.05,174.35,162.05,171.90,171.90,163.30,5921,342778,58449139.00,
200923,A ,Q,171.90,180.00,167.45,173.10,173.10,171.90,5385,373808,65642504.00,
210923,A ,Q,173.15,177.85,161.00,162.40,162.40,173.10,4464,269553,45499476.00,
220923,A ,Q,160.60,166.65,157.05,160.60,160.60,162.40,3531,189587,30675333.00,
250923,A ,Q,160.50,166.85,160.00,165.10,165.10,160.60,1887,143084,23521586.00,
260923,A ,Q,166.35,169.00,162.50,164.95,164.95,165.10,2179,110971,18444777.00,
270923,A ,Q,164.50,169.60,157.25,166.00,166.00,164.95,2933,167448,27332021.00,
280923,A ,Q,168.65,173.95,164.00,166.30,166.30,166.00,3376,168041,28328255.00,
290923,A ,Q,166.05,169.10,161.40,162.40,162.40,166.30,2454,102649,16904741.00,
031023,A ,Q,161.00,166.00,159.75,163.15,162.40,162.40,2116,81611,13287774.00,
041023,A ,Q,162.35,164.65,157.20,162.95,162.95,163.15,2638,145665,23404414.00,
051023,A ,Q,163.60,167.00,159.75,165.05,165.05,162.95,1443,75340,12375939.00,
061023,A ,Q,166.05,169.85,164.45,167.90,167.90,165.05,1600,69179,11579734.00,
091023,A ,Q,164.70,164.90,158.25,159.35,159.50,167.90,2570,107407,17262088.00,
101023,A ,Q,160.10,171.00,160.10,170.35,170.35,159.35,3416,201873,33895524.00,
111023,A ,Q,171.65,176.00,170.10,171.30,171.30,170.35,3161,184616,32058676.00,
121023,A ,Q,173.05,181.90,172.70,177.05,177.15,171.30,2581,158326,28078565.00,
131023,A ,Q,175.85,179.90,170.85,172.80,172.80,177.05,2090,119537,21087615.00,
161023,A ,Q,171.05,175.25,167.60,169.50,171.80,172.80,1449,66328,11338289.00,
171023,A ,Q,172.00,172.80,168.05,169.20,169.20,169.50,1011,40153,6822991.00,
181023,A ,Q,169.20,169.20,162.95,164.85,164.85,169.20,933,38574,6396017.00,
191023,A ,Q,164.85,166.50,160.25,162.70,162.70,164.85,1357,61302,9999329.00,
201023,A ,Q,161.90,166.00,156.00,158.55,158.55,162.70,1378,83298,13438961.00,
231023,A ,Q,158.50,159.85,142.70,143.30,143.00,158.55,2403,139532,20729310.00,
251023,A ,Q,145.00,149.50,135.65,141.65,141.35,143.30,1860,96822,14020770.00,
261023,A ,Q,139.50,150.90,136.90,148.60,150.20,141.65,3539,203995,28991221.00,
271023,A ,Q,150.95,163.45,147.50,163.40,163.40,148.60,3746,217960,34341143.00,
301023,A ,Q,164.10,171.90,164.10,167.95,167.95,163.40,3951,774967,130294684.00,
311023,A ,Q,167.95,173.95,164.75,171.20,171.20,167.95,2447,138906,23526952.00,
011123,A ,Q,170.20,175.65,169.00,174.40,174.40,171.20,2950,163892,28336900.00,
021123,A ,Q,174.80,177.50,171.10,176.80,176.00,174.40,2693,139895,24504795.00,
031123,A ,Q,177.35,180.00,175.25,177.05,177.05,176.80,3120,246476,43791733.00,
061123,A ,Q,178.00,182.40,176.25,181.30,180.35,177.05,1681,128824,23096868.00,
071123,A ,Q,182.50,193.60,180.05,183.70,183.70,181.30,6976,463875,86993736.00,
081123,A ,Q,186.45,191.25,183.55,185.45,185.45,183.70,2309,118728,22244008.00,
091123,A ,Q,187.95,187.95,177.60,179.25,179.25,185.45,2965,332909,60291371.00,
101123,A ,Q,179.25,192.50,178.00,187.25,187.25,179.25,2873,135824,25346965.00,
121123,A ,Q,193.50,193.50,188.35,191.30,191.30,187.25,1485,71459,13608061.00,
131123,A ,Q,193.95,193.95,188.00,189.30,189.30,191.30,1124,65417,12419570.00,
151123,A ,Q,194.85,201.90,186.50,198.65,198.65,189.30,4655,274943,53299223.00,
161123,A ,Q,200.95,207.20,197.00,201.55,201.55,198.65,5906,558059,113593711.00,
171123,A ,Q,202.30,214.60,200.00,211.95,211.95,201.55,8713,2437606,501408150.00,
201123,A ,Q,216.95,216.95,208.00,212.05,212.05,211.95,2046,141468,29972945.00,
211123,A ,Q,213.45,222.70,213.45,217.60,217.60,212.05,5581,313915,68501417.00,
221123,A ,Q,218.75,220.65,215.10,216.25,216.25,217.60,5287,451539,97601908.00,
231123,A ,Q,218.00,219.90,212.75,214.70,213.90,216.25,1420,66719,14454998.00,
241123,A ,Q,216.85,216.85,201.30,204.00,204.00,214.70,4367,235810,48878525.00,
281123,A ,Q,205.20,211.20,204.50,206.30,206.30,204.00,3227,135358,28134905.00,
291123,A ,Q,210.15,214.50,208.25,212.05,212.05,206.30,1709,74726,15809429.00,
301123,A ,Q,213.45,213.45,206.45,208.50,208.65,212.05,1403,128080,26770605.00,
011223,A ,Q,210.45,210.45,201.15,204.10,204.10,208.50,1211,58655,12104588.00,
041223,A ,Q,205.30,210.35,205.20,206.95,206.95,204.10,2271,120803,25005891.00,
051223,A ,Q,206.00,209.70,198.20,204.10,204.10,206.95,3548,243429,49579750.00,
061223,A ,Q,202.40,213.60,200.50,211.10,211.10,204.10,3814,294523,61214562.00,
071223,A ,Q,212.45,216.50,208.00,209.75,209.75,211.10,2001,98085,20780495.00,
081223,A ,Q,208.35,219.00,205.60,207.45,207.45,209.75,3462,209563,44475788.00,
111223,A ,Q,208.65,211.00,205.40,207.60,207.60,207.45,1621,97827,20351576.00,
121223,A ,Q,209.00,209.00,193.40,197.10,197.10,207.60,3985,206750,41005255.00,
131223,A ,Q,194.20,203.90,194.00,199.75,199.75,197.10,3433,154758,30839401.00,
141223,A ,Q,203.00,206.55,200.00,200.80,200.80,199.75,1670,79234,16068036.00,
151223,A ,Q,202.65,202.90,196.75,201.35,201.35,200.80,2597,143264,28618875.00,
181223,A ,Q,202.95,208.75,199.75,203.95,203.95,201.35,2016,101314,20806015.00,
191223,A ,Q,205.65,205.70,198.50,200.25,200.25,203.95,1691,73208,14756915.00,
201223,A ,Q,196.80,201.40,181.00,184.55,184.55,200.25,5221,290925,55668063.00,
211223,A ,Q,178.30,191.30,178.30,189.20,189.50,184.55,2590,131917,24742809.00,
221223,A ,Q,191.90,194.80,189.00,191.75,191.75,189.20,2286,136652,26207338.00,
261223,A ,Q,194.80,195.20,185.80,187.70,187.70,191.75,1869,94567,18029418.00,
271223,A ,Q,189.85,191.05,182.45,183.80,183.80,187.70,2661,149602,27850964.00,
281223,A ,Q,185.05,185.95,177.05,179.65,179.65,183.80,4378,260846,47228291.00,
291223,A ,Q,180.90,188.40,177.50,185.75,185.75,179.65,3133,200153,36923698.00,
010124,A ,Q,189.30,189.65,183.00,186.15,186.15,185.75,2465,144321,26902644.00,
020124,A ,Q,188.65,189.60,182.00,185.40,186.10,186.15,1693,106450,19776492.00,
030124,A ,Q,184.85,187.30,178.60,179.45,179.45,185.40,1397,84562,15370175.00,
040124,A ,Q,180.25,188.60,179.50,186.25,186.25,179.45,4308,269453,49996178.00,
050124,A ,Q,187.25,198.40,187.25,196.65,196.65,186.25,6286,718207,139617045.00,
080124,A ,Q,199.65,204.50,194.50,196.35,196.35,196.65,4247,345544,68787041.00,
090124,A ,Q,199.85,205.15,197.10,200.55,198.95,196.35,2462,180771,36295859.00,
100124,A ,Q,200.80,204.00,195.15,200.35,200.35,200.55,3188,211058,42229818.00,
110124,A ,Q,201.95,204.50,198.10,202.30,202.30,200.35,2476,436631,88179269.00,
120124,A ,Q,204.00,222.50,202.00,222.50,222.50,202.30,3800,685718,150840232.00,
150124,A ,Q,244.75,244.75,231.15,244.75,244.75,222.50,19092,2101582,506493945.00,
160124,A ,Q,244.70,250.30,226.80,232.80,232.80,244.75,10703,961250,227396726.00,
170124,A ,Q,232.70,241.00,221.45,226.85,226.85,232.80,6230,480366,110591501.00,
180124,A ,Q,227.00,240.80,223.40,237.95,237.95,226.85,6611,528498,123863679.00,
190124,A ,Q,242.95,251.65,237.00,247.45,247.45,237.95,6021,482321,117766384.00,
200124,A ,Q,251.90,258.15,247.25,251.75,251.75,247.45,2680,425532,107288304.00,
230124,A ,Q,254.30,257.80,231.80,239.80,239.80,251.75,6828,510176,124479122.00,
240124,A ,Q,237.80,251.90,228.80,248.55,248.55,239.80,4462,287781,69616397.00,
250124,A ,Q,249.95,256.55,246.40,249.65,248.00,248.55,3244,199689,50453409.00,
290124,A ,Q,251.20,255.00,241.55,244.65,244.65,249.65,2577,121721,30313868.00,
300124,A ,Q,248.45,252.60,240.60,243.00,243.00,244.65,3227,302890,74288032.00,
310124,A ,Q,242.15,255.00,242.15,252.95,252.95,243.00,3462,235821,58910249.00,
010224,A ,Q,260.00,260.00,244.85,250.70,250.70,252.95,4576,399351,99587380.00,
020224,A ,Q,255.55,271.50,251.50,264.50,264.50,250.70,4822,332884,87376965.00,
050224,A ,Q,267.20,284.50,267.20,273.90,273.90,264.50,8232,493491,136988819.00,
060224,A ,Q,283.65,283.65,270.80,273.15,272.95,273.90,3257,162866,45118421.00,
070224,A ,Q,278.60,278.95,268.50,271.45,271.70,273.15,2102,101350,27687059.00,
080224,A ,Q,272.95,277.50,265.00,267.65,267.65,271.45,2851,156524,42323049.00,
090224,A ,Q,267.70,284.95,242.10,275.80,275.80,267.65,6289,598756,157362905.00,
120224,A ,Q,276.35,278.35,253.45,256.05,256.05,275.80,5218,250392,66433549.00,
130224,A ,Q,258.80,263.85,244.50,262.20,262.20,256.05,3374,162677,41496595.00,
140224,A ,Q,257.75,269.60,252.85,267.90,267.30,262.20,2555,121258,32069378.00,
150224,A ,Q,270.40,272.70,266.95,268.40,267.90,267.90,1958,84026,22665600.00,
160224,A ,Q,270.00,273.55,264.00,265.70,265.70,268.40,1263,47263,12721670.00,
190224,A ,Q,268.20,271.95,262.10,270.65,271.55,265.70,1616,48049,12882012.00,
200224,A ,Q,272.00,274.75,266.60,270.35,271.15,270.65,2179,97983,26544444.00,
210224,A ,Q,272.75,274.25,261.30,264.75,262.00,270.35,2629,148323,39970624.00,
220224,A ,Q,265.70,274.00,262.50,270.80,270.80,264.75,2837,141633,38107659.00,
230224,A ,Q,271.55,278.00,270.55,275.50,275.50,270.80,2562,136713,37594481.00,
260224,A ,Q,279.40,281.00,272.20,274.70,272.20,275.50,1506,64002,17686419.00,
270224,A ,Q,276.15,276.75,266.10,274.70,273.00,274.70,2940,136926,37269550.00,
280224,A ,Q,273.05,276.80,261.35,268.00,267.20,274.70,1982,75847,20370009.00,
290224,A ,Q,262.25,273.00,256.20,268.35,266.30,268.00,3435,171541,45299246.00,
010324,A ,Q,268.35,271.00,245.30,266.25,266.25,268.35,2196,774444,200389699.00,
020324,A ,Q,268.25,270.30,266.95,269.40,269.15,266.25,305,5240,1408826.00,
040324,A ,Q,270.80,273.05,264.10,268.00,265.10,269.40,2443,132785,35638041.00,
050324,A ,Q,267.40,273.00,261.75,271.95,271.95,268.00,1745,121578,32628887.00,
060324,A ,Q,272.00,276.05,259.65,273.10,273.10,271.95,2036,119649,32272706.00,
070324,A ,Q,267.65,284.80,267.65,282.75,282.75,273.10,3490,578992,162186620.00,
110324,A ,Q,281.30,281.30,264.25,267.45,267.45,282.75,4648,372450,100809751.00,
120324,A ,Q,264.80,268.05,242.15,249.70,249.70,267.45,5336,419994,106885817.00,
130324,A ,Q,250.15,250.15,224.75,224.75,224.75,249.70,3160,472544,108540600.00,
140324,A ,Q,216.95,237.00,214.80,230.35,230.35,224.75,3756,594877,136053745.00,
150324,A ,Q,231.95,232.50,213.30,220.95,220.95,230.35,3500,449453,99917905.00,
180324,A ,Q,220.90,226.10,212.00,214.60,214.60,220.95,4562,328695,72042919.00,
190324,A ,Q,215.35,215.35,203.90,203.90,203.90,214.60,563,2156103,439679453.00,
200324,A ,Q,193.75,214.05,193.75,205.95,205.95,203.90,8654,2453249,505799860.00,
210324,A ,Q,208.65,211.65,201.55,204.10,204.10,205.95,4641,565732,116592471.00,
220324,A ,Q,204.25,210.50,197.00,198.80,198.80,204.10,5440,310525,63380534.00,
260324,A ,Q,199.30,208.60,190.60,199.20,199.20,198.80,7386,949308,190885452.00,
