281223,B ,Q,70.00,70.23,68.75,68.88,68.88,69.68,1408,112736,7809825.00,
291223,B ,Q,69.47,69.70,68.40,68.76,68.76,68.88,1492,153673,10601899.00,
010124,B ,Q,68.76,69.74,68.62,68.93,68.80,68.76,1438,192739,13341953.00,
020124,B ,Q,69.12,70.00,68.54,69.55,69.55,68.93,1617,185113,12849414.00,
030124,B ,Q,70.20,71.65,68.90,70.53,70.53,69.55,2003,298802,21067064.00,
040124,B ,Q,70.22,73.70,69.79,72.37,72.37,70.53,4230,624899,45330661.00,
050124,B ,Q,71.28,73.40,69.71,70.40,70.40,72.37,3933,604014,43149871.00,
080124,B ,Q,70.75,71.99,69.30,69.60,69.50,70.40,1235,147103,10325016.00,
090124,B ,Q,70.23,70.49,69.38,69.84,69.84,69.60,733,92848,6491220.00,
100124,B ,Q,69.62,70.80,68.75,70.59,70.59,69.84,1725,201412,14110081.00,
110124,B ,Q,70.98,73.30,70.67,71.76,71.76,70.59,2886,556378,40216256.00,
120124,B ,Q,72.26,72.64,71.20,71.53,71.45,71.76,2430,316663,22807574.00,
150124,B ,Q,72.03,74.00,70.75,71.57,71.40,71.53,1762,221580,15954446.00,
160124,B ,Q,71.57,72.00,69.55,70.16,70.40,71.57,2006,290003,20501251.00,
170124,B ,Q,69.91,71.55,69.45,69.86,69.86,70.16,961,185648,13014426.00,
180124,B ,Q,69.58,70.25,67.76,69.28,69.10,69.86,1039,189661,13105568.00,
190124,B ,Q,70.24,72.50,69.67,71.25,71.00,69.28,1028,164984,11730226.00,
200124,B ,Q,71.32,71.53,70.50,70.67,70.67,71.25,961,145441,10295256.00,
230124,B ,Q,70.18,71.11,69.15,69.24,69.20,70.67,1205,163384,11469079.00,
240124,B ,Q,69.49,69.84,68.40,69.03,68.80,69.24,939,148095,10248482.00,
250124,B ,Q,68.18,69.99,68.18,69.50,69.37,69.03,715,182497,12640246.00,
290124,B ,Q,69.54,70.60,69.38,69.68,69.68,69.50,1343,169357,11840733.00,
300124,B ,Q,69.63,69.98,69.05,69.12,69.12,69.68,1328,175385,12181462.00,
310124,B ,Q,69.38,69.65,68.89,69.32,69.65,69.12,829,126235,8746447.00,
010224,B ,Q,69.59,69.59,68.61,68.92,68.92,69.32,1542,152200,10492010.00,
020224,B ,Q,68.98,71.74,68.98,69.20,69.20,68.92,1454,336701,23681161.00,
050224,B ,Q,70.00,70.28,68.85,69.46,69.50,69.20,1609,219127,15236638.00,
060224,B ,Q,69.92,71.70,69.33,70.44,70.44,69.46,1702,294808,20812216.00,
070224,B ,Q,71.78,81.15,70.17,78.71,78.71,70.44,9157,1547163,117197254.00,
080224,B ,Q,80.22,82.26,77.44,78.28,78.28,78.71,7954,1340861,106555717.00,
090224,B ,Q,78.72,78.72,63.21,65.49,65.49,78.28,15827,2612855,180482664.00,
120224,B ,Q,67.82,68.95,62.80,63.11,63.95,65.49,6541,1093137,71689239.00,
130224,B ,Q,63.05,64.79,62.05,64.28,64.28,63.11,1330,167494,10667729.00,
140224,B ,Q,63.96,64.85,63.19,64.64,64.85,64.28,2056,308468,19784083.00,
150224,B ,Q,64.90,66.10,64.90,65.45,65.45,64.64,751,104406,6834641.00,
160224,B ,Q,65.85,66.10,63.45,63.88,64.20,65.45,2889,326675,21149017.00,
190224,B ,Q,64.23,65.34,64.23,64.83,64.83,63.88,1365,199569,12971712.00,
200224,B ,Q,65.47,65.47,64.20,64.44,64.40,64.83,667,65093,4206963.00,
210224,B ,Q,65.12,65.19,64.18,64.39,64.60,64.44,713,92132,5956616.00,
220224,B ,Q,64.60,64.93,63.80,64.78,64.78,64.39,507,74434,4787525.00,
230224,B ,Q,64.81,65.25,64.36,64.60,64.60,64.78,1342,185305,12006891.00,
260224,B ,Q,64.50,64.89,63.55,63.88,63.88,64.60,1825,205042,13118870.00,
270224,B ,Q,64.35,64.35,62.45,62.57,62.57,63.88,2382,209569,13234358.00,
280224,B ,Q,62.72,63.75,61.57,62.25,62.25,62.57,2320,243222,15180705.00,
290224,B ,Q,61.56,62.73,61.05,62.04,62.04,62.25,2174,244371,15096949.00,
010324,B ,Q,62.99,63.08,62.05,62.22,62.25,62.04,604,71102,4447590.00,
020324,B ,Q,62.27,63.01,62.27,62.80,62.95,62.22,425,18008,1129948.00,
040324,B ,Q,63.23,63.50,61.55,61.65,61.65,62.80,1959,190645,11824759.00,
050324,B ,Q,61.72,62.25,61.50,61.74,61.74,61.65,1378,161391,9988187.00,
060324,B ,Q,61.90,62.05,59.75,60.28,60.28,61.74,1151,155791,9415976.00,
070324,B ,Q,60.11,60.84,60.05,60.24,60.24,60.28,1609,200510,12124035.00,
110324,B ,Q,61.50,61.50,59.18,59.49,59.49,60.24,2036,222659,13346077.00,
120324,B ,Q,60.00,60.01,57.15,57.46,57.70,59.49,1104,141180,8193674.00,
130324,B ,Q,57.50,58.07,55.30,55.72,56.20,57.46,3122,549631,31365535.00,
140324,B ,Q,56.39,57.57,55.22,57.24,57.35,55.72,780,131835,7498266.00,
150324,B ,Q,57.79,57.94,56.33,57.27,57.80,57.24,1234,172057,9821063.00,
180324,B ,Q,57.66,58.02,56.88,57.42,57.42,57.27,406,31397,1812693.00,
190324,B ,Q,57.45,58.30,57.21,57.61,57.59,57.42,920,168188,9712473.00,
200324,B ,Q,57.99,58.00,57.40,57.47,57.55,57.61,828,119419,6878769.00,
210324,B ,Q,58.39,58.39,56.70,57.08,57.08,57.47,533,90512,5224212.00,
220324,B ,Q,57.78,57.88,57.10,57.50,57.10,57.08,864,97014,5581865.00,
260324,B ,Q,57.46,57.46,55.40,55.58,55.58,57.50,2651,424708,23784219.00,
270324,B ,Q,55.80,55.94,53.48,53.66,53.66,55.58,1231,197727,10712543.00,
280324,B ,Q,54.00,55.25,53.16,54.20,54.60,53.66,2493,503072,27338658.00,
010424,B ,Q,55.29,58.40,55.08,57.50,58.34,54.20,672,73612,4164272.00,
020424,B ,Q,58.11,59.75,57.85,58.85,58.89,57.50,837,101337,5957293.00,
030424,B ,Q,59.59,60.22,58.98,59.10,59.03,58.85,938,111628,6626757.00,
040424,B ,Q,60.19,63.77,59.66,62.31,62.38,59.10,2958,379804,23481319.00,
050424,B ,Q,62.56,64.44,62.56,63.72,63.72,62.31,1474,229593,14590255.00,
080424,B ,Q,63.99,64.00,62.10,62.36,62.40,63.72,2117,262397,16530456.00,
090424,B ,Q,63.61,63.61,59.31,60.33,60.35,62.36,1731,174699,10676798.00,
100424,B ,Q,61.10,62.15,60.00,61.53,61.34,60.33,1144,112449,6857870.00,
120424,B ,Q,61.55,61.71,60.50,61.05,61.05,61.53,1013,114629,6988485.00,
150424,B ,Q,60.00,60.83,58.61,60.54,60.49,61.05,535,76959,4613241.00,
160424,B ,Q,59.04,60.56,59.01,60.04,60.00,60.54,840,145100,8682295.00,
180424,B ,Q,60.47,60.65,59.55,59.77,59.85,60.04,776,57799,3480728.00,
190424,B ,Q,58.49,59.90,58.45,59.76,59.90,59.77,845,113723,6734011.00,
220424,B ,Q,60.09,63.12,60.02,60.78,60.95,59.76,1133,143186,8771133.00,
230424,B ,Q,61.22,61.45,60.50,60.87,60.51,60.78,390,46785,2846500.00,
240424,B ,Q,60.66,61.58,60.66,61.43,61.49,60.87,251,35500,2175922.00,
250424,B ,Q,61.01,62.16,61.01,61.72,62.00,61.43,203,19322,1187917.00,
260424,B ,Q,62.01,62.25,61.39,62.04,61.75,61.72,645,73228,4523060.00,
290424,B ,Q,62.50,63.43,62.00,62.15,62.00,62.04,336,36269,2262175.00,
300424,B ,Q,62.11,62.30,61.50,61.71,61.65,62.15,747,73233,4527377.00,
020524,B ,Q,61.88,64.45,61.46,63.63,63.85,61.71,1875,256528,16244066.00,
030524,B ,Q,63.83,63.83,61.60,62.33,62.33,63.63,508,60717,3804030.00,
060524,B ,Q,62.01,62.84,59.83,61.03,61.03,62.33,1145,107095,6537507.00,
070524,B ,Q,61.06,61.97,59.80,60.46,60.56,61.03,300,32780,1985353.00,
080524,B ,Q,61.00,61.00,59.77,59.93,60.10,60.46,823,64804,3904627.00,
090524,B ,Q,47.95,57.45,47.95,56.15,56.15,59.93,3172,373375,21085202.00,
100524,B ,Q,56.89,56.89,55.05,55.43,55.35,56.15,1291,89817,5006873.00,
130524,B ,Q,55.08,55.55,53.90,54.98,54.98,55.43,1470,118651,6478511.00,
140524,B ,Q,55.98,55.98,54.42,54.82,55.00,54.98,1099,80217,4400929.00,
150524,B ,Q,55.89,55.89,54.55,54.74,55.05,54.82,1065,98070,5391259.00,
160524,B ,Q,55.64,55.64,54.50,54.64,54.64,54.74,708,54408,2976380.00,
170524,B ,Q,54.65,55.20,54.55,54.85,54.85,54.64,866,89995,4945852.00,
180524,B ,Q,55.11,56.72,55.03,55.53,55.53,54.85,613,61510,3425285.00,
210524,B ,Q,57.00,57.00,54.37,54.47,54.47,55.53,569,63354,3508733.00,
220524,B ,Q,55.24,55.24,54.25,54.39,54.25,54.47,1083,119748,6550705.00,
230524,B ,Q,55.44,55.44,54.19,54.36,54.50,54.39,456,79028,4300840.00,
240524,B ,Q,54.51,54.58,53.95,54.35,54.47,54.36,427,37871,2055688.00,
270524,B ,Q,54.57,54.57,53.71,53.83,53.85,54.35,1073,99267,5367494.00,
280524,B ,Q,54.09,54.10,53.50,53.70,53.90,53.83,1004,120183,6457950.00,
290524,B ,Q,54.30,54.77,53.60,54.02,54.14,53.70,232,32671,1761781.00,
300524,B ,Q,53.20,54.12,52.90,53.23,53.23,54.02,1300,183726,9782349.00,
310524,B ,Q,53.99,53.99,53.00,53.07,53.00,53.23,313,26869,1428812.00,
030624,B ,Q,53.50,54.54,53.50,53.70,54.00,53.07,1118,152898,8240088.00,
040624,B ,Q,54.00,54.04,49.37,51.95,51.95,53.70,1318,151685,7854250.00,
050624,B ,Q,53.00,53.00,51.02,52.67,52.60,51.95,1175,137085,7131583.00,
060624,B ,Q,53.40,53.40,52.64,52.93,53.00,52.67,885,90414,4782673.00,
070624,B ,Q,52.95,53.27,52.86,53.00,53.00,52.93,378,40776,2162457.00,
100624,B ,Q,54.02,54.02,52.85,53.03,53.03,53.00,1154,80924,4296624.00,
110624,B ,Q,52.89,53.29,52.66,52.86,52.86,53.03,1310,143218,7578356.00,
120624,B ,Q,53.95,53.95,52.73,52.99,52.99,52.86,285,37818,2004130.00,
130624,B ,Q,52.81,53.40,52.81,53.13,53.13,52.99,879,120322,6382523.00,
140624,B ,Q,53.50,53.97,52.99,53.53,53.53,53.13,1305,149247,7965191.00,
180624,B ,Q,53.01,55.06,53.01,53.48,53.63,53.53,590,82571,4450742.00,
190624,B ,Q,53.25,57.11,53.25,56.33,56.33,53.48,1229,168112,9314499.00,
200624,B ,Q,56.95,56.95,54.93,55.07,55.07,56.33,1078,196284,10928754.00,
210624,B ,Q,55.07,55.99,54.27,54.44,54.70,55.07,428,47125,2584757.00,
240624,B ,Q,54.06,54.72,53.78,53.86,53.97,54.44,398,31262,1687053.00,
250624,B ,Q,53.21,54.39,53.21,53.86,53.97,53.86,870,91793,4953551.00,260624,B ,Q,53.46,54.40,53.46,53.91,54.00,53.86,820,102944,5564344.00,
270624,B ,Q,54.29,54.29,53.40,53.88,53.84,53.91,901,118791,6392067.00,
280624,B ,Q,54.20,54.31,53.75,53.92,53.90,53.88,734,78178,4223316.00,
010724,B ,Q,53.15,54.18,53.15,53.31,53.40,53.92,2632,186607,9982923.00
020724,B ,Q,53.50,53.93,52.80,52.94,53.03,53.31,1530,133043,7072178.00
030724,B ,Q,53.10,53.44,52.41,52.85,53.00,52.94,788,59681,3156610.00
040724,B ,Q,53.79,53.79,52.40,52.65,52.79,52.85,695,53465,2824484.00
050724,B ,Q,53.25,54.19,52.65,52.96,53.03,52.65,1115,160642,8546315.00
