030423,X ,Q,0.42,0.49,0.41,0.49,0.49,0.41,393,2004953,899418.00,
050423,X ,Q,0.52,0.58,0.52,0.57,0.57,0.49,681,2510474,1410760.00,
060423,X ,Q,0.57,0.64,0.54,0.55,0.55,0.57,793,2071564,1202231.00,
100423,X ,Q,0.55,0.59,0.51,0.53,0.53,0.55,421,786774,416695.00,
110423,X ,Q,0.54,0.54,0.48,0.49,0.51,0.53,386,1207031,605690.00,
120423,X ,Q,0.50,0.52,0.49,0.50,0.50,0.49,248,444278,223361.00,
130423,X ,Q,0.52,0.52,0.47,0.48,0.48,0.50,1324,1108870,535739.00,
170423,X ,Q,0.49,0.49,0.45,0.47,0.48,0.48,383,309351,146003.00,
180423,X ,Q,0.46,0.56,0.46,0.51,0.51,0.47,768,1570915,818485.00,
190423,X ,Q,0.52,0.53,0.48,0.49,0.50,0.51,2702,1336913,674088.00,
200423,X ,Q,0.49,0.52,0.48,0.51,0.51,0.49,534,698282,352028.00,
210423,X ,Q,0.52,0.52,0.49,0.50,0.50,0.51,156,199352,99120.00,
240423,X ,Q,0.49,0.51,0.49,0.49,0.50,0.50,217,117827,58802.00,
250423,X ,Q,0.50,0.51,0.48,0.49,0.50,0.49,188,510180,252591.00,
260423,X ,Q,0.51,0.51,0.48,0.48,0.49,0.49,667,1292081,632273.00,
270423,X ,Q,0.48,0.50,0.48,0.50,0.50,0.48,148,258321,128550.00,
280423,X ,Q,0.50,0.50,0.46,0.49,0.49,0.50,377,665385,319130.00,
020523,X ,Q,0.50,0.54,0.48,0.51,0.51,0.49,452,979717,500185.00,
030523,X ,Q,0.52,0.53,0.49,0.52,0.52,0.51,1210,762679,392137.00,
040523,X ,Q,0.53,0.55,0.51,0.54,0.54,0.52,639,831124,443691.00,
050523,X ,Q,0.54,0.54,0.51,0.52,0.53,0.54,158,278657,145281.00,
080523,X ,Q,0.53,0.53,0.49,0.52,0.52,0.52,360,440238,227273.00,
090523,X ,Q,0.51,0.53,0.50,0.51,0.52,0.52,194,342128,175411.00,
100523,X ,Q,0.52,0.52,0.50,0.51,0.51,0.51,506,197414,99685.00,
110523,X ,Q,0.51,0.51,0.49,0.50,0.50,0.51,266,399205,199898.00,
120523,X ,Q,0.50,0.51,0.49,0.49,0.49,0.50,269,312915,154746.00,
150523,X ,Q,0.50,0.50,0.48,0.49,0.49,0.49,194,587768,289017.00,
160523,X ,Q,0.49,0.51,0.49,0.50,0.50,0.49,194,257051,129427.00,
170523,X ,Q,0.50,0.51,0.49,0.49,0.50,0.50,396,342212,171429.00,
180523,X ,Q,0.49,0.51,0.49,0.50,0.50,0.49,272,447772,224829.00,
190523,X ,Q,0.51,0.51,0.49,0.49,0.49,0.50,214,376998,185994.00,
220523,X ,Q,0.50,0.50,0.47,0.49,0.49,0.49,318,803638,392101.00,
230523,X ,Q,0.49,0.49,0.47,0.47,0.47,0.49,301,654874,311962.00,
240523,X ,Q,0.47,0.48,0.45,0.48,0.47,0.47,454,843915,396474.00,
250523,X ,Q,0.48,0.49,0.46,0.47,0.48,0.48,298,660752,315166.00,
260523,X ,Q,0.48,0.49,0.46,0.48,0.49,0.47,196,191758,91645.00,
290523,X ,Q,0.49,0.49,0.47,0.48,0.48,0.48,381,551916,263063.00,
300523,X ,Q,0.47,0.48,0.46,0.48,0.48,0.48,295,671738,318511.00,
310523,X ,Q,0.48,0.48,0.45,0.46,0.46,0.48,456,1626980,750282.00,
010623,X ,Q,0.46,0.47,0.44,0.44,0.45,0.46,356,1084443,487258.00,
020623,X ,Q,0.45,0.48,0.43,0.47,0.47,0.44,422,1988305,902049.00,
050623,X ,Q,0.47,0.49,0.46,0.48,0.48,0.47,459,791186,375915.00,
060623,X ,Q,0.48,0.49,0.47,0.47,0.48,0.48,296,192411,92175.00,
070623,X ,Q,0.48,0.49,0.47,0.47,0.48,0.47,421,522027,248701.00,
080623,X ,Q,0.46,0.48,0.45,0.45,0.45,0.47,391,1940374,877526.00,
090623,X ,Q,0.46,0.46,0.44,0.46,0.46,0.45,336,631319,284406.00,
120623,X ,Q,0.46,0.46,0.44,0.46,0.46,0.46,354,328539,148797.00,
130623,X ,Q,0.46,0.46,0.45,0.45,0.46,0.46,276,538721,245724.00,
140623,X ,Q,0.46,0.46,0.44,0.46,0.46,0.45,531,800214,363490.00,
150623,X ,Q,0.46,0.50,0.45,0.49,0.49,0.46,356,1484670,706958.00,
160623,X ,Q,0.50,0.51,0.48,0.49,0.49,0.49,456,695785,338612.00,
190623,X ,Q,0.50,0.50,0.45,0.46,0.46,0.49,432,1621435,755701.00,
200623,X ,Q,0.47,0.47,0.45,0.46,0.46,0.46,239,271435,125097.00,
210623,X ,Q,0.47,0.47,0.45,0.46,0.47,0.46,584,429735,199342.00,
220623,X ,Q,0.47,0.47,0.45,0.47,0.47,0.46,215,791841,367025.00,
230623,X ,Q,0.47,0.47,0.44,0.45,0.46,0.47,285,857253,387600.00,
260623,X ,Q,0.46,0.46,0.44,0.45,0.45,0.45,277,420720,189869.00,
270623,X ,Q,0.46,0.46,0.44,0.45,0.45,0.45,332,567320,254890.00,
280623,X ,Q,0.45,0.46,0.44,0.46,0.46,0.45,610,693926,316830.00,
300623,X ,Q,0.46,0.46,0.44,0.46,0.46,0.46,440,482689,218718.00,
030723,X ,Q,0.46,0.46,0.44,0.46,0.45,0.46,295,330867,148722.00,
040723,X ,Q,0.46,0.46,0.44,0.45,0.45,0.46,262,134007,60526.00,
050723,X ,Q,0.46,0.46,0.44,0.44,0.44,0.45,561,487137,215686.00,
060723,X ,Q,0.44,0.45,0.44,0.45,0.45,0.44,413,399626,178055.00,
070723,X ,Q,0.45,0.46,0.44,0.45,0.46,0.45,359,186448,83437.00,
100723,X ,Q,0.46,0.46,0.43,0.44,0.45,0.45,502,610626,273302.00,
110723,X ,Q,0.44,0.45,0.44,0.45,0.45,0.44,350,137494,61323.00,
120723,X ,Q,0.45,0.45,0.44,0.45,0.45,0.45,876,189842,84603.00,
130723,X ,Q,0.44,0.47,0.44,0.45,0.45,0.45,377,834350,377773.00,
140723,X ,Q,0.46,0.46,0.44,0.44,0.44,0.45,233,150811,66999.00,
170723,X ,Q,0.44,0.45,0.44,0.44,0.44,0.44,491,475555,210248.00,
180723,X ,Q,0.44,0.47,0.44,0.46,0.46,0.44,527,987548,445367.00,
190723,X ,Q,0.47,0.47,0.44,0.44,0.45,0.46,969,610409,271036.00,
200723,X ,Q,0.45,0.45,0.44,0.44,0.45,0.44,329,424071,189207.00,
210723,X ,Q,0.45,0.46,0.44,0.45,0.45,0.44,321,484657,217120.00,
240723,X ,Q,0.46,0.46,0.44,0.44,0.44,0.45,432,1199001,537855.00,
250723,X ,Q,0.44,0.45,0.44,0.45,0.44,0.44,254,202090,90590.00,
260723,X ,Q,0.45,0.46,0.44,0.46,0.46,0.45,608,511845,230899.00,
270723,X ,Q,0.47,0.48,0.45,0.45,0.45,0.46,551,285838,130187.00,
280723,X ,Q,0.46,0.47,0.44,0.44,0.45,0.45,596,283429,127154.00,
310723,X ,Q,0.45,0.46,0.44,0.45,0.46,0.44,910,356876,160124.00,
010823,X ,Q,0.45,0.46,0.44,0.45,0.45,0.45,198,249446,110378.00,
020823,X ,Q,0.45,0.45,0.44,0.44,0.44,0.45,474,403774,178675.00,
030823,X ,Q,0.45,0.45,0.43,0.44,0.44,0.44,354,345169,151956.00,
040823,X ,Q,0.44,0.45,0.41,0.43,0.43,0.44,698,1318722,556396.00,
070823,X ,Q,0.44,0.44,0.42,0.43,0.44,0.43,946,288307,123980.00,
080823,X ,Q,0.44,0.45,0.43,0.43,0.43,0.43,777,676841,294932.00,
090823,X ,Q,0.44,0.44,0.43,0.43,0.44,0.43,492,543600,236515.00,
100823,X ,Q,0.45,0.46,0.42,0.44,0.44,0.43,448,633248,275336.00,
110823,X ,Q,0.44,0.45,0.42,0.44,0.44,0.44,610,357195,155115.00,
140823,X ,Q,0.45,0.45,0.43,0.44,0.44,0.44,282,937398,408684.00,
160823,X ,Q,0.45,0.45,0.42,0.45,0.45,0.44,1075,1502311,655176.00,
170823,X ,Q,0.45,0.45,0.43,0.45,0.45,0.45,344,130736,58249.00,
180823,X ,Q,0.45,0.46,0.43,0.44,0.45,0.45,361,1198423,536721.00,
210823,X ,Q,0.45,0.48,0.44,0.46,0.47,0.44,925,1181825,539767.00,
220823,X ,Q,0.49,0.52,0.47,0.50,0.50,0.46,1493,1479407,735763.00,
230823,X ,Q,0.52,0.53,0.49,0.51,0.51,0.50,2134,1928223,982620.00,
240823,X ,Q,0.52,0.52,0.49,0.51,0.51,0.51,1507,1372256,694850.00,
250823,X ,Q,0.52,0.52,0.41,0.49,0.49,0.51,1293,2428039,1144927.00,
280823,X ,Q,0.50,0.50,0.41,0.46,0.46,0.49,1172,2070258,909486.00,
290823,X ,Q,0.46,0.47,0.40,0.44,0.44,0.46,967,2541535,1099948.00,
300823,X ,Q,0.45,0.45,0.44,0.45,0.45,0.44,2769,712076,317342.00,
310823,X ,Q,0.45,0.46,0.42,0.44,0.45,0.45,1023,1984080,864733.00,
010923,X ,Q,0.44,0.45,0.43,0.44,0.44,0.44,669,536901,237307.00,
040923,X ,Q,0.43,0.45,0.43,0.43,0.43,0.44,467,1164420,509288.00,
050923,X ,Q,0.44,0.44,0.42,0.43,0.43,0.43,1233,2140947,915899.00,
060923,X ,Q,0.43,0.44,0.42,0.42,0.43,0.43,5157,1848745,790015.00,
070923,X ,Q,0.42,0.44,0.42,0.43,0.44,0.42,864,1063870,455376.00,
080923,X ,Q,0.43,0.44,0.42,0.43,0.44,0.43,2237,783492,339909.00,
110923,X ,Q,0.44,0.48,0.43,0.46,0.46,0.43,1719,2229321,1007315.00,
120923,X ,Q,0.47,0.48,0.44,0.45,0.46,0.46,2169,1532874,697504.00,
130923,X ,Q,0.46,0.47,0.44,0.46,0.46,0.45,9029,1913220,870133.00,
140923,X ,Q,0.47,0.47,0.44,0.46,0.46,0.46,3189,911558,413679.00,
150923,X ,Q,0.46,0.46,0.44,0.46,0.45,0.46,2466,761395,345042.00,
180923,X ,Q,0.44,0.46,0.44,0.45,0.46,0.46,4775,1096539,497135.00,
200923,X ,Q,0.45,0.47,0.44,0.45,0.46,0.45,9896,2891496,1318315.00,
210923,X ,Q,0.45,0.46,0.45,0.46,0.46,0.45,3634,1249958,570310.00,
220923,X ,Q,0.46,0.47,0.45,0.45,0.45,0.46,3908,1668853,768649.00,
250923,X ,Q,0.45,0.47,0.45,0.46,0.46,0.45,5113,953810,441489.00,
260923,X ,Q,0.47,0.47,0.45,0.45,0.45,0.46,6414,1057620,483627.00,
270923,X ,Q,0.45,0.48,0.45,0.46,0.46,0.45,11923,2870051,1335815.00,
280923,X ,Q,0.47,0.55,0.46,0.55,0.55,0.46,3196,8000859,4116536.00,
290923,X ,Q,0.60,0.65,0.53,0.57,0.57,0.55,7465,9398541,5508252.00,
031023,X ,Q,0.57,0.59,0.50,0.51,0.50,0.57,5986,3958929,2063003.00,
041023,X ,Q,0.51,0.51,0.47,0.48,0.48,0.51,1689,1193610,580265.00,
051023,X ,Q,0.48,0.54,0.48,0.52,0.51,0.48,6335,2602223,1337895.00,
061023,XT,Q,0.53,0.53,0.50,0.52,0.53,0.52,317,1981366,1006907.00,
091023,XT,Q,0.51,0.53,0.50,0.50,0.50,0.52,273,676109,338883.00,
101023,XT,Q,0.48,0.50,0.48,0.48,0.49,0.50,242,804073,387593.00,
111023,XT,Q,0.49,0.49,0.46,0.46,0.46,0.48,287,1361968,630607.00,
121023,XT,Q,0.46,0.48,0.46,0.48,0.48,0.46,150,283922,134100.00,
131023,XT,Q,0.48,0.49,0.47,0.49,0.49,0.48,171,364301,176793.00,
161023,XT,Q,0.49,0.49,0.47,0.49,0.49,0.49,160,285086,137224.00,
171023,XT,Q,0.49,0.49,0.47,0.47,0.48,0.49,138,388938,183435.00,
181023,XT,Q,0.47,0.48,0.46,0.47,0.48,0.47,170,583141,277414.00,
191023,XT,Q,0.47,0.48,0.46,0.48,0.48,0.47,130,314339,148818.00,
201023,XT,Q,0.48,0.48,0.46,0.46,0.46,0.48,166,777514,360261.00,
231023,XT,Q,0.46,0.48,0.46,0.47,0.47,0.46,166,497387,233096.00,
251023,XT,Q,0.46,0.47,0.45,0.46,0.46,0.47,163,514193,233996.00,
261023,XT,Q,0.46,0.46,0.44,0.45,0.45,0.46,204,508156,228761.00,
271023,XT,Q,0.45,0.46,0.44,0.46,0.46,0.45,188,275070,123771.00,
301023,XT,Q,0.46,0.46,0.45,0.46,0.46,0.46,124,96693,44011.00,
311023,XT,Q,0.46,0.46,0.45,0.46,0.45,0.46,130,189820,86160.00,
011123,XT,Q,0.46,0.46,0.44,0.45,0.45,0.46,169,228198,102772.00,
021123,XT,Q,0.46,0.46,0.44,0.46,0.46,0.45,127,448037,201692.00,
031123,XT,Q,0.46,0.48,0.45,0.46,0.47,0.46,127,492770,227592.00,
061123,XT,Q,0.47,0.48,0.46,0.46,0.47,0.46,140,287780,134374.00,
071123,X ,Q,0.46,0.48,0.46,0.47,0.47,0.46,281,415002,194324.00,
081123,X ,Q,0.46,0.48,0.46,0.47,0.47,0.47,865,398270,185540.00,
091123,X ,Q,0.48,0.48,0.46,0.46,0.46,0.47,236,296495,137832.00,
101123,X ,Q,0.47,0.48,0.46,0.48,0.48,0.46,590,1053148,500818.00,
121123,X ,Q,0.50,0.50,0.46,0.49,0.48,0.48,191,175722,85424.00,
131123,X ,Q,0.49,0.49,0.47,0.47,0.48,0.49,765,536960,253864.00,
151123,X ,Q,0.48,0.48,0.46,0.47,0.47,0.47,976,312678,146877.00,
161123,X ,Q,0.47,0.48,0.46,0.47,0.47,0.47,709,442500,208674.00,
171123,X ,Q,0.47,0.48,0.46,0.48,0.48,0.47,634,832106,396286.00,
201123,X ,Q,0.48,0.49,0.47,0.49,0.49,0.48,2353,866717,416449.00,
211123,X ,Q,0.49,0.49,0.48,0.48,0.49,0.49,892,386701,187017.00,
221123,X ,Q,0.49,0.49,0.47,0.48,0.49,0.48,571,433716,209838.00,
231123,X ,Q,0.49,0.49,0.48,0.49,0.49,0.48,2456,523250,253088.00,
241123,X ,Q,0.49,0.49,0.48,0.48,0.48,0.49,1338,323437,156523.00,
281123,X ,Q,0.47,0.49,0.47,0.48,0.48,0.48,2956,695792,336330.00,
291123,X ,Q,0.48,0.50,0.46,0.49,0.49,0.48,1901,1761650,831347.00,
301123,X ,Q,0.49,0.49,0.47,0.47,0.48,0.49,2422,1106537,525050.00,
011223,X ,Q,0.48,0.49,0.46,0.48,0.48,0.47,1292,461221,218538.00,
041223,X ,Q,0.48,0.48,0.47,0.48,0.48,0.48,1894,402745,191223.00,
051223,X ,Q,0.48,0.49,0.47,0.48,0.49,0.48,1883,742397,355787.00,
061223,X ,Q,0.49,0.49,0.47,0.48,0.48,0.48,3704,680134,326408.00,
071223,X ,Q,0.48,0.49,0.47,0.49,0.49,0.48,1619,557540,267266.00,
081223,X ,Q,0.49,0.49,0.48,0.49,0.49,0.49,1589,544886,265257.00,
111223,X ,Q,0.49,0.52,0.47,0.51,0.52,0.49,1840,1597812,799791.00,
121223,X ,Q,0.51,0.55,0.49,0.52,0.52,0.51,1674,1798684,935006.00,
131223,X ,Q,0.53,0.53,0.51,0.52,0.51,0.52,5714,1262720,658216.00,
141223,X ,Q,0.53,0.53,0.47,0.49,0.49,0.52,3209,2232826,1102269.00,
151223,X ,Q,0.48,0.52,0.48,0.51,0.50,0.49,3518,1527734,767188.00,
181223,X ,Q,0.52,0.52,0.49,0.50,0.50,0.51,4137,1237303,623177.00,
191223,X ,Q,0.51,0.51,0.49,0.50,0.50,0.50,5249,1096071,549461.00,
201223,X ,Q,0.51,0.51,0.49,0.50,0.50,0.50,8213,1827563,920788.00,
211223,X ,Q,0.50,0.54,0.49,0.53,0.53,0.50,5532,1985323,1021511.00,
221223,X ,Q,0.53,0.54,0.51,0.53,0.54,0.53,5407,1766281,928229.00,
261223,X ,Q,0.54,0.56,0.51,0.52,0.52,0.53,5623,2643243,1385361.00,
271223,X ,Q,0.53,0.53,0.51,0.53,0.53,0.52,7801,1435117,752274.00,
281223,X ,Q,0.53,0.53,0.52,0.52,0.53,0.53,7057,1400340,735927.00,
291223,X ,Q,0.53,0.54,0.52,0.53,0.53,0.52,7547,1868903,989564.00,
010124,X ,Q,0.53,0.54,0.52,0.53,0.54,0.53,7592,1814885,967637.00,
020124,X ,Q,0.54,0.58,0.53,0.58,0.58,0.53,6339,2821380,1594441.00,
030124,X ,Q,0.63,0.63,0.57,0.63,0.63,0.58,11316,3965800,2429957.00,
040124,X ,Q,0.64,0.69,0.62,0.69,0.69,0.63,5825,4847614,3279822.00,
050124,X ,Q,0.72,0.72,0.68,0.71,0.71,0.69,4160,3977551,2806845.00,
080124,X ,Q,0.73,0.74,0.71,0.74,0.74,0.71,775,1704249,1258287.00,
090124,X ,Q,0.77,0.77,0.75,0.77,0.77,0.74,1285,1697513,1299455.00,
100124,X ,Q,0.77,0.80,0.74,0.74,0.74,0.77,2492,3019185,2282692.00,
110124,XT,Q,0.72,0.73,0.71,0.71,0.71,0.74,441,626917,447047.00,
120124,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,459,711837,484049.00,
150124,XT,Q,0.65,0.71,0.65,0.69,0.70,0.68,812,1657943,1087465.00,
160124,XT,Q,0.72,0.72,0.66,0.69,0.71,0.69,801,2516504,1718944.00,
170124,XT,Q,0.68,0.69,0.66,0.66,0.66,0.69,505,686293,456384.00,
180124,XT,Q,0.63,0.66,0.63,0.63,0.63,0.66,540,1297332,830723.00,
190124,XT,Q,0.63,0.65,0.62,0.65,0.65,0.63,589,1074879,691505.00,
200124,XT,Q,0.66,0.68,0.63,0.68,0.68,0.65,443,770274,518543.00,
230124,XT,Q,0.69,0.69,0.65,0.65,0.66,0.68,544,790085,531986.00,
240124,XT,Q,0.66,0.67,0.63,0.66,0.66,0.65,450,536583,346841.00,
250124,XT,Q,0.67,0.69,0.64,0.67,0.67,0.66,431,823471,541578.00,
290124,XT,Q,0.66,0.66,0.64,0.65,0.66,0.67,438,704339,459415.00,
300124,XT,Q,0.66,0.66,0.64,0.66,0.66,0.65,397,381892,249204.00,
310124,XT,Q,0.66,0.66,0.63,0.63,0.64,0.66,545,952666,603625.00,
010224,XT,Q,0.64,0.66,0.63,0.65,0.66,0.63,544,1257143,810643.00,
020224,XT,Q,0.66,0.68,0.64,0.66,0.67,0.65,559,815695,539267.00,
050224,XT,Q,0.67,0.69,0.64,0.69,0.68,0.66,648,1004035,675699.00,
060224,XT,Q,0.70,0.71,0.67,0.68,0.69,0.69,481,485091,331976.00,
070224,XT,Q,0.69,0.70,0.66,0.68,0.69,0.68,536,531445,358677.00,
080224,XT,Q,0.69,0.71,0.68,0.71,0.71,0.68,533,1345508,947126.00,
090224,XT,Q,0.74,0.74,0.69,0.73,0.73,0.71,700,1238288,901208.00,
120224,XT,Q,0.75,0.76,0.70,0.70,0.70,0.73,706,1125835,830065.00,
130224,XT,Q,0.67,0.72,0.67,0.68,0.69,0.70,377,368415,250691.00,
140224,XT,Q,0.70,0.70,0.65,0.69,0.70,0.68,461,913239,602277.00,
150224,XT,Q,0.70,0.71,0.66,0.70,0.70,0.69,429,537282,373764.00,
160224,XT,Q,0.71,0.72,0.69,0.70,0.70,0.70,338,246519,173133.00,
190224,XT,Q,0.72,0.72,0.67,0.69,0.69,0.70,412,491406,339036.00,
200224,XT,Q,0.70,0.70,0.67,0.69,0.69,0.69,338,292983,201799.00,
210224,XT,Q,0.71,0.71,0.68,0.70,0.70,0.69,405,405704,280959.00,
220224,XT,Q,0.68,0.71,0.68,0.69,0.70,0.70,315,341546,236407.00,
230224,XT,Q,0.68,0.70,0.68,0.69,0.70,0.69,334,597678,411949.00,
260224,XT,Q,0.71,0.71,0.68,0.69,0.70,0.69,308,344662,238340.00,
270224,XT,Q,0.70,0.71,0.68,0.69,0.69,0.69,320,323849,225172.00,
280224,XT,Q,0.69,0.70,0.66,0.67,0.69,0.69,278,321737,217949.00,
290224,XT,Q,0.68,0.69,0.64,0.65,0.64,0.67,320,402732,264642.00,
010324,XT,Q,0.66,0.68,0.64,0.67,0.67,0.65,321,288937,191413.00,
020324,XT,Q,0.68,0.70,0.64,0.68,0.69,0.67,105,67496,44669.00,
040324,XT,Q,0.68,0.68,0.66,0.67,0.67,0.68,275,135630,90557.00,
050324,XT,Q,0.66,0.67,0.64,0.65,0.66,0.67,292,558367,359637.00,
060324,XT,Q,0.64,0.66,0.62,0.64,0.64,0.65,261,312005,199677.00,
070324,XT,Q,0.63,0.67,0.61,0.67,0.67,0.64,228,515471,334954.00,
110324,XT,Q,0.69,0.70,0.67,0.70,0.70,0.67,369,1263864,881622.00,
120324,XT,Q,0.73,0.73,0.69,0.70,0.70,0.70,357,679500,487343.00,
130324,XT,Q,0.71,0.71,0.67,0.67,0.67,0.70,257,259748,175011.00,
140324,XT,Q,0.64,0.69,0.64,0.68,0.68,0.67,265,312602,204395.00,
150324,XT,Q,0.69,0.69,0.65,0.67,0.69,0.68,192,122798,82211.00,
180324,XT,Q,0.69,0.70,0.65,0.69,0.69,0.67,190,332362,227818.00,
190324,XT,Q,0.68,0.69,0.66,0.67,0.67,0.69,189,519900,345267.00,
200324,XT,Q,0.64,0.68,0.64,0.67,0.68,0.67,177,139087,92048.00,
210324,XT,Q,0.68,0.68,0.66,0.67,0.68,0.67,145,179625,120209.00,
220324,XT,Q,0.65,0.68,0.65,0.67,0.67,0.67,165,182039,119788.00,
260324,XT,Q,0.67,0.67,0.65,0.65,0.65,0.67,185,116968,76586.00,
270324,XT,Q,0.66,0.67,0.64,0.66,0.66,0.65,136,182441,120387.00,
280324,XT,Q,0.65,0.67,0.63,0.65,0.65,0.66,172,322799,206457.00,
010424,XT,Q,0.65,0.66,0.63,0.65,0.66,0.65,167,122500,79606.00,
020424,XT,Q,0.66,0.66,0.63,0.66,0.66,0.65,172,274670,177079.00,
030424,XT,Q,0.65,0.69,0.64,0.67,0.66,0.66,205,550513,366657.00,
040424,XT,Q,0.67,0.68,0.65,0.66,0.65,0.67,180,338106,223272.00,
050424,XT,Q,0.66,0.67,0.63,0.66,0.67,0.66,249,547113,352952.00,
