140223,A ,Q,71.25,71.25,69.45,69.85,69.65,70.65,499,29555,2068713.00,
150223,A ,Q,70.85,70.85,69.75,70.50,70.20,69.85,344,20113,1413113.00,
160223,A ,Q,70.15,73.00,69.75,69.85,69.75,70.50,318,24785,1747732.00,
170223,A ,Q,69.15,71.75,69.15,71.10,71.00,69.85,806,69997,4963145.00,
200223,A ,Q,71.00,71.90,69.90,70.55,70.55,71.10,346,18323,1291003.00,
210223,A ,Q,70.00,71.20,70.00,70.60,70.85,70.55,272,20859,1474908.00,
220223,A ,Q,69.50,71.00,68.10,68.40,68.15,70.60,653,30481,2101516.00,
230223,A ,Q,69.45,69.45,67.45,68.45,68.20,68.40,1153,60258,4113690.00,
240223,A ,Q,68.25,69.05,68.25,68.50,68.25,68.45,289,10696,734158.00,
270223,A ,Q,68.85,68.85,66.65,66.90,67.30,68.50,1140,55303,3723099.00,
280223,A ,Q,67.05,67.80,65.95,66.45,66.40,66.90,525,28295,1890633.00,
010323,A ,Q,67.84,68.77,66.60,68.51,68.51,66.45,730,57434,3900005.00,
020323,A ,Q,68.05,69.00,67.25,67.54,67.67,68.51,718,41788,2840905.00,
030323,A ,Q,67.54,68.44,67.35,67.87,67.87,67.54,802,62586,4244422.00,
060323,A ,Q,67.56,69.64,67.56,69.24,69.22,67.87,442,64097,4417068.00,
080323,A ,Q,69.25,70.25,68.40,69.83,69.70,69.24,735,58207,4044391.00,
090323,A ,Q,69.52,70.37,68.10,68.28,68.28,69.83,621,44286,3057760.00,
100323,A ,Q,68.09,70.00,68.09,69.26,69.10,68.28,479,50340,3477138.00,
130323,A ,Q,67.75,70.00,67.42,67.66,67.66,69.26,1007,98017,6696320.00,
140323,A ,Q,67.67,68.00,66.00,66.62,66.35,67.66,1330,289644,19237729.00,
150323,A ,Q,67.01,68.12,66.60,66.84,66.60,66.62,210,41639,2814710.00,
160323,A ,Q,66.55,66.93,64.51,64.77,64.93,66.84,444,28872,1878689.00,
170323,A ,Q,65.20,65.79,64.66,65.43,65.43,64.77,684,53054,3460939.00,
200323,A ,Q,66.50,66.50,63.50,63.82,64.11,65.43,1316,113423,7273542.00,
210323,A ,Q,64.21,68.75,63.35,67.32,67.32,63.82,1395,143660,9647054.00,
220323,A ,Q,66.61,68.50,66.13,66.87,66.90,67.32,689,58862,3949469.00,
230323,A ,Q,66.90,67.31,65.20,66.36,65.75,66.87,640,60752,4028638.00,
240323,A ,Q,65.50,66.04,64.90,65.29,65.40,66.36,799,67876,4443911.00,
270323,A ,Q,65.30,65.59,64.34,64.71,64.71,65.29,285,43302,2802093.00,
280323,A ,Q,64.79,65.14,62.30,62.65,62.65,64.71,1446,191526,12327183.00,
290323,A ,Q,62.65,64.01,62.20,63.31,63.31,62.65,624,76517,4818658.00,
310323,A ,Q,63.55,65.72,63.49,63.71,63.71,63.31,452,43182,2781458.00,
030423,A ,Q,64.00,67.55,64.00,67.33,67.24,63.71,1381,104264,6909813.00,
050423,A ,Q,67.19,71.99,66.95,71.02,71.19,67.33,1488,154653,10875020.00,
060423,A ,Q,71.20,73.50,70.63,73.21,73.21,71.02,1627,148001,10681206.00,
100423,A ,Q,72.51,74.85,72.51,74.38,74.38,73.21,1849,193404,14282415.00,
110423,A ,Q,74.35,76.34,74.03,75.25,75.25,74.38,721,106192,7936858.00,
120423,A ,Q,75.25,76.62,75.20,76.06,76.14,75.25,906,83246,6320044.00,
130423,A ,Q,76.41,82.70,76.40,80.93,80.93,76.06,2955,351702,28325108.00,
170423,A ,Q,81.69,82.42,79.26,81.87,81.87,80.93,1659,204158,16560314.00,
180423,A ,Q,80.61,82.45,80.25,81.87,81.74,81.87,639,99111,8032385.00,
190423,A ,Q,81.51,82.70,80.75,82.28,82.30,81.87,1319,169586,13905411.00,
200423,A ,Q,83.97,83.97,81.45,81.72,81.72,82.28,528,89458,7355982.00,
210423,A ,Q,80.82,84.32,80.82,83.47,83.60,81.72,905,146779,12244226.00,
240423,A ,Q,83.61,84.07,82.90,83.06,83.06,83.47,1021,102122,8509211.00,
250423,A ,Q,86.12,87.00,84.60,85.33,85.33,83.06,2506,380559,32511290.00,
260423,A ,Q,85.45,88.25,85.33,86.25,86.70,85.33,1422,173367,15061358.00,
270423,A ,Q,87.45,89.00,84.05,87.06,87.06,86.25,3730,577439,50044280.00,
280423,A ,Q,88.00,89.95,87.30,87.64,87.64,87.06,3077,395670,34961760.00,
020523,A ,Q,88.48,104.90,88.46,100.89,100.89,87.64,19528,3506834,346887513.00,
030523,A ,Q,101.25,103.90,99.00,99.94,99.94,100.89,3884,491197,49623321.00,
040523,A ,Q,100.37,101.72,98.31,99.40,99.40,99.94,3851,468835,46714396.00,
050523,A ,Q,99.15,99.21,92.82,94.15,94.15,99.40,4043,424773,40676153.00,
080523,A ,Q,94.59,96.41,92.75,95.89,95.89,94.15,1500,186202,17648134.00,
090523,A ,Q,95.89,96.79,94.88,95.67,95.67,95.89,2520,534994,51493353.00,
100523,A ,Q,91.49,92.47,88.93,89.50,89.50,95.67,3849,426883,38622271.00,
110523,A ,Q,89.26,94.90,89.26,92.24,92.24,89.50,4226,1012002,93904890.00,
120523,A ,Q,92.01,94.00,90.41,93.72,93.72,92.24,1133,108511,10110841.00,
150523,A ,Q,95.47,95.47,92.10,93.13,93.13,93.72,1649,427362,40174425.00,
160523,A ,Q,93.31,94.48,92.07,92.27,92.48,93.13,440,35715,3338098.00,
170523,A ,Q,92.01,94.36,91.55,92.92,93.01,92.27,753,58217,5404141.00,
180523,A ,Q,91.71,93.39,91.71,92.38,92.27,92.92,1073,94643,8752856.00,
190523,A ,Q,91.40,93.25,91.40,92.12,92.00,92.38,507,74948,6927311.00,
220523,A ,Q,92.12,96.04,92.12,94.18,94.18,92.12,1659,161012,15166642.00,
230523,A ,Q,94.05,94.12,90.42,92.75,92.75,94.18,1354,175262,16325253.00,
240523,A ,Q,91.01,92.49,91.01,91.76,91.49,92.75,1177,99776,9152561.00,
250523,A ,Q,91.49,96.99,91.14,95.97,95.97,91.76,1914,200900,19245748.00,
260523,A ,Q,94.87,95.50,92.51,92.73,92.73,95.97,1213,141016,13152275.00,
290523,A ,Q,92.00,92.00,89.56,90.58,90.58,92.73,1856,250087,22696142.00,
300523,A ,Q,90.37,90.65,87.52,88.05,88.05,90.58,1109,193586,17125912.00,
310523,A ,Q,88.11,92.70,88.11,92.21,92.21,88.05,2725,326890,29713270.00,
010623,A ,Q,92.22,96.75,92.22,96.21,96.21,92.21,2998,415039,39544379.00,
020623,A ,Q,96.98,99.39,96.00,96.47,96.47,96.21,2190,271794,26699200.00,
050623,A ,Q,96.66,104.50,96.65,98.61,98.56,96.47,7355,1127069,114557947.00,
060623,A ,Q,98.56,99.09,96.80,98.28,98.28,98.61,2701,839064,82719070.00,
070623,A ,Q,98.90,99.07,97.12,97.71,97.71,98.28,951,101023,9919274.00,
080623,A ,Q,98.28,99.14,96.45,96.77,96.78,97.71,624,87952,8601119.00,
090623,A ,Q,97.01,97.01,95.40,95.88,95.75,96.77,475,47012,4511586.00,
120623,A ,Q,97.00,97.00,94.68,95.65,95.55,95.88,790,68570,6540017.00,
130623,A ,Q,96.00,97.07,93.85,94.90,94.90,95.65,1162,116922,11181975.00,
140623,A ,Q,95.76,96.25,92.65,93.21,93.21,94.90,4658,1328947,125508480.00,
150623,A ,Q,94.48,95.10,93.02,93.14,93.02,93.21,889,121466,11417739.00,
160623,A ,Q,93.39,94.58,93.10,94.21,94.45,93.14,813,87814,8231538.00,
190623,A ,Q,94.25,95.25,92.12,92.61,92.61,94.21,944,99634,9288718.00,
200623,A ,Q,92.34,94.05,91.75,93.38,93.50,92.61,1307,136505,12718426.00,
210623,A ,Q,93.40,94.58,92.61,92.85,92.85,93.38,437,46243,4310336.00,
220623,A ,Q,92.90,93.45,91.81,92.26,92.41,92.85,632,67527,6260838.00,
230623,A ,Q,91.86,93.18,90.90,91.98,91.98,92.26,1307,101886,9362233.00,
260623,A ,Q,91.16,94.20,91.16,93.23,93.36,91.98,1450,103941,9711524.00,
270623,A ,Q,92.41,94.03,92.25,92.54,92.99,93.23,773,64480,5991156.00,
280623,A ,Q,93.01,95.00,93.00,93.19,93.00,92.54,802,52032,4885085.00,
300623,A ,Q,93.02,93.56,92.30,92.57,92.33,93.19,570,40292,3740285.00,
030723,A ,Q,92.34,94.35,92.34,94.15,94.15,92.57,6922,374889,35124455.00,
040723,A ,Q,93.12,96.00,93.12,94.51,94.51,94.15,814,75099,7138137.00,
050723,A ,Q,94.03,98.02,93.69,96.94,96.94,94.51,3486,852033,82090949.00,
060723,A ,Q,96.51,98.91,94.90,95.12,95.12,96.94,1656,169466,16454281.00,
070723,A ,Q,95.00,96.75,92.81,95.23,95.23,95.12,3290,388375,36896027.00,
100723,A ,Q,94.51,98.98,94.51,96.45,96.50,95.23,3023,352619,34473405.00,
110723,A ,Q,96.51,96.99,94.75,95.22,95.06,96.45,953,87510,8342795.00,
120723,A ,Q,95.05,99.48,95.05,98.42,98.42,95.22,2607,258416,25443982.00,
130723,A ,Q,97.31,99.75,95.20,95.51,96.06,98.42,771,68164,6625034.00,
140723,A ,Q,95.50,104.39,95.50,102.94,102.94,95.51,8837,922979,94080432.00,
170723,A ,Q,104.50,105.63,101.35,102.23,102.50,102.94,3603,292609,30299989.00,
180723,A ,Q,102.51,102.95,99.23,100.11,99.90,102.23,1943,110766,11123269.00,
190723,A ,Q,100.06,102.42,99.00,99.15,99.56,100.11,845,83309,8371854.00,
200723,A ,Q,98.55,100.20,97.76,99.54,99.54,99.15,1782,132663,13089863.00,
210723,A ,Q,98.35,100.55,98.35,100.04,99.83,99.54,773,64163,6388909.00,
240723,A ,Q,99.84,102.29,99.00,100.71,100.71,100.04,2206,229106,23121333.00,
250723,A ,Q,100.71,102.17,99.11,100.38,100.22,100.71,646,102100,10212821.00,
260723,A ,Q,100.06,103.30,100.06,100.66,100.77,100.38,1809,199294,20276097.00,
270723,A ,Q,100.77,102.69,100.46,100.92,100.92,100.66,1469,138528,14052519.00,
280723,A ,Q,100.92,101.87,100.00,100.31,100.31,100.92,1249,129326,13005244.00,
310723,A ,Q,100.06,114.95,100.06,109.71,109.71,100.31,14027,2094514,227949956.00,
010823,A ,Q,111.00,116.00,110.35,114.55,114.55,109.71,18856,1772325,201330320.00,
020823,A ,Q,114.75,115.20,108.50,109.60,110.00,114.55,6203,526757,58984320.00,
030823,A ,Q,109.60,115.95,109.60,114.75,114.75,109.60,9639,948594,108071916.00,
040823,A ,Q,115.50,116.90,113.15,115.50,115.50,114.75,6033,549412,63340126.00,
070823,A ,Q,116.55,117.05,114.10,114.70,114.70,115.50,2154,157000,18126779.00,
080823,A ,Q,115.00,116.75,113.55,113.95,113.95,114.70,3353,272814,31355203.00,
090823,A ,Q,113.95,119.45,113.85,118.90,118.90,113.95,3227,284547,33388633.00,
100823,A ,Q,119.85,120.00,116.85,118.55,118.55,118.90,4695,426563,50536884.00,
110823,A ,Q,119.75,120.85,117.35,117.90,117.95,118.55,3208,295155,35121234.00,
140823,A ,Q,117.05,117.50,113.35,115.10,114.85,117.90,1287,117910,13600612.00,
160823,A ,Q,114.90,117.35,113.00,116.60,116.60,115.10,2535,256328,29613424.00,
170823,A ,Q,117.60,117.65,114.60,114.90,114.90,116.60,1631,106809,12370281.00,
180823,A ,Q,115.00,116.60,112.80,114.50,114.45,114.90,898,122106,14002728.00,
210823,A ,Q,114.55,117.45,113.85,114.85,115.00,114.50,1982,215144,24770170.00,
220823,A ,Q,114.95,123.00,114.80,122.45,122.45,114.85,6580,694517,83771450.00,
230823,A ,Q,124.90,126.50,122.70,125.70,125.70,122.45,5706,624255,77775554.00,
240823,A ,Q,126.70,126.70,121.45,122.65,122.65,125.70,3107,267719,33091676.00,
250823,A ,Q,122.65,123.25,120.20,121.40,121.40,122.65,1162,141185,17160316.00,
280823,A ,Q,121.55,124.85,120.75,122.70,122.70,121.40,2610,231886,28448284.00,
290823,A ,Q,123.00,123.90,122.00,122.50,122.50,122.70,1405,122913,15103864.00,
300823,A ,Q,123.25,124.40,121.95,122.40,122.40,122.50,804,116098,14286638.00,
310823,A ,Q,124.45,128.00,123.00,124.80,124.80,122.40,1758,282823,35566837.00,
010923,A ,Q,125.00,126.20,123.10,123.60,123.45,124.80,1225,111616,13901542.00,
040923,A ,Q,123.15,128.45,123.15,126.10,125.95,123.60,3567,349632,44168245.00,
050923,A ,Q,125.20,127.60,123.20,123.80,123.80,126.10,1355,100652,12555111.00,
060923,A ,Q,124.50,129.40,124.50,125.70,125.70,123.80,2616,266140,33886953.00,
070923,A ,Q,126.95,127.65,124.25,124.85,124.85,125.70,1884,228226,28667403.00,
080923,A ,Q,125.05,126.75,122.70,123.25,123.25,124.85,1175,129146,16073392.00,
110923,A ,Q,123.30,126.15,123.25,124.80,124.80,123.25,2818,246049,30604969.00,
120923,A ,Q,124.20,127.00,112.50,117.10,117.10,124.80,8261,690382,82568829.00,
130923,A ,Q,117.50,121.55,112.45,120.80,120.55,117.10,3999,325235,37985139.00,
140923,A ,Q,121.20,123.90,121.10,122.30,121.60,120.80,1891,144698,17723971.00,
150923,A ,Q,122.30,124.50,121.85,123.40,123.40,122.30,1722,162042,19933681.00,
180923,A ,Q,123.45,124.45,121.95,122.15,122.05,123.40,616,41619,5122665.00,
200923,A ,Q,120.60,125.90,120.60,123.60,123.60,122.15,3048,301293,37299203.00,
210923,A ,Q,122.55,125.10,121.05,121.65,121.65,123.60,1895,104688,12798603.00,
220923,A ,Q,122.35,122.45,118.90,120.85,121.25,121.65,1311,97074,11702742.00,
250923,A ,Q,121.00,123.40,120.10,122.10,122.25,120.85,726,81252,9943525.00,
260923,A ,Q,123.35,126.10,122.70,124.05,123.85,122.10,1321,86620,10793030.00,
270923,A ,Q,125.00,125.00,122.20,123.40,123.60,124.05,1005,92191,11366407.00,
280923,A ,Q,123.40,124.05,120.50,121.05,121.50,123.40,568,30781,3767072.00,
290923,A ,Q,123.50,123.50,120.90,121.40,121.55,121.05,960,53892,6542583.00,
031023,A ,Q,122.65,122.65,116.85,119.15,119.15,121.40,1485,74922,8900615.00,
041023,A ,Q,118.45,120.25,117.75,118.75,118.90,119.15,728,41523,4940279.00,
051023,A ,Q,118.55,121.70,117.60,118.00,118.00,118.75,1677,101743,12150328.00,
061023,A ,Q,118.50,120.25,118.50,119.70,119.95,118.00,575,29103,3477923.00,
091023,A ,Q,117.40,118.55,115.80,117.15,116.75,119.70,999,68014,7967732.00,
101023,A ,Q,116.00,119.50,116.00,117.25,117.25,117.15,1364,72681,8569185.00,
111023,A ,Q,117.35,125.10,117.35,124.35,124.35,117.25,5583,437514,54104059.00,
121023,A ,Q,124.75,127.65,123.45,126.45,126.45,124.35,5374,327575,41354369.00,
131023,A ,Q,126.45,129.10,124.95,127.85,127.40,126.45,2386,150999,19147519.00,
161023,A ,Q,128.15,132.15,126.65,129.70,129.70,127.85,4465,454485,59396129.00,
171023,A ,Q,130.95,134.25,130.00,132.95,132.75,129.70,2018,166091,21999256.00,
181023,A ,Q,133.80,134.90,131.95,132.45,132.45,132.95,3537,259491,34548551.00,
191023,A ,Q,132.35,139.90,131.55,138.55,138.55,132.45,4822,420822,57896897.00,
201023,A ,Q,139.15,140.05,135.20,138.05,138.05,138.55,2937,251346,34519019.00,
231023,A ,Q,138.10,141.40,126.50,127.65,127.65,138.05,2845,261257,35169440.00,
251023,A ,Q,125.90,145.00,120.60,142.30,142.30,127.65,13758,1370235,184742646.00,
261023,A ,Q,141.95,141.95,128.65,131.70,131.70,142.30,11544,1438984,191460497.00,
271023,A ,Q,134.35,147.95,133.55,145.75,145.75,131.70,12387,1250847,177345252.00,
301023,A ,Q,149.30,158.05,147.40,153.05,153.05,145.75,23646,2692535,417071886.00,
311023,A ,Q,155.85,155.85,148.80,150.40,150.40,153.05,5857,494089,74444605.00,
011123,A ,Q,151.45,158.30,149.80,151.95,151.95,150.40,10433,1007609,155978888.00,
021123,A ,Q,152.95,154.90,146.50,148.95,148.95,151.95,6300,637890,95409575.00,
031123,A ,Q,151.95,154.25,147.50,148.10,148.10,148.95,2492,329820,49856563.00,
061123,A ,Q,149.20,153.00,147.10,148.10,148.00,148.10,3019,388656,58346881.00,
071123,A ,Q,148.30,151.40,148.10,148.90,148.90,148.10,3122,320850,47993304.00,
081123,A ,Q,149.95,156.35,147.85,148.60,148.60,148.90,2739,347594,52838362.00,
091123,A ,Q,150.00,152.65,148.50,149.55,149.55,148.60,4053,375501,56468965.00,
101123,A ,Q,151.45,151.45,148.30,148.90,149.00,149.55,5866,637948,95280267.00,
121123,A ,Q,149.05,151.00,149.05,150.35,150.35,148.90,3029,96415,14479541.00,
131123,A ,Q,150.75,159.60,149.15,158.75,158.75,150.35,5917,441480,68662400.00,
151123,A ,Q,160.00,170.00,159.80,168.65,168.65,158.75,11375,1451342,241076124.00,
161123,A ,Q,170.25,170.25,161.60,162.70,162.70,168.65,2815,256011,41951766.00,
171123,A ,Q,162.65,164.80,158.55,163.30,163.30,162.70,4521,449777,72831383.00,
201123,A ,Q,164.05,164.75,160.10,162.15,162.15,163.30,2681,589566,95546147.00,
211123,A ,Q,162.00,166.80,160.80,164.90,164.90,162.15,5389,771457,125910568.00,
221123,A ,Q,164.05,166.00,160.25,161.70,161.70,164.90,3286,669822,109558432.00,
231123,A ,Q,163.40,165.20,160.50,161.90,162.10,161.70,2312,369111,60080438.00,
241123,A ,Q,163.85,164.70,159.75,160.90,160.90,161.90,3276,566115,91844786.00,
281123,A ,Q,161.15,163.15,157.05,157.50,157.55,160.90,2803,269529,43159646.00,
291123,A ,Q,158.15,160.60,155.45,156.10,156.10,157.50,1501,180064,28563971.00,
301123,A ,Q,156.95,159.65,155.30,157.10,157.35,156.10,1538,181726,28505831.00,
011223,A ,Q,158.25,161.50,155.95,156.90,156.90,157.10,4480,595183,94199043.00,
041223,A ,Q,157.70,159.05,154.00,156.30,156.30,156.90,3457,280275,43694286.00,
051223,A ,Q,158.75,165.55,157.20,161.95,161.95,156.30,5756,645884,104944497.00,
061223,A ,Q,162.95,163.00,157.40,157.90,158.00,161.95,3431,247225,39260780.00,
071223,A ,Q,158.30,158.95,155.40,155.70,155.70,157.90,2596,214660,33588420.00,
081223,A ,Q,156.25,158.10,150.70,152.75,152.75,155.70,1984,134458,20811993.00,
111223,A ,Q,153.45,154.55,151.30,153.75,153.75,152.75,2401,162453,24823297.00,
121223,A ,Q,155.00,163.00,154.90,155.55,155.85,153.75,4129,411726,65325479.00,
131223,A ,Q,156.15,160.00,155.45,158.85,158.85,155.55,1375,124623,19570847.00,
141223,A ,Q,160.25,161.00,155.80,156.90,156.90,158.85,1868,67684,10701577.00,
151223,A ,Q,158.00,158.45,153.75,154.70,154.70,156.90,2711,148182,23067353.00,
181223,A ,Q,155.60,157.75,153.35,154.90,155.40,154.70,774,35521,5534450.00,
191223,A ,Q,155.40,157.25,155.05,155.40,155.40,154.90,2146,125780,19592640.00,
201223,A ,Q,156.00,157.00,143.15,145.40,147.65,155.40,5789,324800,48505599.00,
211223,A ,Q,145.20,147.25,141.65,144.45,144.50,145.40,2130,83294,12055147.00,
221223,A ,Q,145.45,147.80,142.50,145.40,145.45,144.45,2531,127008,18342800.00,
261223,A ,Q,145.45,148.00,144.00,144.30,144.30,145.40,2063,119033,17211738.00,
271223,A ,Q,144.50,146.65,142.00,143.45,143.45,144.30,3155,236667,34070224.00,
281223,A ,Q,144.15,146.20,140.75,142.10,142.30,143.45,2629,208795,29906508.00,
291223,A ,Q,143.30,147.00,140.15,145.30,145.30,142.10,3116,274978,39274617.00,
010124,A ,Q,146.35,147.50,144.30,145.75,145.75,145.30,2514,227153,33142311.00,
020124,A ,Q,146.35,146.95,142.20,143.30,143.50,145.75,2617,162186,23213532.00,
030124,A ,Q,143.45,148.20,143.25,147.55,147.55,143.30,2799,274427,40216245.00,
040124,A ,Q,148.20,152.95,148.20,149.85,148.75,147.55,2434,199173,29979992.00,
050124,A ,Q,150.10,152.00,148.70,150.95,151.10,149.85,1661,132404,19913208.00,
080124,A ,Q,152.00,152.50,147.90,148.40,148.40,150.95,1167,60432,9065297.00,
090124,A ,Q,149.85,152.40,148.20,149.10,149.10,148.40,1004,58016,8684478.00,
100124,A ,Q,150.25,158.70,149.95,156.95,156.95,149.10,5821,575634,89514170.00,
110124,A ,Q,160.25,161.45,155.00,155.45,156.10,156.95,1743,120404,18953095.00,
120124,A ,Q,156.20,157.30,153.50,153.90,154.30,155.45,701,34507,5318882.00,
150124,A ,Q,154.00,155.40,152.60,153.05,153.05,153.90,980,57359,8804526.00,
160124,A ,Q,153.35,154.00,150.35,152.35,152.60,153.05,729,56865,8654405.00,
170124,A ,Q,151.00,152.30,147.60,148.90,149.10,152.35,1118,71601,10699254.00,
180124,A ,Q,149.45,152.55,144.15,149.00,149.00,148.90,2814,170313,25295842.00,
190124,A ,Q,149.75,152.85,149.75,150.80,150.80,149.00,747,35816,5418215.00,
200124,A ,Q,151.05,153.00,149.05,150.20,150.20,150.80,1443,76115,11466500.00,
230124,A ,Q,150.20,150.70,140.40,142.55,143.05,150.20,1669,109857,15911613.00,
240124,A ,Q,141.15,142.15,133.20,136.00,136.00,142.55,5883,342662,46732616.00,
250124,A ,Q,137.80,145.50,134.05,137.45,137.45,136.00,5590,430584,59689995.00,
290124,A ,Q,138.70,156.85,138.70,150.25,150.25,137.45,8395,738297,110495852.00,
300124,A ,Q,151.80,153.25,149.20,152.65,152.65,150.25,4090,261264,39591410.00,
310124,A ,Q,153.00,171.70,151.60,163.30,163.30,152.65,11187,1055849,173788534.00,
010224,A ,Q,166.50,166.50,161.40,163.65,162.50,163.30,3306,271575,44540317.00,
020224,A ,Q,162.65,165.70,154.00,156.05,156.05,163.65,5313,381517,61638231.00,
050224,A ,Q,157.25,158.85,151.15,152.20,152.20,156.05,1517,98383,15384573.00,
060224,A ,Q,152.95,155.40,151.30,152.55,152.40,152.20,1362,77789,11923598.00,
070224,A ,Q,153.35,155.60,149.15,149.95,149.95,152.55,2487,181483,27483917.00,
080224,A ,Q,150.25,152.50,147.50,148.25,148.25,149.95,1302,55247,8268154.00,
090224,A ,Q,148.60,159.95,148.15,157.40,157.40,148.25,9191,694859,107713691.00,
120224,A ,Q,158.95,161.50,151.50,153.15,153.15,157.40,2971,165279,25842693.00,
130224,A ,Q,150.25,154.45,144.95,152.15,152.15,153.15,3458,188470,28022480.00,
140224,A ,Q,152.45,152.45,148.00,150.25,150.25,152.15,906,38275,5737206.00,
150224,A ,Q,151.70,155.90,150.35,153.20,152.95,150.25,1323,72323,11111692.00,
160224,A ,Q,154.65,158.00,152.55,153.60,153.60,153.20,1102,58539,9085039.00,
190224,A ,Q,153.65,154.15,151.50,153.05,153.05,153.60,1965,81301,12401208.00,
200224,A ,Q,153.15,158.90,152.05,156.90,156.90,153.05,1728,77756,12108123.00,
210224,A ,Q,157.40,159.75,153.15,153.90,153.90,156.90,1462,110425,17273661.00,
220224,A ,Q,154.50,155.95,150.80,155.20,154.05,153.90,1293,95463,14667251.00,
230224,A ,Q,156.85,168.05,156.55,161.30,161.30,155.20,15911,1304265,213934855.00,
260224,A ,Q,161.85,162.80,157.40,158.60,158.60,161.30,5305,353072,56531655.00,
270224,A ,Q,158.60,164.30,157.25,159.30,159.30,158.60,4144,290720,46817162.00,
280224,A ,Q,160.75,161.45,149.20,150.40,150.40,159.30,5440,431264,66077280.00,
290224,A ,Q,150.85,157.75,147.50,154.70,154.70,150.40,2133,214613,32967313.00,
010324,A ,Q,155.20,158.50,155.15,155.50,155.50,154.70,946,55787,8738584.00,
020324,A ,Q,156.40,157.45,154.10,156.60,156.60,155.50,297,10548,1649013.00,
040324,A ,Q,155.60,157.45,152.45,153.80,154.00,156.60,2022,180947,27861630.00,
050324,A ,Q,152.90,153.75,151.55,152.20,152.20,153.80,655,26594,4059022.00,
060324,A ,Q,151.55,152.45,144.90,146.25,146.25,152.20,2014,102718,15116343.00,
070324,A ,Q,147.00,148.80,146.50,147.25,147.25,146.25,1446,78535,11593551.00,
110324,A ,Q,148.35,157.50,143.50,153.70,153.70,147.25,4600,366610,55399505.00,
120324,A ,Q,153.80,155.00,146.80,147.55,147.55,153.70,4415,265989,39897346.00,
130324,A ,Q,148.25,149.50,133.45,136.35,136.35,147.55,2145,192890,26977290.00,
140324,A ,Q,134.00,148.35,132.95,147.15,147.15,136.35,2707,169028,24315874.00,
150324,A ,Q,146.45,151.95,144.55,149.00,149.00,147.15,1727,95537,14246886.00,
180324,A ,Q,149.00,150.90,146.35,147.35,147.35,149.00,1191,80457,11974254.00,
190324,A ,Q,148.30,148.30,143.00,143.85,143.85,147.35,1443,83566,12131491.00,
200324,A ,Q,148.50,149.85,140.15,141.10,141.00,143.85,1641,236652,34091480.00,
210324,A ,Q,143.00,145.45,140.70,141.20,142.15,141.10,1755,105265,15075895.00,
220324,A ,Q,143.15,146.45,140.60,141.65,141.65,141.20,1332,113665,16251019.00,
