200223,B ,Q,3.35,3.35,3.35,3.35,3.35,3.52,8,814,2726.00,
230223,B ,Q,3.19,3.50,3.19,3.50,3.50,3.35,2,4290,13697.00,
020323,B ,Q,3.50,3.50,3.50,3.50,3.50,3.50,2,20,70.00,
090323,B ,Q,3.50,3.50,3.50,3.50,3.50,3.50,2,33,115.00,
130323,B ,Q,3.33,3.33,3.33,3.33,3.33,3.50,1,1,3.00,
160323,B ,Q,3.19,3.19,3.19,3.19,3.19,3.33,3,100,319.00,
170323,B ,Q,3.04,3.04,3.04,3.04,3.04,3.19,2,60,182.00,
220323,B ,Q,3.04,3.04,2.89,2.89,2.89,3.04,4,942,2793.00,
230323,B ,Q,3.03,3.03,3.03,3.03,3.03,2.89,1,91,275.00,
240323,B ,Q,2.90,2.90,2.90,2.90,2.90,3.03,2,180,522.00,
290323,B ,Q,2.90,2.90,2.90,2.90,2.90,2.90,1,15,43.00,
030423,B ,Q,2.77,2.77,2.77,2.77,2.77,2.90,2,4,11.00,
050423,B ,Q,2.80,2.90,2.80,2.90,2.90,2.77,3,237,665.00,
060423,B ,Q,2.90,2.90,2.90,2.90,2.90,2.90,1,52,150.00,
120423,B ,Q,2.90,2.90,2.90,2.90,2.90,2.90,3,16,46.00,
130423,B ,Q,2.63,2.63,2.63,2.63,2.63,2.90,3,1005,2643.00,
190423,B ,Q,2.75,2.75,2.75,2.75,2.75,2.63,1,12,33.00,
200423,B ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,52,149.00,
250423,B ,Q,3.02,3.02,3.02,3.02,3.02,2.88,2,350,1057.00,
270423,B ,Q,3.17,3.17,3.17,3.17,3.17,3.02,2,11,34.00,
280423,B ,Q,3.32,3.32,3.32,3.32,3.32,3.17,1,30,99.00,
020523,B ,Q,3.48,3.48,3.48,3.48,3.48,3.32,1,1990,6925.00,
040523,B ,Q,3.65,3.65,3.65,3.65,3.65,3.48,3,155,565.00,
050523,T ,Q,3.83,3.83,3.83,3.83,3.83,3.65,3,1101,4216.00,
080523,T ,Q,3.83,3.83,3.83,3.83,3.83,3.83,3,4564,17480.00,
090523,T ,Q,3.85,3.85,3.85,3.85,3.85,3.83,1,3,11.00,
180523,T ,Q,3.85,3.85,3.85,3.85,3.85,3.85,2,30,115.00,
190523,T ,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,100,385.00,
230523,T ,Q,3.66,3.66,3.66,3.66,3.66,3.85,3,124,453.00,
310523,T ,Q,3.49,3.49,3.49,3.49,3.49,3.66,2,60,209.00,
020623,T ,Q,3.33,3.33,3.33,3.33,3.33,3.49,1,100,333.00,
050623,T ,Q,3.49,3.49,3.49,3.49,3.49,3.33,1,152,530.00,
070623,T ,Q,3.49,3.49,3.49,3.49,3.49,3.49,2,20,69.00,
080623,T ,Q,3.32,3.33,3.32,3.33,3.33,3.49,3,1130,3761.00,
150623,T ,Q,3.18,3.18,3.18,3.18,3.18,3.33,4,174,553.00,
210623,T ,Q,3.06,3.06,3.06,3.06,3.06,3.18,1,10,30.00,
260623,T ,Q,2.92,3.21,2.92,2.95,2.95,3.06,6,1537,4708.00,
270623,T ,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,98,289.00,
300623,T ,Q,2.95,2.95,2.95,2.95,2.95,2.95,3,75,221.00,
030723,T ,Q,2.82,2.82,2.82,2.82,2.82,2.95,2,75,211.00,
050723,T ,Q,2.81,2.96,2.81,2.96,2.96,2.82,3,230,676.00,
100723,T ,Q,2.96,2.96,2.85,2.85,2.85,2.96,4,490,1415.00,
120723,T ,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,57,162.00,
130723,T ,Q,2.73,2.80,2.73,2.80,2.80,2.85,3,68,188.00,
140723,T ,Q,2.80,2.80,2.76,2.76,2.76,2.80,2,123,344.00,
190723,T ,Q,2.89,2.89,2.89,2.89,2.89,2.76,2,475,1372.00,
200723,T ,Q,2.90,3.03,2.90,3.03,3.03,2.89,3,32,96.00,
210723,T ,Q,3.00,3.00,3.00,3.00,3.00,3.03,2,130,390.00,
240723,T ,Q,3.15,3.15,3.15,3.15,3.15,3.00,1,48,151.00,
260723,T ,Q,3.14,3.30,3.14,3.30,3.30,3.15,4,1134,3740.00,
270723,T ,Q,3.30,3.45,3.30,3.45,3.45,3.30,2,11,36.00,
280723,T ,Q,3.38,3.45,3.38,3.45,3.45,3.45,3,55,188.00,
310723,T ,Q,3.30,3.52,3.30,3.52,3.52,3.45,3,461,1537.00,
010823,T ,Q,3.53,3.59,3.52,3.59,3.59,3.52,5,6904,24415.00,
020823,T ,Q,3.66,3.66,3.66,3.66,3.66,3.59,5,426,1559.00,
030823,T ,Q,3.65,3.65,3.65,3.65,3.65,3.66,2,6,21.00,
070823,T ,Q,3.64,3.64,3.64,3.64,3.64,3.65,1,500,1820.00,
110823,T ,Q,3.64,3.64,3.64,3.64,3.64,3.64,1,1,3.00,
140823,T ,Q,3.64,3.64,3.64,3.64,3.64,3.64,1,15,54.00,
160823,T ,Q,3.65,3.65,3.65,3.65,3.65,3.64,1,1,3.00,
170823,T ,Q,3.65,3.65,3.65,3.65,3.65,3.65,3,95,346.00,
180823,T ,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,4,14.00,
220823,T ,Q,3.65,3.65,3.65,3.65,3.65,3.65,5,740,2701.00,
230823,T ,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,11,40.00,
240823,T ,Q,3.65,3.65,3.65,3.65,3.65,3.65,4,2843,10376.00,
250823,T ,Q,3.65,3.65,3.64,3.64,3.64,3.65,7,1106,4035.00,
280823,T ,Q,3.63,3.63,3.63,3.63,3.63,3.64,1,1000,3630.00,
290823,T ,Q,3.65,3.70,3.65,3.70,3.70,3.63,6,1325,4852.00,
300823,T ,Q,3.70,3.70,3.66,3.70,3.70,3.70,8,1240,4585.00,
310823,T ,Q,3.70,3.70,3.70,3.70,3.70,3.70,3,220,814.00,
010923,T ,Q,3.77,3.77,3.77,3.77,3.77,3.70,6,1535,5786.00,
040923,T ,Q,3.95,3.95,3.91,3.95,3.95,3.77,21,7864,31059.00,
050923,T ,Q,3.81,4.14,3.81,4.14,4.14,3.95,15,5177,20432.00,
060923,T ,Q,4.34,4.34,3.95,4.34,4.34,4.14,26,3644,15753.00,
070923,T ,Q,4.55,4.55,4.14,4.55,4.55,4.34,14,3196,14523.00,
080923,T ,Q,4.46,4.77,4.33,4.77,4.77,4.55,26,5562,26276.00,
110923,T ,Q,5.00,5.00,5.00,5.00,5.00,4.77,14,4885,24425.00,
120923,T ,Q,5.00,5.25,4.75,5.25,5.25,5.00,16,3713,18495.00,
130923,T ,Q,5.19,5.19,5.15,5.15,5.15,5.25,3,363,1881.00,
140923,T ,Q,5.05,5.05,5.05,5.05,5.05,5.15,7,2730,13786.00,
150923,T ,Q,4.95,5.15,4.95,5.15,5.15,5.05,8,4843,24940.00,
180923,T ,Q,5.25,5.25,5.05,5.05,5.05,5.15,5,346,1787.00,
200923,T ,Q,5.00,5.00,5.00,5.00,5.00,5.05,2,1000,5000.00,
220923,T ,Q,5.00,5.00,5.00,5.00,5.00,5.00,2,102,510.00,
250923,T ,Q,4.95,4.95,4.95,4.95,4.95,5.00,2,126,623.00,
260923,T ,Q,4.86,4.94,4.86,4.94,4.94,4.95,3,2378,11637.00,
270923,T ,Q,4.94,4.94,4.93,4.93,4.93,4.94,3,312,1539.00,
280923,T ,Q,4.92,4.92,4.84,4.84,4.84,4.93,3,7,33.00,
290923,T ,Q,4.80,4.80,4.75,4.75,4.75,4.84,2,13,61.00,
031023,T ,Q,4.75,4.75,4.75,4.75,4.75,4.75,4,1053,5001.00,
051023,T ,Q,4.84,4.84,4.84,4.84,4.84,4.75,2,468,2265.00,
091023,T ,Q,4.93,4.93,4.93,4.93,4.93,4.84,1,1,4.00,
101023,T ,Q,4.92,4.92,4.91,4.91,4.91,4.93,4,1020,5018.00,
121023,T ,Q,5.00,5.00,5.00,5.00,5.00,4.91,3,32,160.00,
131023,T ,Q,5.00,5.00,5.00,5.00,5.00,5.00,5,602,3010.00,
161023,T ,Q,5.10,5.24,4.75,4.75,4.75,5.00,16,1541,7598.00,
171023,T ,Q,4.98,4.98,4.80,4.80,4.80,4.75,7,200,995.00,
181023,T ,Q,5.04,5.04,4.80,4.80,4.80,4.80,3,146,729.00,
191023,T ,Q,5.04,5.04,4.90,4.91,4.91,4.80,6,531,2607.00,
201023,T ,Q,5.15,5.15,4.91,4.91,4.91,4.91,8,1558,7976.00,
251023,T ,Q,5.15,5.15,5.15,5.15,5.15,4.91,1,1,5.00,
261023,T ,Q,5.05,5.05,5.05,5.05,5.05,5.15,4,650,3282.00,
271023,T ,Q,4.95,4.95,4.95,4.95,4.95,5.05,2,108,534.00,
311023,T ,Q,4.95,4.95,4.95,4.95,4.95,4.95,1,1,4.00,
011123,T ,Q,4.95,4.95,4.95,4.95,4.95,4.95,2,350,1732.00,
021123,T ,Q,4.86,4.86,4.86,4.86,4.86,4.95,6,2633,12796.00,
061123,T ,Q,4.77,4.77,4.77,4.77,4.77,4.86,2,189,901.00,
091123,T ,Q,4.68,4.68,4.68,4.68,4.68,4.77,1,1,4.00,
131123,T ,Q,4.77,4.77,4.77,4.77,4.77,4.68,1,5,23.00,
151123,T ,Q,4.77,4.77,4.75,4.77,4.77,4.77,9,2395,11422.00,
171123,T ,Q,4.77,4.77,4.77,4.77,4.77,4.77,2,31,147.00,
201123,T ,Q,4.77,4.77,4.69,4.69,4.69,4.77,2,129,608.00,
211123,T ,Q,4.68,4.69,4.68,4.69,4.69,4.69,5,423,1982.00,
231123,T ,Q,4.60,4.60,4.60,4.60,4.60,4.69,1,50,230.00,
241123,T ,Q,4.60,4.60,4.51,4.51,4.51,4.60,2,155,712.00,
281123,T ,Q,4.51,4.51,4.51,4.51,4.51,4.51,7,1003,4523.00,
291123,T ,Q,4.50,4.50,4.50,4.50,4.50,4.51,7,927,4171.00,
301123,T ,Q,4.50,4.50,4.50,4.50,4.50,4.50,1,100,450.00,
011223,T ,Q,4.50,4.50,4.41,4.41,4.41,4.50,4,7,31.00,
041223,T ,Q,4.50,4.63,4.50,4.63,4.63,4.41,12,234,1066.00,
051223,T ,Q,4.63,4.86,4.63,4.86,4.86,4.63,10,458,2172.00,
061223,T ,Q,5.10,5.10,4.95,4.95,4.95,4.86,19,2415,12072.00,
071223,T ,Q,5.18,5.19,4.71,5.18,5.18,4.95,20,5899,30060.00,
081223,T ,Q,5.43,5.43,5.11,5.35,5.35,5.18,16,1562,8424.00,
111223,T ,Q,5.61,5.61,5.22,5.61,5.61,5.35,18,7576,41167.00,
121223,T ,Q,5.72,5.89,5.72,5.72,5.72,5.61,22,4350,25528.00,
131223,T ,Q,5.83,5.83,5.83,5.83,5.83,5.72,3,2476,14435.00,
141223,T ,Q,5.94,5.94,5.94,5.94,5.94,5.83,4,2278,13531.00,
151223,T ,Q,6.05,6.05,6.05,6.05,6.05,5.94,3,1468,8881.00,
181223,T ,Q,5.95,6.17,5.95,6.17,6.17,6.05,15,6853,41928.00,
191223,T ,Q,6.17,6.17,6.17,6.17,6.17,6.17,2,100,617.00,
211223,T ,Q,6.17,6.20,6.17,6.20,6.20,6.17,5,128,793.00,
261223,T ,Q,6.32,6.32,6.30,6.32,6.32,6.20,10,467,2949.00,
271223,T ,Q,6.33,6.33,6.32,6.32,6.32,6.32,9,3407,21540.00,
281223,T ,Q,6.20,6.20,6.20,6.20,6.20,6.32,7,2022,12536.00,
291223,T ,Q,6.20,6.20,6.20,6.20,6.20,6.20,4,93,576.00,
010124,T ,Q,6.20,6.20,6.20,6.20,6.20,6.20,19,7304,45284.00,
020124,T ,Q,6.20,6.20,6.10,6.10,6.10,6.20,5,5550,33905.00,
030124,T ,Q,6.10,6.10,6.10,6.10,6.10,6.10,3,40,244.00,
040124,T ,Q,6.00,6.00,6.00,6.00,6.00,6.10,2,55,330.00,
050124,T ,Q,5.88,5.90,5.88,5.90,5.90,6.00,9,3593,21158.00,
080124,T ,Q,5.79,5.79,5.79,5.79,5.79,5.90,1,42,243.00,
090124,T ,Q,5.68,5.90,5.68,5.90,5.90,5.79,3,11,63.00,
110124,T ,Q,6.01,6.01,6.01,6.01,6.01,5.90,1,60,360.00,
120124,T ,Q,6.13,6.13,6.13,6.13,6.13,6.01,6,7444,45631.00,
160124,T ,Q,6.25,6.25,6.25,6.25,6.25,6.13,2,187,1168.00,
170124,T ,Q,6.25,6.25,6.25,6.25,6.25,6.25,2,100,625.00,
180124,T ,Q,6.30,6.31,6.30,6.31,6.31,6.25,3,209,1316.00,
190124,T ,Q,6.31,6.43,6.31,6.43,6.43,6.31,8,163,1044.00,
200124,T ,Q,6.75,6.75,6.75,6.75,6.75,6.43,7,2478,16726.00,
230124,T ,Q,7.08,7.08,7.08,7.08,7.08,6.75,13,10167,71982.00,
240124,T ,Q,7.39,7.43,7.25,7.33,7.33,7.08,56,11984,87974.00,
250124,T ,Q,7.59,7.69,6.97,7.69,7.69,7.33,49,17422,131809.00,
290124,T ,Q,7.84,8.07,7.32,8.00,8.00,7.69,48,5607,44262.00,
300124,T ,Q,8.16,8.40,8.16,8.40,8.40,8.00,35,19051,159584.00,
310124,T ,Q,8.82,8.82,8.58,8.82,8.82,8.40,53,9957,87759.00,
010224,T ,Q,8.82,8.82,8.65,8.65,8.65,8.82,12,4948,43350.00,
020224,T ,Q,8.48,8.80,8.48,8.48,8.48,8.65,13,11276,99140.00,
050224,T ,Q,8.45,8.45,8.32,8.32,8.32,8.48,7,425,3575.00,
060224,T ,Q,8.16,8.16,8.16,8.16,8.16,8.32,9,904,7376.00,
070224,T ,Q,8.16,8.16,8.16,8.16,8.16,8.16,4,100,816.00,
080224,T ,Q,8.16,8.32,8.16,8.30,8.30,8.16,7,1170,9710.00,
090224,T ,Q,8.30,8.30,8.30,8.30,8.30,8.30,1,3,24.00,
120224,T ,Q,8.29,8.40,8.15,8.15,8.15,8.30,16,12797,106797.00,
130224,T ,Q,8.15,8.15,8.00,8.00,8.00,8.15,4,3500,28075.00,
140224,T ,Q,8.00,8.00,8.00,8.00,8.00,8.00,2,8,64.00,
150224,T ,Q,8.16,8.16,8.15,8.15,8.15,8.00,17,7803,63628.00,
160224,T ,Q,7.99,7.99,7.99,7.99,7.99,8.15,6,3747,29938.00,
190224,T ,Q,8.14,8.14,8.10,8.10,8.10,7.99,9,4096,33264.00,
200224,T ,Q,7.94,8.26,7.94,8.26,8.26,8.10,4,659,5379.00,
210224,T ,Q,8.10,8.41,8.10,8.10,8.10,8.26,10,7203,58654.00,
220224,T ,Q,8.10,8.10,8.10,8.10,8.10,8.10,2,5,40.00,
230224,T ,Q,8.10,8.10,8.00,8.00,8.00,8.10,3,77,621.00,
260224,T ,Q,7.89,7.89,7.84,7.84,7.84,8.00,5,1621,12711.00,
270224,T ,Q,7.84,7.84,7.69,7.69,7.69,7.84,5,117,916.00,
280224,T ,Q,7.54,7.54,7.54,7.54,7.54,7.69,5,788,5941.00,
290224,T ,Q,7.50,7.54,7.39,7.54,7.54,7.54,4,3695,27317.00,
010324,T ,Q,7.39,7.39,7.39,7.39,7.39,7.54,4,108,798.00,
040324,T ,Q,7.25,7.25,7.25,7.25,7.25,7.39,4,3905,28311.00,
050324,T ,Q,7.11,7.11,7.11,7.11,7.11,7.25,5,5466,38863.00,
060324,T ,Q,7.11,7.11,7.11,7.11,7.11,7.11,5,4931,35059.00,
070324,T ,Q,7.00,7.11,7.00,7.11,7.11,7.11,8,16801,119449.00,
110324,T ,Q,7.11,7.45,6.76,7.44,7.45,7.11,11,1867,13612.00,
120324,T ,Q,7.07,7.07,7.07,7.07,7.07,7.44,3,13,91.00,
130324,T ,Q,6.72,6.72,6.72,6.72,6.72,7.07,1,1,6.00,
140324,T ,Q,6.39,6.39,6.39,6.39,6.39,6.72,5,120,766.00,
150324,T ,Q,6.08,6.08,6.08,6.08,6.08,6.39,3,27,164.00,
180324,T ,Q,5.78,5.78,5.78,5.78,5.78,6.08,7,139,803.00,
190324,T ,Q,5.76,5.76,5.50,5.50,5.50,5.78,7,582,3202.00,
200324,T ,Q,5.50,5.50,5.35,5.35,5.35,5.50,5,86,463.00,
210324,T ,Q,5.35,5.35,5.25,5.25,5.25,5.35,10,100,526.00,
220324,T ,Q,5.30,5.35,4.99,4.99,4.99,5.25,12,1672,8874.00,
260324,T ,Q,5.09,5.09,4.75,4.76,4.76,4.99,15,121,602.00,
280324,T ,Q,4.86,4.86,4.86,4.86,4.86,4.76,5,708,3440.00,
010424,T ,Q,4.86,5.10,4.86,5.10,5.10,4.86,6,45,222.00,
040424,T ,Q,5.35,5.35,5.35,5.35,5.35,5.10,1,6,32.00,
050424,T ,Q,5.60,5.61,5.60,5.61,5.61,5.35,9,4839,27146.00,
090424,T ,Q,5.89,5.89,5.89,5.89,5.89,5.61,3,1864,10978.00,
100424,T ,Q,6.18,6.18,6.18,6.18,6.18,5.89,1,5,30.00,
120424,T ,Q,6.48,6.48,6.48,6.48,6.48,6.18,2,11,71.00,
150424,T ,Q,6.80,6.80,6.80,6.80,6.80,6.48,6,734,4991.00,
160424,T ,Q,7.14,7.14,7.14,7.14,7.14,6.80,3,3641,25996.00,
180424,T ,Q,7.28,7.48,6.79,7.48,7.48,7.14,31,2729,20030.00,
190424,T ,Q,7.15,7.53,7.15,7.53,7.53,7.48,4,492,3683.00,
220424,T ,Q,7.90,7.90,7.88,7.89,7.88,7.53,14,6963,54998.00,
230424,T ,Q,7.90,8.05,7.60,7.62,7.62,7.89,18,3326,25585.00,
240424,T ,Q,7.62,7.62,7.62,7.62,7.62,7.62,2,10,76.00,
250424,T ,Q,7.62,8.00,7.62,8.00,8.00,7.62,7,146,1131.00,
260424,T ,Q,8.40,8.40,7.62,7.62,7.62,8.00,9,1003,8076.00,
290424,T ,Q,8.00,8.00,8.00,8.00,8.00,7.62,3,91,728.00,
300424,T ,Q,8.40,8.40,8.40,8.40,8.40,8.00,2,3297,27694.00,
020524,T ,Q,8.82,8.82,8.82,8.82,8.82,8.40,3,18,158.00,
030524,T ,Q,9.26,9.26,9.26,9.26,9.26,8.82,2,128,1185.00,
060524,T ,Q,9.72,9.72,9.72,9.72,9.72,9.26,1,49,476.00,
070524,T ,Q,10.20,10.20,10.20,10.20,10.20,9.72,6,1054,10750.00,
080524,T ,Q,10.71,10.71,10.71,10.71,10.71,10.20,4,148,1585.00,
090524,T ,Q,11.24,11.24,11.24,11.24,11.24,10.71,4,6001,67451.00,
100524,T ,Q,11.80,11.80,11.01,11.80,11.80,11.24,88,53688,631611.00,
130524,T ,Q,11.50,12.39,11.21,12.18,12.18,11.80,82,8950,102470.00,
140524,T ,Q,11.94,11.94,11.94,11.94,11.94,12.18,10,3259,38912.00,
150524,T ,Q,11.71,11.71,11.71,11.71,11.71,11.94,3,27,316.00,
160524,T ,Q,11.48,11.48,11.48,11.48,11.48,11.71,3,56,642.00,
210524,T ,Q,11.26,11.70,11.26,11.60,11.60,11.48,10,1232,14277.00,
220524,T ,Q,11.37,11.37,11.37,11.37,11.37,11.60,1,6,68.00,
230524,T ,Q,11.15,11.15,11.15,11.15,11.15,11.37,3,181,2018.00,
240524,T ,Q,10.93,10.93,10.93,10.93,10.93,11.15,2,54,590.00,
270524,T ,Q,10.72,10.72,10.72,10.72,10.72,10.93,2,15,160.00,
280524,T ,Q,10.51,10.51,10.51,10.51,10.51,10.72,1,1,10.00,
290524,T ,Q,10.30,10.30,10.30,10.30,10.30,10.51,1,10,103.00,
310524,T ,Q,10.10,10.10,10.10,10.10,10.10,10.30,1,1,10.00,
030624,T ,Q,9.90,9.90,9.90,9.90,9.90,10.10,5,225,2227.00,
070624,T ,Q,9.71,9.71,9.71,9.71,9.71,9.90,3,2018,19594.00,
100624,T ,Q,9.52,9.52,9.52,9.52,9.52,9.71,6,1161,11052.00,
110624,T ,Q,9.33,9.33,9.33,9.33,9.33,9.52,11,3011,28092.00,
120624,T ,Q,9.15,9.51,9.15,9.37,9.37,9.33,10,5617,52638.00,
130624,T ,Q,9.50,9.55,9.50,9.55,9.55,9.37,3,151,1439.00,
140624,T ,Q,9.74,9.74,9.74,9.74,9.74,9.55,7,410,3993.00,
180624,T ,Q,9.93,9.93,9.55,9.55,9.55,9.74,6,1205,11709.00,
190624,T ,Q,9.55,9.60,9.55,9.55,9.55,9.55,8,1202,11514.00,
200624,T ,Q,9.74,9.74,9.74,9.74,9.74,9.55,8,13348,130009.00,
210624,T ,Q,9.93,9.93,9.90,9.90,9.90,9.74,5,1599,15851.00,
240624,T ,Q,9.90,10.39,9.90,10.00,10.35,9.90,21,5718,57881.00,
250624,T ,Q,10.45,10.45,9.80,9.80,9.80,10.00,15,3212,33086.00,260624,T ,Q,10.24,10.24,9.40,10.10,10.10,9.80,14,1570,15082.00,
270624,T ,Q,10.10,10.10,9.60,9.89,9.89,10.10,18,2696,26529.00,
280624,T ,Q,10.09,10.09,9.90,9.90,9.90,9.89,4,684,6789.00,
