170223,X ,Q,52.75,52.90,51.00,51.30,51.00,51.65,17,2412,124555.00,
200223,X ,Q,52.50,52.50,51.20,51.30,51.20,51.30,12,51,2635.00,
210223,X ,Q,51.20,52.40,51.20,52.40,52.40,51.30,16,3556,184606.00,
220223,X ,Q,53.00,53.00,51.30,51.35,51.35,52.40,22,1288,66481.00,
230223,X ,Q,52.60,52.60,51.20,52.30,52.30,51.35,12,1230,63022.00,
240223,X ,Q,51.35,52.00,51.30,51.30,51.30,52.30,9,307,15751.00,
270223,X ,Q,51.00,52.20,50.30,52.20,52.20,51.30,20,1701,86862.00,
280223,X ,Q,52.20,52.20,51.20,51.35,51.20,52.20,7,71,3660.00,
010323,X ,Q,51.20,52.05,51.20,51.71,51.45,51.35,23,6416,331309.00,
020323,X ,Q,51.20,52.15,51.20,52.15,52.15,51.71,10,637,32770.00,
030323,X ,Q,54.00,54.00,51.20,52.50,52.50,52.15,21,625,32219.00,
060323,X ,Q,52.45,52.45,51.00,52.00,52.00,52.50,15,1260,64799.00,
080323,X ,Q,48.25,53.00,48.25,51.43,51.80,52.00,16,338,17369.00,
090323,X ,Q,51.20,51.50,51.20,51.26,51.20,51.43,17,1895,97087.00,
100323,X ,Q,48.60,51.95,48.50,51.45,51.45,51.26,20,2530,126991.00,
130323,X ,Q,51.45,52.00,49.00,50.00,50.00,51.45,22,2769,139163.00,
140323,X ,Q,50.00,50.00,50.00,50.00,50.00,50.00,6,75,3750.00,
150323,X ,Q,50.10,50.94,49.10,49.48,50.94,50.00,27,2161,107141.00,
160323,X ,Q,50.00,50.90,49.50,50.90,50.90,49.48,21,5107,255278.00,
170323,X ,Q,49.55,51.30,49.50,51.30,51.30,50.90,9,535,26533.00,
200323,X ,Q,52.35,52.35,47.00,50.15,51.50,51.30,47,3682,181858.00,
210323,X ,Q,51.20,51.20,50.01,50.60,50.60,50.15,5,11,558.00,
220323,X ,Q,50.10,51.15,50.00,50.10,50.10,50.60,13,132,6643.00,
230323,X ,Q,49.10,51.25,49.10,50.00,50.00,50.10,8,736,37435.00,
240323,X ,Q,51.00,52.00,51.00,52.00,52.00,50.00,13,2331,121126.00,
270323,X ,Q,52.50,52.50,49.50,50.73,50.73,52.00,18,1327,65767.00,
280323,X ,Q,51.00,51.00,48.55,48.60,48.60,50.73,22,502,24583.00,
290323,X ,Q,48.80,48.80,48.80,48.80,48.80,48.60,1,1,48.00,
310323,X ,Q,51.95,51.95,45.65,47.68,48.00,48.80,49,3961,193196.00,
030423,X ,Q,50.10,50.10,48.00,49.38,49.20,47.68,16,226,10905.00,
050423,X ,Q,49.20,50.00,48.85,49.02,49.02,49.38,26,1017,49815.00,
060423,X ,Q,50.00,50.20,48.50,48.53,48.50,49.02,7,852,41350.00,
100423,X ,Q,48.10,50.45,48.10,49.00,49.00,48.53,16,494,24304.00,
110423,X ,Q,48.10,50.48,48.10,49.01,49.01,49.00,18,376,18576.00,
120423,X ,Q,49.00,49.90,49.00,49.10,49.10,49.01,5,134,6576.00,
130423,X ,Q,49.10,50.44,48.15,49.74,49.74,49.10,16,916,44907.00,
170423,X ,Q,47.25,49.85,47.00,48.54,47.56,49.74,33,901,43652.00,
180423,X ,Q,50.70,50.70,47.51,49.75,49.75,48.54,14,446,21720.00,
190423,X ,Q,49.90,49.90,47.15,49.25,49.38,49.75,36,2311,111976.00,
200423,X ,Q,49.38,49.38,48.00,49.38,49.38,49.25,21,721,35016.00,
210423,X ,Q,48.80,49.49,48.00,48.00,48.00,49.38,20,1695,81570.00,
240423,X ,Q,50.00,50.00,48.21,49.70,49.69,48.00,31,3576,177481.00,
250423,X ,Q,48.05,50.44,48.05,49.06,48.66,49.70,42,3570,176852.00,
260423,X ,Q,49.99,51.00,49.75,49.75,49.75,49.06,19,1353,68319.00,
270423,X ,Q,49.45,50.94,49.00,50.50,50.50,49.75,17,671,33872.00,
280423,X ,Q,49.05,49.85,48.25,49.70,49.80,50.50,27,1723,84888.00,
020523,X ,Q,49.80,51.00,48.50,49.56,49.55,49.70,18,1231,61719.00,
030523,X ,Q,50.25,50.25,48.55,48.69,48.65,49.56,14,282,13729.00,
040523,X ,Q,48.66,50.22,48.55,49.24,49.24,48.69,39,2958,145255.00,
050523,X ,Q,50.90,51.90,48.01,49.82,49.50,49.24,43,2630,133791.00,
080523,X ,Q,49.82,51.20,49.16,50.31,50.99,49.82,12,189,9444.00,
090523,X ,Q,51.79,51.79,48.50,51.34,51.34,50.31,25,1040,51318.00,
100523,X ,Q,51.49,51.49,47.25,48.30,48.30,51.34,45,3064,147950.00,
110523,X ,Q,49.95,50.90,48.01,48.58,48.50,48.30,38,2274,112864.00,
120523,X ,Q,51.25,51.25,48.51,48.70,48.80,48.58,25,919,45131.00,
150523,X ,Q,50.65,50.65,48.63,48.72,48.72,48.70,23,1039,51213.00,
160523,X ,Q,50.00,50.85,49.90,50.00,50.00,48.72,12,853,42640.00,
170523,X ,Q,48.57,50.50,48.57,50.22,50.22,50.00,21,1176,58634.00,
180523,X ,Q,49.30,51.00,49.30,50.80,50.98,50.22,14,1163,58961.00,
190523,X ,Q,50.97,50.97,50.00,50.13,50.00,50.80,8,329,16557.00,
220523,X ,Q,48.50,51.00,48.50,50.89,50.89,50.13,29,5665,279908.00,
230523,X ,Q,50.77,51.43,49.10,50.95,50.95,50.89,21,635,32038.00,
240523,X ,Q,47.00,50.80,46.55,50.29,50.45,50.95,40,1701,84261.00,
250523,X ,Q,47.62,50.95,47.62,48.64,50.45,50.29,21,1020,49964.00,
260523,X ,Q,50.84,50.84,48.00,48.59,48.59,48.64,25,840,40851.00,
290523,X ,Q,47.75,50.87,47.75,48.30,48.30,48.59,12,427,20751.00,
300523,X ,Q,48.30,49.90,48.10,48.31,48.25,48.30,17,1791,87369.00,
310523,X ,Q,49.79,49.90,48.55,49.88,49.88,48.31,16,1287,63892.00,
010623,X ,Q,50.00,50.00,48.10,49.01,49.00,49.88,26,1055,51838.00,
020623,X ,Q,50.23,51.80,49.25,49.97,49.97,49.01,60,6179,311832.00,
050623,X ,Q,51.49,51.49,48.26,51.00,51.00,49.97,31,2549,128833.00,
060623,X ,Q,51.75,52.15,48.80,51.84,51.84,51.00,32,3857,196157.00,
070623,X ,Q,50.80,52.75,50.02,52.75,52.75,51.84,37,1684,87682.00,
080623,X ,Q,52.96,52.96,50.51,52.85,52.83,52.75,30,826,43182.00,
090623,X ,Q,52.95,52.95,48.85,50.60,50.60,52.85,27,882,45764.00,
120623,X ,Q,52.99,52.99,49.05,50.55,50.55,50.60,19,837,43610.00,
130623,X ,Q,52.00,52.20,50.65,52.17,51.65,50.55,24,966,50272.00,
140623,X ,Q,53.00,53.00,49.21,51.26,51.25,52.17,39,10091,530025.00,
150623,X ,Q,51.15,52.65,51.15,52.05,52.64,51.26,44,3249,168472.00,
160623,X ,Q,52.75,53.00,51.00,51.79,51.56,52.05,54,10785,569017.00,
190623,X ,Q,52.99,54.99,51.65,54.15,54.00,51.79,29,2610,138355.00,
200623,X ,Q,53.05,55.00,51.10,54.43,54.40,54.15,24,421,22741.00,
210623,X ,Q,53.95,56.00,53.95,56.00,56.00,54.43,39,5268,292790.00,
220623,X ,Q,53.15,56.00,53.15,54.52,54.50,56.00,56,3642,201967.00,
230623,X ,Q,55.65,56.30,52.34,54.83,54.83,54.52,31,1313,72078.00,
260623,X ,Q,56.00,56.50,53.95,55.91,56.00,54.83,59,2422,135807.00,
270623,X ,Q,56.99,67.09,54.40,67.06,67.09,55.91,309,66954,4410721.00,
280623,X ,Q,67.21,71.25,61.55,64.26,64.25,67.06,267,24917,1610541.00,
300623,X ,Q,65.86,65.95,60.50,61.98,61.98,64.26,109,12950,817789.00,
030723,X ,Q,63.90,64.75,60.75,61.25,61.30,61.98,58,4631,286306.00,
040723,X ,Q,61.25,63.30,59.10,62.80,62.80,61.25,78,7916,484153.00,
050723,X ,Q,62.80,62.80,60.00,60.06,60.00,62.80,37,986,59759.00,
060723,X ,Q,60.00,62.00,59.75,60.10,60.98,60.06,65,4070,246272.00,
070723,X ,Q,61.30,64.00,59.00,60.40,60.40,60.10,40,2943,179141.00,
100723,X ,Q,59.50,63.38,57.00,59.77,59.77,60.40,57,2188,129512.00,
110723,X ,Q,61.00,61.00,58.05,58.73,59.79,59.77,56,3534,208981.00,
120723,X ,Q,62.00,62.00,56.03,57.11,57.11,58.73,80,4105,239120.00,
130723,X ,Q,59.85,60.88,57.22,58.06,58.06,57.11,45,1835,109074.00,
140723,X ,Q,60.50,60.50,57.20,59.43,59.80,58.06,33,793,46635.00,
170723,X ,Q,57.91,64.95,57.50,60.22,60.22,59.43,47,22039,1410247.00,
180723,X ,Q,59.02,62.03,58.50,60.71,60.71,60.22,43,3710,222174.00,
190723,X ,Q,60.71,60.71,58.05,58.05,58.05,60.71,21,634,37027.00,
200723,X ,Q,58.05,61.90,56.52,57.59,58.10,58.05,63,4095,236872.00,
210723,X ,Q,57.59,59.98,57.59,58.99,58.99,57.59,17,1405,82547.00,
240723,X ,Q,57.81,60.98,55.10,59.07,59.07,58.99,29,650,37249.00,
250723,X ,Q,60.50,60.80,57.10,58.25,57.90,59.07,22,677,39133.00,
260723,X ,Q,57.09,60.40,57.09,58.01,58.00,58.25,42,3658,217809.00,
270723,X ,Q,60.00,60.00,57.25,58.32,59.59,58.01,22,308,18185.00,
280723,X ,Q,59.00,59.59,57.20,58.45,58.45,58.32,32,1663,97140.00,
310723,X ,Q,59.62,60.00,57.30,58.15,59.35,58.45,38,1880,109148.00,
010823,X ,Q,57.51,61.45,57.51,59.00,59.00,58.15,44,2573,152267.00,
020823,X ,Q,59.95,59.95,57.50,57.57,57.50,59.00,39,2946,170784.00,
030823,X ,Q,59.00,59.00,57.08,57.72,58.85,57.57,39,2116,123694.00,
040823,X ,Q,57.76,59.45,57.76,58.10,58.10,57.72,21,1183,68751.00,
070823,X ,Q,62.99,62.99,58.00,59.00,59.00,58.10,47,6785,403273.00,
080823,X ,Q,58.10,59.00,58.10,58.50,58.50,59.00,9,179,10451.00,
090823,X ,Q,58.90,60.70,57.75,60.20,58.90,58.50,23,1779,104463.00,
100823,X ,Q,60.00,61.50,56.26,57.38,57.35,60.20,39,1529,88019.00,
110823,X ,Q,59.95,59.95,55.04,57.34,58.64,57.38,40,2119,120947.00,
140823,X ,Q,58.49,60.90,52.10,57.09,57.60,57.34,55,3798,213038.00,
160823,X ,Q,57.50,59.40,55.72,57.81,57.90,57.09,33,1410,80596.00,
170823,X ,Q,59.25,59.25,57.05,58.54,58.40,57.81,18,221,12943.00,
180823,X ,Q,57.00,58.00,57.00,57.79,57.79,58.54,14,366,20989.00,
210823,X ,Q,58.78,58.78,56.01,56.37,56.37,57.79,18,1027,58614.00,
220823,X ,Q,57.50,58.84,56.05,56.49,57.90,56.37,23,785,44295.00,
230823,X ,Q,56.50,57.90,56.00,56.18,56.80,56.49,34,928,52106.00,
240823,X ,Q,56.50,58.00,55.00,55.67,55.67,56.18,40,3879,215056.00,
250823,X ,Q,56.78,57.50,56.00,56.35,56.00,55.67,37,1064,60159.00,
280823,X ,Q,57.50,60.00,56.00,56.55,57.83,56.35,49,2294,133893.00,
290823,X ,Q,59.60,59.60,55.60,56.68,58.75,56.55,54,6902,396898.00,
300823,X ,Q,58.75,60.15,57.05,59.14,59.19,56.68,66,4970,296291.00,
310823,X ,Q,62.50,62.50,57.80,58.54,58.60,59.14,26,2156,127002.00,
010923,X ,Q,60.50,60.50,57.02,57.50,57.95,58.54,38,5000,286496.00,
040923,X ,Q,59.75,59.75,57.10,59.00,58.98,57.50,43,5022,293290.00,
050923,X ,Q,57.21,59.50,57.21,58.07,58.45,59.00,31,4477,259522.00,
060923,X ,Q,59.00,61.00,57.64,60.00,60.00,58.07,54,3951,237218.00,
070923,X ,Q,58.80,62.00,58.20,59.23,59.20,60.00,63,10596,625928.00,
080923,X ,Q,61.20,61.20,59.05,59.05,59.05,59.23,58,11113,666695.00,
110923,X ,Q,58.30,61.00,58.30,59.05,59.05,59.05,46,6788,400952.00,
120923,X ,Q,60.00,60.00,58.00,59.40,59.40,59.05,37,5208,305991.00,
130923,X ,Q,60.60,60.60,55.01,56.44,57.00,59.40,70,32651,1868464.00,
140923,X ,Q,58.46,58.46,56.78,57.00,57.00,56.44,17,443,25434.00,
150923,X ,Q,56.70,58.50,56.05,57.86,57.55,57.00,50,5848,337187.00,
180923,X ,Q,58.00,58.00,57.01,57.10,57.10,57.86,22,1520,87157.00,
200923,X ,Q,59.00,59.00,56.60,58.08,56.87,57.10,36,1872,107983.00,
210923,X ,Q,59.24,59.24,57.00,58.70,58.80,58.08,35,2061,120709.00,
220923,X ,Q,57.40,57.99,55.36,57.28,57.25,58.70,88,8253,466268.00,
250923,X ,Q,55.60,57.60,55.60,55.87,55.87,57.28,24,688,38439.00,
260923,X ,Q,55.87,58.10,55.87,56.97,56.97,55.87,16,103,5830.00,
270923,X ,Q,57.99,57.99,56.42,57.77,57.15,56.97,16,901,51804.00,
280923,X ,Q,58.10,58.10,57.00,57.80,57.80,57.77,10,186,10669.00,
290923,X ,Q,57.80,58.04,56.06,56.41,56.41,57.80,17,502,28888.00,
031023,X ,Q,55.22,58.00,55.22,56.17,56.90,56.41,54,4565,256195.00,
041023,X ,Q,57.90,57.90,56.00,56.85,56.85,56.17,26,482,27353.00,
051023,X ,Q,57.75,57.75,55.85,55.92,55.92,56.85,91,5562,311561.00,
061023,X ,Q,57.85,57.85,54.35,55.07,55.07,55.92,69,5275,292351.00,
091023,X ,Q,55.00,56.01,55.00,55.78,55.21,55.07,49,8445,471762.00,
101023,X ,Q,56.00,56.50,56.00,56.50,56.50,55.78,14,4366,245139.00,
111023,X ,Q,55.05,56.99,55.05,56.25,56.25,56.50,15,332,18591.00,
121023,X ,Q,56.80,57.55,55.30,57.00,57.00,56.25,36,5225,297513.00,
131023,X ,Q,55.70,57.65,55.70,57.25,57.25,57.00,21,885,49827.00,
161023,X ,Q,57.80,57.80,56.05,56.20,56.20,57.25,26,2417,137621.00,
171023,X ,Q,58.50,60.00,56.25,58.18,58.18,56.20,75,8920,521197.00,
181023,X ,Q,60.17,60.17,57.60,57.78,58.99,58.18,28,3783,220036.00,
191023,X ,Q,57.60,59.00,56.10,58.90,58.90,57.78,27,1925,113013.00,
201023,X ,Q,56.95,59.40,56.80,57.50,57.50,58.90,24,955,54842.00,
231023,X ,Q,56.80,58.80,55.15,58.34,58.34,57.50,27,954,54098.00,
251023,X ,Q,59.40,59.40,56.50,59.08,59.08,58.34,61,4123,239777.00,
261023,X ,Q,59.95,70.89,59.95,69.58,69.58,59.08,1721,336117,22116385.00,
271023,X ,Q,77.85,77.85,73.00,76.11,76.11,69.58,1455,262308,20022754.00,
301023,X ,Q,77.45,91.33,77.45,85.25,85.25,76.11,1216,227588,19556269.00,
311023,X ,Q,84.80,84.80,76.73,79.16,79.16,85.25,961,122871,9742574.00,
011123,X ,Q,80.00,86.00,77.40,82.53,82.53,79.16,583,83229,6931323.00,
021123,X ,Q,84.90,86.40,75.15,79.74,79.74,82.53,480,50191,4023400.00,
031123,X ,Q,83.18,83.18,72.05,75.80,75.40,79.74,518,69439,5283125.00,
061123,X ,Q,78.78,78.78,71.10,74.97,75.00,75.80,375,62048,4627707.00,
071123,XT,Q,73.30,76.00,72.00,74.47,74.47,74.97,202,43023,3217448.00,
081123,XT,Q,77.00,77.00,75.00,76.85,76.95,74.47,164,35109,2686809.00,
091123,XT,Q,76.39,77.00,75.00,75.69,75.00,76.85,128,21017,1599083.00,
101123,XT,Q,75.00,75.00,72.05,72.66,72.66,75.69,243,20804,1527117.00,
121123,XT,Q,74.25,76.20,72.10,75.32,74.00,72.66,156,18369,1376888.00,
131123,XT,Q,72.05,75.00,72.05,74.69,75.00,75.32,127,14878,1109888.00,
151123,XT,Q,74.70,75.75,73.50,74.52,74.60,74.69,126,8831,657372.00,
161123,XT,Q,74.25,74.25,72.25,72.52,72.50,74.52,178,22609,1652697.00,
171123,XT,Q,72.00,74.00,71.20,73.32,73.25,72.52,169,30029,2196710.00,
201123,XT,Q,73.99,73.99,71.00,71.56,71.56,73.32,177,18362,1319157.00,
211123,XT,Q,72.49,72.49,71.00,72.10,72.25,71.56,140,11915,856516.00,
221123,XT,Q,73.00,73.00,68.55,70.81,71.00,72.10,130,24848,1764669.00,
231123,XT,Q,71.00,72.00,68.20,70.99,71.00,70.81,121,24572,1738775.00,
241123,XT,Q,71.00,72.00,68.61,69.19,70.00,70.99,149,17430,1226336.00,
281123,XT,Q,72.64,72.64,69.21,70.36,71.86,69.19,821,170028,12182233.00,
291123,XT,Q,70.80,70.80,67.20,67.74,68.00,70.36,473,82269,5597037.00,
301123,XT,Q,66.15,67.50,64.36,64.44,64.36,67.74,575,50171,3258756.00,
011223,XT,Q,61.60,65.99,61.60,63.85,63.90,64.44,311,40848,2609389.00,
041223,XT,Q,64.85,64.85,62.00,63.03,62.51,63.85,358,48693,3044380.00,
051223,XT,Q,63.49,63.49,62.02,62.45,62.45,63.03,231,35450,2217864.00,
061223,XT,Q,62.00,62.00,60.56,61.54,61.74,62.45,259,22442,1380711.00,
071223,XT,Q,61.56,61.56,60.11,61.54,61.54,61.54,324,21549,1317441.00,
081223,XT,Q,61.55,62.50,60.53,62.42,62.50,61.54,170,40923,2524314.00,
111223,XT,Q,62.50,64.50,62.40,63.92,63.90,62.42,230,41750,2661110.00,
121223,XT,Q,64.80,64.80,62.00,62.49,62.45,63.92,198,20101,1266146.00,
131223,XT,Q,62.90,62.90,62.00,62.13,62.30,62.49,138,13812,861019.00,
141223,XT,Q,62.00,62.00,60.25,61.12,60.50,62.13,212,24132,1484503.00,
151223,XT,Q,60.55,61.97,60.50,61.91,61.91,61.12,127,8906,550348.00,
181223,XT,Q,61.91,63.45,61.50,61.88,61.50,61.91,146,14807,927993.00,
191223,XT,Q,61.88,62.99,59.90,60.42,60.55,61.88,311,45495,2749475.00,
201223,XT,Q,60.55,61.47,57.60,58.70,58.70,60.42,316,39942,2398383.00,
211223,XT,Q,57.10,59.95,57.10,59.24,59.50,58.70,152,11773,698136.00,
221223,XT,Q,60.99,60.99,59.05,60.70,60.70,59.24,135,13040,789102.00,
261223,XT,Q,61.20,61.25,59.80,59.98,60.00,60.70,151,21374,1288593.00,
271223,XT,Q,60.95,60.95,57.55,58.99,58.99,59.98,204,36589,2188606.00,
281223,XT,Q,58.51,60.50,58.51,59.70,59.70,58.99,120,10837,644535.00,
291223,XT,Q,59.70,59.80,58.66,58.85,59.00,59.70,156,16712,985795.00,
010124,XT,Q,58.00,60.90,58.00,59.82,59.82,58.85,172,31235,1869621.00,
020124,XT,Q,60.50,60.50,59.52,60.00,60.00,59.82,126,14308,858156.00,
030124,XT,Q,60.50,60.50,59.56,60.02,60.02,60.00,149,69089,4145002.00,
040124,XT,Q,61.00,61.00,60.01,60.41,60.20,60.02,166,29234,1768912.00,
050124,XT,Q,60.95,61.48,59.90,60.13,60.00,60.41,234,35800,2174981.00,
080124,XT,Q,61.33,61.33,60.00,60.63,60.71,60.13,175,23855,1441512.00,
090124,XT,Q,60.71,60.71,59.90,60.19,60.19,60.63,205,27422,1655952.00,
100124,XT,Q,60.70,60.90,59.00,59.52,59.70,60.19,161,17966,1069526.00,
110124,XT,Q,60.00,60.30,58.50,59.21,59.53,59.52,176,32368,1927822.00,
120124,XT,Q,59.94,60.00,58.70,59.72,59.70,59.21,140,12322,736337.00,
150124,XT,Q,60.48,62.70,59.70,62.70,62.70,59.72,206,46658,2881725.00,
160124,XT,Q,64.99,64.99,61.01,61.39,61.50,62.70,196,23156,1462962.00,
170124,XT,Q,59.41,61.99,59.41,59.95,60.00,61.39,189,100774,6053414.00,
180124,XT,Q,60.98,60.98,58.37,59.79,60.00,59.95,145,12586,747502.00,
190124,XT,Q,60.99,60.99,59.50,59.68,60.00,59.79,101,12640,757549.00,
200124,XT,Q,60.00,60.00,58.55,59.82,59.85,59.68,187,28324,1682732.00,
230124,XT,Q,60.00,60.00,58.05,58.35,58.60,59.82,152,14563,858627.00,
240124,XT,Q,58.70,58.90,57.01,58.84,58.89,58.35,120,9788,569198.00,
250124,XT,Q,59.99,59.99,57.52,58.31,58.69,58.84,114,10552,619216.00,
290124,XT,Q,59.00,59.60,58.00,58.17,58.88,58.31,161,15953,938330.00,
300124,XT,Q,58.10,59.44,57.50,58.29,59.35,58.17,140,11072,648702.00,
310124,X ,Q,59.40,59.40,57.60,57.86,58.00,58.29,166,16459,958686.00,
010224,X ,Q,58.00,58.99,56.00,57.67,57.75,57.86,176,14380,829319.00,
020224,X ,Q,58.00,58.00,56.10,56.96,57.30,57.67,411,93648,5328941.00,
050224,X ,Q,58.00,59.80,56.60,59.45,59.75,56.96,256,44232,2588432.00,
060224,X ,Q,60.01,60.01,57.20,57.82,57.82,59.45,297,128302,7468643.00,
070224,X ,Q,57.80,58.69,55.55,56.55,56.55,57.82,313,37539,2146828.00,
080224,X ,Q,56.00,57.75,56.00,56.33,56.75,56.55,183,19648,1109636.00,
090224,X ,Q,56.00,57.50,55.50,56.98,56.99,56.33,202,33497,1898324.00,
120224,X ,Q,57.40,57.40,55.70,56.00,55.70,56.98,126,15850,888953.00,
130224,X ,Q,56.79,56.79,52.64,53.32,53.85,56.00,251,33670,1828814.00,
140224,X ,Q,53.00,54.90,52.64,53.58,53.45,53.32,156,52159,2801064.00,
150224,X ,Q,55.40,55.40,53.21,53.52,53.75,53.58,117,14311,776907.00,
160224,X ,Q,53.11,56.00,53.11,54.56,55.00,53.52,228,80616,4348423.00,
190224,X ,Q,55.65,56.15,55.00,55.75,55.80,54.56,185,25197,1401093.00,
200224,X ,Q,56.00,56.00,54.50,55.07,55.15,55.75,127,13088,720384.00,
210224,X ,Q,55.90,56.00,54.51,54.65,55.00,55.07,64,12394,683800.00,
220224,X ,Q,54.51,54.60,53.00,53.83,54.41,54.65,178,9628,517711.00,
230224,X ,Q,53.65,55.95,53.65,54.81,54.94,53.83,133,12567,685126.00,
260224,X ,Q,55.00,55.80,53.50,54.39,54.39,54.81,104,8858,478888.00,
270224,X ,Q,54.00,54.90,53.00,54.53,54.50,54.39,118,9190,495586.00,
280224,X ,Q,54.95,54.95,52.25,53.33,53.49,54.53,143,14203,754327.00,
290224,X ,Q,53.40,53.95,51.00,52.69,52.75,53.33,214,30193,1573446.00,
010324,X ,Q,53.79,55.95,52.30,55.53,55.53,52.69,124,20916,1134399.00,
020324,X ,Q,57.70,57.70,53.53,54.77,54.52,55.53,37,1657,91240.00,
040324,X ,Q,54.00,57.50,54.00,54.99,54.99,54.77,54,4851,264860.00,
050324,X ,Q,53.89,55.90,53.30,53.69,53.99,54.99,123,39520,2131025.00,
060324,X ,Q,52.01,53.70,52.01,52.67,52.35,53.69,102,24599,1293694.00,
070324,X ,Q,52.45,54.16,52.05,53.04,53.00,52.67,93,45751,2430599.00,
110324,X ,Q,54.00,54.40,51.70,52.21,52.50,53.04,91,14123,743515.00,
120324,X ,Q,53.80,53.80,51.00,51.69,51.95,52.21,87,9828,507019.00,
130324,X ,Q,50.00,53.50,46.55,47.96,47.96,51.69,211,17811,882665.00,
140324,X ,Q,45.75,52.50,45.75,48.76,48.76,47.96,141,15828,800617.00,
150324,X ,Q,47.78,51.40,47.00,48.31,48.50,48.76,172,33599,1613062.00,
180324,X ,Q,48.50,50.40,48.15,49.21,49.00,48.31,84,25781,1264207.00,
190324,X ,Q,49.84,49.84,47.66,48.49,48.50,49.21,88,18554,896215.00,
200324,X ,Q,49.21,49.49,47.75,48.18,48.99,48.49,83,18702,910550.00,
210324,X ,Q,49.74,49.74,47.51,47.98,48.69,48.18,135,13950,674664.00,
220324,X ,Q,48.40,49.25,47.52,47.80,48.00,47.98,164,18532,898295.00,
260324,X ,Q,47.80,48.40,45.50,47.13,47.13,47.80,266,57837,2711781.00,
270324,X ,Q,46.50,47.85,46.00,46.15,46.00,47.13,241,41957,1956912.00,
280324,X ,Q,45.10,47.40,44.00,46.60,46.90,46.15,181,55697,2590919.00,
010424,X ,Q,47.01,51.26,47.01,51.19,51.25,46.60,306,47511,2370996.00,
020424,X ,Q,52.30,53.40,50.59,52.79,52.85,51.19,201,25190,1313346.00,
030424,X ,Q,53.69,56.50,52.56,55.71,56.00,52.79,399,52264,2868615.00,
040424,X ,Q,56.10,57.80,55.01,57.18,57.00,55.71,355,35040,1993374.00,
050424,X ,Q,57.85,58.40,55.50,57.62,57.60,57.18,381,38142,2174733.00,
080424,X ,Q,58.70,58.70,56.55,57.24,57.49,57.62,351,31089,1789676.00,
090424,X ,Q,57.00,58.00,56.05,57.56,57.69,57.24,262,39916,2293654.00,
100424,X ,Q,57.68,58.00,55.80,55.91,57.00,57.56,168,13036,744273.00,
120424,X ,Q,57.00,57.00,55.55,56.33,56.95,55.91,234,18182,1029431.00,
150424,X ,Q,67.59,67.59,67.59,67.59,67.59,56.33,345,127584,8623402.00,
