170223,B ,Q,220.30,222.00,218.95,220.90,221.00,222.00,330,3003,661064.00,
200223,B ,Q,231.25,250.85,231.25,244.65,244.65,220.90,6948,143891,34840311.00,
210223,B ,Q,245.00,274.50,244.95,268.60,268.60,244.65,5330,131319,33693771.00,
220223,B ,Q,268.50,274.00,250.05,270.90,270.90,268.60,3867,84897,22494137.00,
230223,B ,Q,269.60,273.90,260.20,262.20,261.90,270.90,2181,34144,9037720.00,
240223,B ,Q,263.50,266.30,256.70,263.30,261.05,262.20,807,10885,2864473.00,
270223,B ,Q,260.30,270.40,260.25,268.70,266.90,263.30,819,14610,3895296.00,
280223,B ,Q,262.05,272.45,262.05,265.65,265.65,268.70,1153,18638,4991027.00,
010323,B ,Q,261.70,265.60,257.00,258.85,261.00,265.65,644,14428,3758432.00,
020323,B ,Q,257.00,264.50,245.05,252.90,253.80,258.85,928,12449,3154832.00,
030323,B ,Q,256.65,267.70,253.80,263.15,263.05,252.90,2392,71083,18631642.00,
060323,B ,Q,270.95,278.40,256.00,263.35,264.00,263.15,1439,26284,7106570.00,
080323,B ,Q,264.00,266.85,262.90,264.30,264.30,263.35,470,4919,1301266.00,
090323,B ,Q,264.30,279.15,261.10,277.55,275.85,264.30,1457,34929,9560180.00,
100323,B ,Q,279.50,284.75,270.35,277.15,277.15,277.55,2156,65878,18344995.00,
130323,B ,Q,285.10,290.20,263.20,265.20,267.90,277.15,1488,26594,7336381.00,
140323,B ,Q,265.95,272.30,261.00,267.10,267.10,265.20,1235,18681,4959301.00,
150323,B ,Q,272.00,273.40,264.60,268.00,268.40,267.10,428,6352,1704822.00,
160323,B ,Q,261.00,270.50,261.00,268.10,268.65,268.00,1759,16692,4472527.00,
170323,B ,Q,268.65,271.25,263.70,264.90,264.40,268.10,1003,12321,3283232.00,
200323,B ,Q,274.90,274.90,256.30,268.45,266.25,264.90,1808,21826,5725551.00,
210323,B ,Q,263.15,273.65,263.15,271.45,272.55,268.45,834,10478,2837106.00,
220323,B ,Q,273.60,277.10,267.55,269.40,271.90,271.45,1636,21584,5901935.00,
230323,B ,Q,272.70,279.00,269.40,274.50,275.75,269.40,906,19527,5385949.00,
240323,B ,Q,278.55,280.90,272.00,273.60,274.80,274.50,463,5773,1596031.00,
270323,B ,Q,269.00,277.45,269.00,275.50,277.00,273.60,853,24691,6813145.00,
280323,B ,Q,272.95,278.60,265.00,269.05,269.40,275.50,1226,10848,2944754.00,
290323,B ,Q,269.15,272.75,267.05,268.45,269.00,269.05,736,6793,1830869.00,
310323,B ,Q,269.10,276.95,263.80,268.25,268.65,268.45,918,13949,3767717.00,
030423,B ,Q,270.10,280.00,270.10,278.10,278.10,268.25,718,13039,3614275.00,
050423,B ,Q,276.10,298.55,276.10,294.80,293.90,278.10,1424,31680,9252846.00,
060423,B ,Q,293.80,296.05,282.25,286.70,287.65,294.80,1691,40043,11494269.00,
100423,B ,Q,296.15,296.15,275.05,276.40,277.00,286.70,710,13578,3796698.00,
110423,B ,Q,284.15,284.15,273.00,275.25,275.25,276.40,1034,17791,4893324.00,
120423,B ,Q,276.25,279.00,270.60,272.85,275.60,275.25,661,11025,3022961.00,
130423,B ,Q,270.05,295.30,270.05,286.75,285.00,272.85,1574,48059,13746755.00,
170423,B ,Q,284.60,294.25,279.05,290.55,290.05,286.75,1030,24136,6962179.00,
180423,B ,Q,284.90,301.00,284.90,289.90,291.45,290.55,682,10584,3114037.00,
190423,B ,Q,291.55,294.35,280.80,290.05,290.05,289.90,897,16684,4806350.00,
200423,B ,Q,291.90,297.40,287.35,292.00,293.00,290.05,507,6274,1831174.00,
210423,B ,Q,290.00,324.05,287.05,320.15,322.00,292.00,4861,109722,33910755.00,
240423,B ,Q,326.50,328.40,310.80,313.70,312.90,320.15,1845,42789,13705434.00,
250423,B ,Q,312.90,318.45,305.25,307.65,308.90,313.70,1249,21721,6799254.00,
260423,B ,Q,305.50,315.95,305.50,311.80,311.70,307.65,351,7224,2258684.00,
270423,B ,Q,307.45,322.90,307.45,312.25,312.25,311.80,577,13097,4141033.00,
280423,B ,Q,323.90,323.90,310.85,312.35,311.40,312.25,495,6770,2117905.00,
020523,B ,Q,311.40,312.25,298.60,300.35,300.40,312.35,642,14679,4437978.00,
030523,B ,Q,295.05,300.05,289.65,294.65,293.80,300.35,650,19808,5843604.00,
040523,B ,Q,293.80,309.70,293.80,303.60,303.75,294.65,954,20908,6336413.00,
050523,B ,Q,299.10,311.05,295.05,297.30,297.30,303.60,937,19105,5790085.00,
080523,B ,Q,301.95,310.40,298.20,308.80,309.25,297.30,536,9839,2999457.00,
090523,B ,Q,309.25,310.70,301.40,302.70,302.70,308.80,886,16894,5135010.00,
100523,B ,Q,300.00,305.70,299.70,301.70,303.95,302.70,402,9642,2914626.00,
110523,B ,Q,297.15,307.95,297.15,301.95,303.00,301.70,307,5484,1662198.00,
120523,B ,Q,303.45,314.70,302.40,308.55,308.05,301.95,673,12975,3989855.00,
150523,B ,Q,310.00,320.45,303.10,304.85,304.85,308.55,2350,46677,14599212.00,
160523,B ,Q,309.95,309.95,301.00,302.25,302.25,304.85,989,23783,7231489.00,
170523,B ,Q,308.45,318.35,303.50,314.55,314.60,302.25,1124,15778,4927740.00,
180523,B ,Q,314.60,318.00,311.70,313.90,313.80,314.55,559,11422,3595971.00,
190523,B ,Q,309.50,324.55,309.50,321.15,319.85,313.90,1559,26757,8524076.00,
220523,B ,Q,317.05,323.50,311.50,313.35,315.70,321.15,940,17916,5655172.00,
230523,B ,Q,310.00,314.90,306.00,307.70,306.95,313.35,264,3401,1059686.00,
240523,B ,Q,309.45,327.95,308.25,322.10,322.10,307.70,2149,44543,14326885.00,
250523,B ,Q,322.95,325.00,315.95,317.55,317.00,322.10,969,21431,6833081.00,
260523,B ,Q,317.10,320.45,312.80,315.45,317.75,317.55,657,11612,3664229.00,
290523,B ,Q,311.05,326.65,311.05,319.75,324.00,315.45,1090,22185,7120121.00,
300523,B ,Q,313.80,342.20,313.80,330.90,330.20,319.75,2680,50852,16873342.00,
310523,B ,Q,321.95,323.25,295.70,297.90,296.75,330.90,3066,61858,19043198.00,
010623,B ,Q,300.35,313.50,299.05,308.40,308.40,297.90,2068,58902,18061674.00,
020623,B ,Q,315.45,361.75,309.35,348.15,348.15,308.40,7172,185101,63519036.00,
050623,B ,Q,351.05,364.00,347.95,350.85,350.85,348.15,2751,76311,27082796.00,
060623,B ,Q,352.00,358.05,340.85,352.35,352.15,350.85,968,26445,9228831.00,
070623,B ,Q,354.50,355.70,341.30,343.60,343.60,352.35,1201,28377,9851049.00,
080623,B ,Q,343.60,349.20,337.75,340.30,340.75,343.60,557,11297,3876937.00,
090623,B ,Q,348.70,348.70,335.85,337.60,335.85,340.30,1095,25631,8742767.00,
120623,B ,Q,335.05,369.65,335.05,363.30,363.30,337.60,3498,77535,27862262.00,
130623,B ,Q,364.80,367.55,357.25,359.40,358.20,363.30,1028,22052,7959468.00,
140623,B ,Q,362.00,362.80,352.25,354.70,355.70,359.40,585,12220,4362309.00,
150623,B ,Q,354.65,361.40,353.25,356.45,356.85,354.70,526,8800,3147041.00,
160623,B ,Q,359.95,359.95,348.55,351.35,351.20,356.45,883,17439,6172747.00,
190623,B ,Q,352.75,355.90,346.10,349.15,349.15,351.35,795,19168,6726973.00,
200623,B ,Q,356.05,360.65,346.30,352.35,355.25,349.15,899,15144,5328754.00,
210623,B ,Q,359.95,359.95,349.20,351.25,350.30,352.35,372,7530,2656299.00,
220623,B ,Q,357.00,357.00,340.20,344.55,346.45,351.25,946,16855,5861429.00,
230623,B ,Q,349.65,349.65,333.10,335.95,336.70,344.55,653,10944,3705200.00,
260623,B ,Q,351.15,351.15,332.85,338.45,341.50,335.95,590,11394,3849010.00,
270623,B ,Q,343.50,345.65,341.05,343.90,344.00,338.45,234,2911,998366.00,
280623,B ,Q,345.30,357.90,344.80,352.25,352.00,343.90,831,12219,4316842.00,
300623,B ,Q,345.25,365.20,345.25,353.10,353.90,352.25,949,17043,6089840.00,
030723,B ,Q,354.95,356.35,344.35,353.20,353.20,353.10,955,16061,5601362.00,
040723,B ,Q,353.20,374.95,350.20,352.10,352.10,353.20,1338,22879,8353352.00,
050723,B ,Q,352.70,361.00,352.30,359.35,360.00,352.10,421,7234,2582436.00,
060723,B ,Q,360.00,362.95,355.90,360.15,359.80,359.35,524,9133,3270487.00,
070723,B ,Q,360.15,377.50,357.85,365.80,364.75,360.15,1100,18644,6888333.00,
100723,B ,Q,371.25,372.00,365.35,367.25,367.25,365.80,469,7877,2900829.00,
110723,B ,Q,362.70,374.30,362.70,369.75,370.55,367.25,351,4357,1609290.00,
120723,B ,Q,379.60,379.60,363.60,366.85,367.20,369.75,335,5201,1919205.00,
130723,B ,Q,368.35,374.25,361.00,364.95,364.95,366.85,562,8456,3114769.00,
140723,B ,Q,363.85,394.05,363.85,385.15,385.15,364.95,2843,58426,22367749.00,
170723,B ,Q,393.95,393.95,373.00,377.90,377.90,385.15,829,12774,4823543.00,
180723,B ,Q,377.80,381.80,368.00,372.40,372.40,377.90,523,8811,3294252.00,
190723,B ,Q,372.40,377.60,369.90,371.90,372.20,372.40,348,5083,1898152.00,
200723,B ,Q,373.05,375.40,368.30,368.95,369.50,371.90,251,4303,1595709.00,
210723,B ,Q,370.00,371.50,362.05,363.65,364.60,368.95,551,10532,3850596.00,
240723,B ,Q,360.05,368.50,360.05,362.65,362.25,363.65,173,2207,805109.00,
250723,B ,Q,363.40,373.40,363.40,369.70,370.00,362.65,332,4305,1584795.00,
260723,B ,Q,368.75,371.85,365.70,366.60,366.35,369.70,382,5662,2091287.00,
270723,B ,Q,368.25,372.00,355.90,361.25,362.65,366.60,390,3970,1447807.00,
280723,B ,Q,363.90,374.90,362.10,372.15,373.15,361.25,857,13212,4900480.00,
310723,B ,Q,373.20,378.85,366.65,374.35,373.75,372.15,370,9193,3425377.00,
010823,B ,Q,376.70,395.00,376.70,388.90,388.90,374.35,644,10350,4004978.00,
020823,B ,Q,388.90,393.00,374.75,383.65,380.50,388.90,560,10451,4009142.00,
030823,B ,Q,385.45,403.95,381.00,398.90,396.85,383.65,825,13006,5110492.00,
040823,B ,Q,404.85,424.95,397.10,421.20,422.95,398.90,4599,55173,22834139.00,
070823,B ,Q,422.05,425.00,411.00,423.70,422.00,421.20,1049,19721,8242809.00,
080823,B ,Q,416.05,469.00,416.05,443.85,443.85,423.70,3422,54435,24218110.00,
090823,B ,Q,444.20,454.70,432.95,439.75,439.75,443.85,1850,32641,14396646.00,
100823,B ,Q,441.00,449.65,389.00,403.75,403.80,439.75,3057,50601,21272951.00,
110823,B ,Q,403.75,412.05,386.60,391.10,391.10,403.75,2966,53976,21348471.00,
140823,B ,Q,385.70,392.05,367.70,375.40,375.60,391.10,2718,54276,20391695.00,
160823,B ,Q,375.00,395.15,371.65,386.80,386.80,375.40,1260,26118,10113951.00,
170823,B ,Q,395.90,421.35,385.35,388.95,388.95,386.80,2229,48212,19474687.00,
180823,B ,Q,394.85,401.90,389.75,393.05,393.05,388.95,648,14777,5847107.00,
210823,B ,Q,395.95,396.00,385.30,388.35,390.05,393.05,982,37412,14580684.00,
220823,B ,Q,389.05,391.15,374.00,380.35,380.55,388.35,530,7804,2974190.00,
230823,B ,Q,377.05,387.55,373.15,380.20,382.00,380.35,1137,21883,8285554.00,
240823,B ,Q,381.70,393.00,377.10,380.80,380.80,380.20,573,10684,4134163.00,
250823,B ,Q,381.75,383.60,375.35,376.75,376.75,380.80,336,5733,2179791.00,
280823,B ,Q,378.25,385.00,369.45,373.90,373.90,376.75,1225,24485,9368679.00,
290823,B ,Q,373.95,380.55,371.95,375.15,376.70,373.90,1053,16160,6085966.00,
300823,B ,Q,380.80,381.05,371.55,373.05,373.05,375.15,681,9005,3378413.00,
310823,B ,Q,374.05,377.55,368.55,372.40,375.00,373.05,720,14876,5533472.00,
010923,B ,Q,374.00,378.75,370.00,375.50,378.30,372.40,754,9771,3671068.00,
040923,B ,Q,378.20,380.30,364.00,367.00,367.80,375.50,1053,29412,10975826.00,
050923,B ,Q,370.00,375.95,366.00,368.35,366.75,367.00,319,7003,2600578.00,
060923,B ,Q,362.10,370.45,362.10,365.65,365.00,368.35,662,15379,5622499.00,
070923,B ,Q,366.55,368.75,363.90,366.15,366.15,365.65,1067,21426,7835749.00,
080923,B ,Q,366.15,374.95,366.15,373.80,374.50,366.15,815,19852,7368463.00,
110923,B ,Q,374.55,380.95,372.80,374.20,372.80,373.80,615,18544,6966323.00,
120923,B ,Q,375.20,375.35,356.35,357.80,356.80,374.20,585,12330,4485517.00,
130923,B ,Q,358.85,365.10,354.00,362.20,362.15,357.80,826,23863,8577472.00,
140923,B ,Q,369.85,369.85,357.95,360.45,360.65,362.20,401,9966,3610105.00,
150923,B ,Q,363.05,379.00,361.30,375.85,376.30,360.45,868,19181,7153866.00,
180923,B ,Q,376.25,383.00,360.90,363.30,363.30,375.85,856,16952,6282576.00,
200923,B ,Q,358.05,371.70,358.05,368.85,368.85,363.30,322,5217,1905689.00,
210923,B ,Q,368.50,369.50,355.50,362.55,362.55,368.85,1687,21964,7928948.00,
220923,B ,Q,361.45,366.40,358.05,360.90,360.50,362.55,572,8667,3141494.00,
250923,B ,Q,355.55,362.45,354.40,356.00,356.80,360.90,238,3945,1412100.00,
260923,B ,Q,353.00,360.45,353.00,357.45,358.70,356.00,275,6532,2336801.00,
270923,B ,Q,357.30,358.50,353.05,356.75,356.50,357.45,117,1950,695049.00,
280923,B ,Q,375.00,375.00,356.00,357.10,358.35,356.75,239,4455,1595361.00,
290923,B ,Q,351.05,363.75,351.05,361.25,363.75,357.10,126,2218,798781.00,
031023,B ,Q,357.05,377.30,356.65,373.20,371.65,361.25,388,8379,3081419.00,
041023,B ,Q,370.00,370.00,362.00,366.40,366.15,373.20,395,5276,1927625.00,
051023,B ,Q,367.95,374.70,366.00,373.45,373.65,366.40,285,3214,1192294.00,
061023,B ,Q,374.95,378.65,365.40,377.75,376.85,373.45,342,4549,1698069.00,
091023,B ,Q,377.95,377.95,366.00,366.30,366.25,377.75,265,5083,1874733.00,
101023,B ,Q,370.30,385.15,370.30,377.35,377.20,366.30,1896,24638,9382526.00,
111023,B ,Q,384.95,384.95,369.65,371.05,371.40,377.35,498,8679,3238197.00,
121023,B ,Q,380.60,380.60,371.60,372.80,373.70,371.05,295,4950,1847724.00,
131023,B ,Q,368.00,378.25,368.00,373.25,373.00,372.80,126,2624,978591.00,
161023,B ,Q,370.00,374.90,353.45,358.70,359.55,373.25,568,9159,3334579.00,
171023,B ,Q,356.65,363.30,356.45,359.10,357.60,358.70,421,9095,3268461.00,
181023,B ,Q,363.00,363.15,355.65,356.55,357.55,359.10,158,1347,482722.00,
191023,B ,Q,357.55,367.00,354.45,364.70,364.15,356.55,245,2871,1039822.00,
201023,B ,Q,360.55,366.35,358.00,360.40,358.00,364.70,294,2807,1014387.00,
231023,B ,Q,370.00,370.00,343.00,343.85,345.85,360.40,1238,17291,6058969.00,
251023,B ,Q,343.25,359.60,334.50,353.40,353.35,343.85,361,4814,1664458.00,
261023,B ,Q,356.20,356.20,338.70,344.80,343.70,353.40,561,7423,2550464.00,
271023,B ,Q,349.75,356.00,346.90,352.00,354.25,344.80,563,7330,2577300.00,
301023,B ,Q,346.75,359.40,346.75,350.80,349.50,352.00,114,2243,797050.00,
311023,B ,Q,353.55,354.75,350.10,351.95,351.30,350.80,26,173,61039.00,
011123,B ,Q,354.05,360.00,354.05,358.30,358.25,351.95,67,1872,670348.00,
021123,B ,Q,360.40,361.20,356.75,358.20,358.50,358.30,125,1647,590457.00,
031123,B ,Q,358.20,374.50,358.20,365.80,365.35,358.20,308,6557,2408291.00,
061123,B ,Q,376.50,376.50,357.30,366.40,365.50,365.80,218,2929,1063434.00,
071123,B ,Q,374.00,374.00,358.70,366.10,368.00,366.40,327,8960,3255368.00,
081123,B ,Q,366.05,387.50,366.05,379.05,382.00,366.10,989,18178,6868047.00,
091123,B ,Q,381.25,390.05,358.40,363.95,363.95,379.05,714,15312,5754264.00,
101123,B ,Q,369.50,373.90,362.30,369.05,367.00,363.95,529,9715,3581794.00,
121123,B ,Q,384.00,384.00,372.40,373.15,373.75,369.05,82,1685,629574.00,
131123,B ,Q,370.75,375.55,369.85,371.60,372.55,373.15,151,2464,918274.00,
151123,B ,Q,371.70,374.55,366.75,367.75,367.80,371.60,173,4221,1558009.00,
161123,B ,Q,369.40,378.40,369.15,371.85,370.90,367.75,143,2095,784427.00,
171123,B ,Q,370.05,373.95,367.25,369.90,371.40,371.85,150,1226,453848.00,
201123,B ,Q,372.85,390.25,372.85,375.60,375.20,369.90,525,9998,3822332.00,
211123,B ,Q,383.15,383.15,372.45,373.90,372.45,375.60,224,3482,1304008.00,
221123,B ,Q,378.00,385.05,378.00,380.50,380.50,373.90,241,6074,2316439.00,
231123,B ,Q,385.90,411.30,383.05,392.75,390.95,380.50,1774,42376,16926701.00,
241123,B ,Q,394.00,399.00,389.65,393.20,390.00,392.75,997,22076,8707511.00,
281123,B ,Q,394.00,395.50,382.60,387.05,387.55,393.20,936,15657,6101994.00,
291123,B ,Q,392.10,392.10,383.40,389.30,389.10,387.05,403,5425,2103214.00,
301123,B ,Q,394.70,394.70,387.25,388.90,388.00,389.30,210,2875,1119193.00,
011223,B ,Q,390.25,395.00,386.15,389.95,390.25,388.90,708,9831,3834985.00,
041223,B ,Q,390.00,396.55,386.95,389.20,390.00,389.95,1034,17422,6783912.00,
051223,B ,Q,390.00,394.20,380.30,382.25,382.80,389.20,529,8010,3089225.00,
061223,B ,Q,391.40,391.40,380.80,384.05,384.60,382.25,109,946,362844.00,
071223,B ,Q,379.00,389.60,379.00,388.55,389.00,384.05,378,5736,2216769.00,
081223,B ,Q,390.00,398.60,380.80,383.10,384.00,388.55,825,12603,4876815.00,
111223,B ,Q,382.00,390.65,382.00,387.55,387.00,383.10,609,11291,4371072.00,
121223,B ,Q,385.05,390.60,380.35,381.50,382.45,387.55,1437,15962,6134996.00,
131223,B ,Q,382.50,382.85,368.00,371.55,373.45,381.50,594,9484,3547287.00,
141223,B ,Q,370.55,380.00,370.55,379.30,380.00,371.55,536,10658,4008764.00,
151223,B ,Q,383.95,385.05,377.70,383.95,384.55,379.30,637,15064,5764532.00,
181223,B ,Q,389.70,392.95,383.00,385.30,385.00,383.95,329,5805,2252025.00,
191223,B ,Q,385.80,396.50,382.75,393.00,393.00,385.30,864,325823,128009780.00,
201223,B ,Q,401.40,406.85,378.00,381.35,382.00,393.00,2493,38844,15216760.00,
211223,B ,Q,374.55,384.20,373.00,379.25,376.95,381.35,527,7074,2683760.00,
221223,B ,Q,376.25,385.50,376.25,384.00,384.75,379.25,420,7052,2691376.00,
261223,B ,Q,389.80,392.65,382.75,389.25,389.75,384.00,528,8061,3116447.00,
271223,B ,Q,390.45,395.40,382.00,384.05,385.15,389.25,558,9973,3860866.00,
281223,B ,Q,386.10,388.70,382.25,384.80,386.15,384.05,296,7748,2985586.00,
291223,B ,Q,387.50,388.90,381.15,386.55,385.15,384.80,302,10410,3999408.00,
010124,B ,Q,394.25,394.25,382.10,388.05,386.40,386.55,366,4760,1835771.00,
020124,B ,Q,381.80,390.20,381.80,385.40,385.35,388.05,232,2338,905912.00,
030124,B ,Q,393.10,393.10,383.25,386.40,387.00,385.40,233,4110,1582792.00,
040124,A ,Q,387.35,391.60,382.75,384.35,385.05,386.40,288,4828,1867587.00,
050124,A ,Q,387.95,391.25,384.00,387.95,388.05,384.35,139,3100,1203203.00,
080124,A ,Q,395.75,404.40,381.95,383.25,382.60,387.95,419,8803,3460855.00,
090124,A ,Q,390.95,395.65,385.00,388.35,387.30,383.25,194,4672,1820478.00,
100124,A ,Q,385.50,389.60,381.05,382.85,382.60,388.35,355,5858,2248966.00,
110124,A ,Q,386.35,403.50,386.35,400.25,402.00,382.85,1182,14288,5692312.00,
120124,A ,Q,404.90,404.90,393.35,396.95,396.20,400.25,311,3230,1286121.00,
150124,A ,Q,401.00,401.00,388.50,395.25,393.55,396.95,425,5757,2258180.00,
160124,A ,Q,399.95,400.20,383.30,385.75,385.85,395.25,252,4457,1752775.00,
170124,A ,Q,385.00,389.35,375.80,387.55,389.35,385.75,424,4822,1857825.00,
180124,A ,Q,388.75,389.05,377.20,379.75,380.50,387.55,813,10656,4063661.00,
190124,A ,Q,388.15,388.15,375.00,376.20,375.40,379.75,423,6701,2538706.00,
200124,A ,Q,385.70,385.70,369.25,373.90,373.90,376.20,1772,9890,3686645.00,
230124,A ,Q,375.05,378.85,371.30,375.55,374.80,373.90,276,5286,1983153.00,
240124,A ,Q,383.10,383.10,366.00,368.50,368.25,375.55,482,5307,1967402.00,
250124,A ,Q,363.05,371.90,363.05,367.10,367.50,368.50,335,6096,2244223.00,
290124,A ,Q,367.10,370.25,364.65,365.20,364.65,367.10,105,2246,826297.00,
300124,A ,Q,363.15,385.30,363.15,382.70,382.70,365.20,377,7451,2822517.00,
310124,A ,Q,385.25,390.90,383.00,389.75,389.40,382.70,624,14308,5539874.00,
010224,A ,Q,409.50,417.80,394.10,397.25,398.00,389.75,1931,44324,18032646.00,
020224,A ,Q,402.35,406.25,391.80,393.30,395.10,397.25,961,19244,7691592.00,
050224,A ,Q,395.65,404.25,393.35,398.05,397.30,393.30,469,8624,3432221.00,
060224,A ,Q,394.05,400.30,393.00,397.65,397.65,398.05,601,10662,4231300.00,
070224,A ,Q,404.15,422.00,400.80,417.00,417.85,397.65,1132,21764,8973538.00,
080224,A ,Q,417.90,430.30,413.00,415.60,414.15,417.00,717,13549,5698189.00,
090224,A ,Q,415.60,415.60,400.30,403.50,403.00,415.60,383,4689,1900476.00,
120224,A ,Q,408.80,408.80,385.95,388.15,404.00,403.50,835,11115,4381349.00,
130224,A ,Q,393.45,434.80,375.00,415.15,415.15,388.15,3569,74534,30594596.00,
140224,A ,Q,423.35,462.00,410.20,450.60,462.00,415.15,2653,50987,22399429.00,
150224,A ,Q,464.05,498.00,442.85,447.15,447.15,450.60,7058,117493,56043565.00,
160224,A ,Q,455.30,456.85,428.00,429.50,430.65,447.15,3827,51620,22580990.00,
190224,A ,Q,438.00,481.50,431.00,475.70,475.70,429.50,2911,61496,28660784.00,
200224,A ,Q,478.65,489.10,464.00,474.10,471.85,475.70,3170,64432,30585573.00,
210224,A ,Q,470.60,490.80,467.30,476.25,475.70,474.10,8493,67788,32668762.00,
220224,A ,Q,484.55,484.55,469.60,472.80,472.15,476.25,1266,18206,8640799.00,
230224,A ,Q,471.75,481.80,469.65,472.05,473.20,472.80,1088,20136,9546374.00,
260224,A ,Q,476.65,493.80,471.65,474.30,472.45,472.05,783,18464,8920815.00,
270224,A ,Q,474.35,487.45,457.00,461.20,461.20,474.30,3813,33619,15847816.00,
280224,A ,Q,467.90,476.55,447.50,455.40,461.45,461.20,1935,38245,17462575.00,
290224,A ,Q,448.05,498.00,448.05,480.90,480.90,455.40,8020,192680,91435837.00,
010324,A ,Q,483.80,488.00,473.35,476.35,474.35,480.90,2146,53982,25899689.00,
020324,A ,Q,479.75,487.00,470.10,478.30,475.00,476.35,278,5613,2690702.00,
040324,A ,Q,483.50,487.25,474.25,479.40,477.25,478.30,841,13027,6252593.00,
050324,A ,Q,478.95,484.20,469.00,473.30,473.30,479.40,1334,31867,15170536.00,
060324,A ,Q,473.30,473.30,445.90,455.35,453.75,473.30,1368,23882,10922928.00,
070324,A ,Q,458.00,461.15,448.00,450.00,450.00,455.35,996,19227,8715583.00,
110324,A ,Q,454.55,454.55,433.15,435.55,440.50,450.00,768,15004,6626734.00,
120324,A ,Q,439.05,442.35,426.15,431.85,433.70,435.55,918,15424,6686324.00,
130324,A ,Q,433.50,453.95,408.75,415.15,415.15,431.85,1678,27406,11583863.00,
140324,A ,Q,404.60,438.75,400.20,437.35,435.00,415.15,1977,35963,15402714.00,
150324,A ,Q,444.65,445.00,420.00,441.15,443.00,437.35,1726,29582,12711956.00,
180324,A ,Q,432.90,463.30,432.90,461.80,461.85,441.15,1298,22985,10454349.00,
190324,A ,Q,467.35,467.35,453.95,455.45,456.55,461.80,1044,19430,8927989.00,
200324,A ,Q,458.90,463.10,444.05,454.00,450.00,455.45,832,14460,6567786.00,
210324,A ,Q,460.05,468.60,453.35,460.80,458.90,454.00,1676,26748,12278673.00,
220324,A ,Q,462.00,476.85,459.30,471.30,471.50,460.80,705,11996,5610208.00,
260324,A ,Q,489.70,489.70,461.95,464.55,464.00,471.30,427,7980,3739503.00,
270324,A ,Q,461.05,486.65,461.05,479.50,478.00,464.55,762,19312,9274968.00,
280324,A ,Q,486.65,489.25,479.90,484.05,482.75,479.50,1038,25357,12259848.00,
010424,A ,Q,490.00,495.25,485.15,487.55,486.75,484.05,1407,25093,12273505.00,
020424,A ,Q,488.00,502.15,483.35,495.35,495.35,487.55,1316,25155,12377848.00,
