090323,X ,Q,42.40,42.40,40.51,42.01,42.00,40.59,30,1555,65437.00,
100323,X ,Q,40.62,43.50,40.62,41.73,41.10,42.01,40,2992,126222.00,
130323,X ,Q,40.90,43.74,39.70,40.32,40.00,41.73,45,2072,84816.00,
140323,X ,Q,39.50,42.00,39.06,41.00,41.00,40.32,25,1200,48434.00,
150323,X ,Q,41.87,41.87,39.60,39.99,40.30,41.00,16,228,9136.00,
160323,X ,Q,41.81,41.81,38.85,39.66,39.66,39.99,33,1930,76368.00,
170323,X ,Q,40.96,40.96,39.10,39.14,39.10,39.66,31,2119,83516.00,
200323,X ,Q,38.41,38.78,38.05,38.09,38.05,39.14,30,999,38291.00,
210323,X ,Q,38.00,39.64,38.00,38.20,39.58,38.09,21,703,27240.00,
220323,X ,Q,39.15,39.15,37.31,38.30,38.30,38.20,39,4913,189082.00,
230323,X ,Q,38.30,38.30,37.00,37.57,37.74,38.30,43,3738,139653.00,
240323,X ,Q,37.57,37.57,36.00,36.36,37.20,37.57,52,6318,232895.00,
270323,X ,Q,38.17,38.17,36.00,37.30,37.30,36.36,23,879,33187.00,
280323,X ,Q,37.30,37.30,36.00,37.15,37.15,37.30,37,2578,94168.00,
290323,X ,Q,35.50,38.98,35.50,36.16,36.12,37.15,40,2144,79606.00,
310323,X ,Q,37.94,37.94,36.05,36.61,37.54,36.16,56,3575,131347.00,
030423,X ,Q,36.61,37.96,36.61,37.95,37.96,36.61,17,651,24562.00,
050423,X ,Q,39.70,39.74,38.00,39.63,39.74,37.95,57,2380,94275.00,
060423,X ,Q,38.50,41.50,38.50,40.80,40.80,39.63,26,2673,109700.00,
100423,X ,Q,42.80,42.80,39.04,39.93,40.00,40.80,34,2676,108372.00,
110423,X ,Q,40.28,40.28,37.92,38.83,39.89,39.93,30,1777,71024.00,
120423,X ,Q,41.01,42.00,38.55,39.43,39.43,38.83,50,3305,134006.00,
130423,X ,Q,40.88,43.30,36.30,40.81,40.60,39.43,38,1764,69685.00,
170423,X ,Q,44.64,44.64,39.50,40.50,40.50,40.81,34,1957,81252.00,
180423,X ,Q,42.99,42.99,39.12,40.49,41.00,40.50,39,3004,121187.00,
190423,X ,Q,40.63,41.66,39.30,39.75,39.80,40.49,84,8882,356138.00,
200423,X ,Q,41.21,41.21,39.05,39.13,39.13,39.75,35,3414,134945.00,
210423,X ,Q,40.00,40.50,39.17,40.19,40.19,39.13,18,1116,44197.00,
240423,X ,Q,39.19,42.20,39.19,39.45,39.45,40.19,24,809,32048.00,
250423,X ,Q,39.15,41.18,38.54,39.33,39.33,39.45,39,1763,69641.00,
260423,X ,Q,39.35,39.35,39.00,39.30,39.30,39.33,19,1100,43214.00,
270423,X ,Q,41.10,41.10,38.50,39.83,39.83,39.30,40,6072,237495.00,
280423,X ,Q,38.84,41.19,38.84,39.60,40.50,39.83,22,2742,109886.00,
020523,X ,Q,37.52,42.25,37.52,40.00,40.00,39.60,28,2214,90485.00,
030523,X ,Q,41.20,41.20,39.30,39.48,39.30,40.00,26,2447,96902.00,
040523,X ,Q,40.10,41.18,38.82,39.08,39.05,39.48,37,2029,79619.00,
050523,X ,Q,39.52,39.80,38.78,38.87,39.50,39.08,31,2972,116399.00,
080523,X ,Q,41.28,41.28,39.15,40.73,40.75,38.87,36,3672,147995.00,
090523,X ,Q,38.61,41.00,38.61,39.56,40.17,40.73,17,612,24331.00,
100523,X ,Q,39.56,41.25,38.61,39.51,39.88,39.56,17,861,33709.00,
110523,X ,Q,40.78,40.78,39.51,40.28,40.28,39.51,18,1609,64900.00,
120523,X ,Q,42.00,42.00,39.22,40.66,40.66,40.28,16,884,35755.00,
150523,X ,Q,40.66,40.66,39.50,39.87,39.90,40.66,20,564,22407.00,
160523,X ,Q,39.10,41.99,39.00,39.34,40.50,39.87,41,3100,124958.00,
170523,X ,Q,39.34,41.00,39.34,40.17,40.17,39.34,10,1614,64775.00,
180523,X ,Q,40.50,40.90,39.22,40.85,40.85,40.17,27,3683,148453.00,
190523,X ,Q,43.98,43.98,39.01,40.01,40.00,40.85,47,3804,153337.00,
220523,X ,Q,41.78,41.78,40.00,40.09,40.50,40.01,35,2486,100443.00,
230523,X ,Q,40.40,40.40,39.14,40.40,40.40,40.09,28,2145,86254.00,
240523,X ,Q,42.50,42.50,39.51,41.21,41.25,40.40,20,1144,47188.00,
250523,X ,Q,40.00,42.40,39.71,41.30,41.50,41.21,16,3041,121609.00,
260523,X ,Q,39.54,41.38,39.00,39.64,39.64,41.30,53,6621,261179.00,
290523,X ,Q,41.48,41.48,39.10,39.85,39.61,39.64,29,1548,62148.00,
300523,X ,Q,38.11,41.00,35.87,36.42,36.65,39.85,380,55788,2029856.00,
310523,X ,Q,34.11,37.55,34.11,36.59,37.00,36.42,71,8895,324614.00,
010623,X ,Q,39.85,39.85,36.50,36.52,36.52,36.59,89,8300,308765.00,
020623,X ,Q,37.88,37.88,35.00,36.31,37.10,36.52,87,10057,362370.00,
050623,X ,Q,36.99,37.89,36.03,37.02,37.02,36.31,66,4706,176370.00,
060623,X ,Q,36.64,38.37,36.63,37.80,37.10,37.02,49,5169,195480.00,
070623,X ,Q,37.20,38.27,37.00,37.11,37.03,37.80,98,12801,478045.00,
080623,X ,Q,36.62,39.85,36.62,37.92,37.92,37.11,61,5410,204032.00,
090623,X ,Q,37.92,38.77,37.22,37.99,37.50,37.92,33,2545,96314.00,
120623,X ,Q,36.75,38.70,36.75,37.90,37.90,37.99,65,9719,366532.00,
130623,X ,Q,37.52,38.62,36.00,37.38,37.38,37.90,108,12548,465932.00,
140623,X ,Q,36.41,39.70,36.41,38.59,38.59,37.38,85,15713,605298.00,
150623,X ,Q,38.58,39.84,37.76,38.47,39.25,38.59,56,5824,228917.00,
160623,X ,Q,39.25,40.40,39.05,39.68,40.40,38.47,57,7553,298947.00,
190623,X ,Q,39.25,42.35,39.25,40.02,40.96,39.68,65,5924,241786.00,
200623,X ,Q,40.98,42.29,39.70,40.08,40.95,40.02,61,4890,201186.00,
210623,X ,Q,42.19,42.25,40.00,40.28,41.46,40.08,62,6550,271466.00,
220623,X ,Q,42.29,43.50,41.50,41.59,41.65,40.28,60,4278,181489.00,
230623,X ,Q,43.75,49.90,41.00,43.94,44.30,41.59,156,25289,1137953.00,
260623,X ,Q,45.00,47.00,43.51,43.72,43.72,43.94,70,4344,195217.00,
270623,X ,Q,43.72,43.72,41.23,41.82,42.64,43.72,58,2907,122620.00,
280623,X ,Q,41.05,42.64,40.02,41.19,41.19,41.82,58,4586,186837.00,
300623,X ,Q,40.05,41.00,40.00,41.00,41.00,41.19,56,9979,401040.00,
030723,X ,Q,42.00,42.90,40.60,41.32,41.98,41.00,36,3322,138959.00,
040723,X ,Q,41.10,41.64,39.40,41.00,41.00,41.32,51,8518,346638.00,
050723,X ,Q,41.05,42.30,40.50,42.14,42.20,41.00,18,436,18166.00,
060723,X ,Q,42.20,42.20,41.00,41.32,41.95,42.14,29,1968,81571.00,
070723,X ,Q,40.50,42.90,40.50,41.93,41.93,41.32,13,170,7097.00,
100723,X ,Q,42.00,43.50,40.42,41.08,41.00,41.93,40,1513,62225.00,
110723,X ,Q,41.00,42.00,40.20,41.26,41.50,41.08,33,2860,118252.00,
120723,X ,Q,42.00,42.50,41.30,41.38,42.45,41.26,22,2766,115108.00,
130723,X ,Q,42.89,49.65,41.32,47.86,47.86,41.38,524,98448,4766373.00,
140723,X ,Q,47.49,57.43,44.05,57.31,57.31,47.86,901,255733,14043680.00,
170723,X ,Q,64.50,68.77,58.16,58.81,58.81,57.31,2915,482806,31458554.00,
180723,X ,Q,57.64,58.81,52.93,52.93,52.93,58.81,538,47844,2595632.00,
190723,X ,Q,51.86,53.78,50.02,51.55,52.00,52.93,208,11392,586457.00,
200723,XT,Q,51.51,53.00,49.70,50.32,52.58,51.55,146,18133,922245.00,
210723,XT,Q,52.69,52.69,48.15,49.23,49.27,50.32,92,10956,540144.00,
240723,XT,Q,48.15,48.99,46.80,46.87,46.80,49.23,117,10083,479342.00,
250723,XT,Q,45.11,48.10,45.11,46.26,46.50,46.87,75,8858,413828.00,
260723,XT,Q,47.00,48.57,46.50,48.57,48.57,46.26,38,4306,207882.00,
270723,XT,Q,49.54,50.74,46.71,49.35,49.00,48.57,61,3501,173958.00,
280723,XT,Q,48.01,49.44,47.11,47.43,47.43,49.35,26,1260,60362.00,
310723,XT,Q,46.60,48.91,46.60,46.85,46.85,47.43,35,1527,73089.00,
010823,XT,Q,46.85,48.40,46.85,47.96,47.60,46.85,33,2461,117728.00,
020823,XT,Q,47.60,48.00,46.50,47.74,47.74,47.96,50,2174,101763.00,
030823,XT,Q,49.30,49.30,45.81,47.50,47.99,47.74,59,4499,211531.00,
040823,XT,Q,47.50,48.32,46.34,48.10,48.10,47.50,34,1867,88648.00,
070823,XT,Q,46.60,48.99,46.60,47.97,47.50,48.10,33,3323,158024.00,
080823,XT,Q,49.30,49.96,46.35,48.17,49.42,47.97,81,8085,390152.00,
090823,XT,Q,50.24,50.24,46.60,48.79,48.79,48.17,26,2644,125867.00,
100823,XT,Q,48.00,49.99,48.00,49.60,49.59,48.79,57,6081,298702.00,
110823,XT,Q,49.59,49.59,48.00,48.15,48.15,49.60,24,1040,50523.00,
140823,XT,Q,50.54,50.54,45.85,46.54,48.99,48.15,62,5073,237917.00,
160823,XT,Q,47.47,48.49,45.38,46.16,48.00,46.54,34,3091,144813.00,
170823,XT,Q,46.99,48.00,46.28,46.42,46.30,46.16,34,6127,288783.00,
180823,XT,Q,45.51,48.74,45.51,48.22,48.44,46.42,51,6376,302306.00,
210823,XT,Q,46.11,50.63,46.11,50.02,46.66,48.22,71,17714,879216.00,
220823,XT,Q,48.00,52.49,47.72,49.49,50.00,50.02,54,8611,433514.00,
230823,XT,Q,50.50,51.96,49.10,51.96,51.96,49.49,83,14672,751592.00,
240823,XT,Q,54.50,54.55,49.51,53.80,53.80,51.96,89,11908,630269.00,
250823,XT,Q,53.99,53.99,51.21,51.75,51.75,53.80,26,2694,140889.00,
280823,XT,Q,50.72,52.45,50.72,51.94,51.94,51.75,14,2745,141825.00,
290823,XT,Q,51.94,51.94,50.91,50.91,50.91,51.94,11,1220,62216.00,
300823,XT,Q,49.90,51.91,49.90,51.91,51.91,50.91,36,6497,328353.00,
310823,XT,Q,52.70,52.94,50.88,52.74,52.74,51.91,26,2509,131046.00,
010923,XT,Q,51.69,53.00,51.69,53.00,53.00,52.74,20,2296,118745.00,
040923,XT,Q,51.94,51.94,51.94,51.94,51.94,53.00,9,1162,60354.00,
050923,XT,Q,50.91,52.85,50.91,50.91,50.91,51.94,25,4030,207103.00,
060923,XT,Q,49.91,51.92,49.91,51.30,51.30,50.91,15,1575,81008.00,
070923,XT,Q,50.28,51.30,50.28,51.30,51.30,51.30,9,451,22880.00,
080923,XT,Q,51.30,51.30,50.28,50.28,50.28,51.30,6,183,9311.00,
110923,XT,Q,50.28,50.28,49.28,49.31,49.31,50.28,21,2759,136416.00,
120923,XT,Q,48.33,48.33,48.33,48.33,48.33,49.31,11,503,24309.00,
130923,XT,Q,49.29,49.29,47.37,47.37,47.37,48.33,19,628,29843.00,
140923,XT,Q,46.50,48.31,46.50,47.00,47.00,47.37,18,1325,62568.00,
150923,XT,Q,47.94,47.94,47.93,47.94,47.94,47.00,7,574,27517.00,
180923,XT,Q,46.99,47.00,46.99,47.00,47.00,47.94,11,965,45353.00,
200923,XT,Q,46.07,47.00,46.07,47.00,47.00,47.00,10,421,19411.00,
210923,XT,Q,46.50,47.00,46.50,47.00,47.00,47.00,3,18,843.00,
220923,XT,Q,47.00,47.00,46.06,46.06,46.06,47.00,16,650,30314.00,
250923,XT,Q,46.11,46.50,45.15,46.00,46.00,46.06,14,1609,73172.00,
260923,XT,Q,45.10,45.25,45.10,45.25,45.25,46.00,13,1274,57506.00,
270923,XT,Q,44.35,46.15,44.35,46.15,46.15,45.25,11,1499,66730.00,
280923,XT,Q,47.07,47.07,47.07,47.07,47.07,46.15,5,1600,75312.00,
290923,XT,Q,47.99,48.01,47.99,48.01,48.01,47.07,6,446,21410.00,
031023,XT,Q,46.05,47.90,46.05,46.50,46.50,48.01,24,5445,254169.00,
041023,XT,Q,44.55,48.77,44.55,45.20,45.20,46.50,19,980,44319.00,
051023,XT,Q,44.30,47.31,44.01,47.07,47.27,45.20,34,2037,93776.00,
061023,XT,Q,46.60,48.19,45.00,45.66,45.66,47.07,34,4520,208205.00,
091023,XT,Q,45.00,47.27,44.55,45.64,45.64,45.66,12,516,23456.00,
101023,XT,Q,45.65,45.65,43.77,44.50,44.50,45.64,8,1616,70948.00,
111023,XT,Q,43.30,46.35,43.16,45.85,45.80,44.50,29,2875,126719.00,
121023,XT,Q,44.11,44.60,44.11,44.29,44.40,45.85,17,2855,126699.00,
131023,XT,Q,45.00,45.00,43.12,45.00,45.00,44.29,11,838,37572.00,
161023,XT,Q,45.00,47.25,43.16,45.39,45.40,45.00,46,12297,557991.00,
171023,XT,Q,47.34,47.60,45.50,45.90,45.90,45.39,20,6803,316232.00,
181023,XT,Q,46.00,47.56,45.20,46.98,47.00,45.90,15,3595,167192.00,
191023,XT,Q,47.00,49.32,45.50,47.21,47.50,46.98,54,17973,861813.00,
201023,XT,Q,48.98,49.00,47.60,48.40,48.40,47.21,18,2084,100749.00,
231023,X ,Q,52.83,52.83,46.10,46.30,46.30,48.40,34,5145,249566.00,
251023,X ,Q,47.75,47.98,43.60,44.23,44.25,46.30,22,1051,46511.00,
261023,X ,Q,42.12,45.94,42.12,45.15,45.15,44.23,29,1893,82528.00,
271023,X ,Q,47.91,47.91,45.21,47.70,47.70,45.15,16,1370,64132.00,
301023,X ,Q,43.26,49.00,43.26,44.79,45.00,47.70,35,4887,223187.00,
311023,X ,Q,43.38,46.91,43.36,46.48,46.48,44.79,7,1267,55616.00,
011123,X ,Q,46.40,46.40,43.32,44.63,44.60,46.48,18,1197,53391.00,
021123,X ,Q,44.60,46.66,43.52,44.13,44.13,44.63,16,883,38915.00,
031123,X ,Q,45.73,45.73,43.00,43.07,44.00,44.13,43,10577,459929.00,
061123,X ,Q,42.10,46.88,42.10,45.79,45.79,43.07,19,911,40098.00,
071123,X ,Q,46.78,46.78,43.61,43.79,43.80,45.79,26,1337,58982.00,
081123,X ,Q,47.28,47.28,43.80,43.94,43.85,43.79,6,295,13117.00,
091123,X ,Q,44.00,45.10,42.01,43.51,43.50,43.94,33,4537,200406.00,
101123,X ,Q,43.60,45.69,43.60,43.78,43.71,43.51,18,2956,129998.00,
121123,X ,Q,47.85,47.85,43.06,44.92,45.00,43.78,26,2201,102033.00,
131123,X ,Q,44.45,45.00,43.50,43.60,43.60,44.92,15,1230,54121.00,
151123,X ,Q,46.37,46.37,43.05,44.20,44.20,43.60,29,9286,411752.00,
161123,X ,Q,44.20,44.75,43.77,44.00,44.00,44.20,29,6694,297552.00,
171123,X ,Q,44.20,46.00,44.00,45.22,45.22,44.00,39,6911,312119.00,
201123,X ,Q,43.80,45.50,43.80,44.20,44.20,45.22,24,3178,142677.00,
211123,X ,Q,46.80,46.80,43.22,45.50,45.50,44.20,31,2873,129635.00,
221123,X ,Q,49.79,49.79,43.85,45.99,45.99,45.50,20,1072,48628.00,
231123,X ,Q,46.99,46.99,43.63,44.15,45.79,45.99,32,1710,75798.00,
241123,X ,Q,45.87,48.35,43.00,45.82,46.50,44.15,42,7536,354304.00,
281123,X ,Q,47.90,47.90,45.25,46.85,46.99,45.82,17,1175,54340.00,
291123,X ,Q,47.00,47.40,45.10,46.32,47.40,46.85,46,4499,210709.00,
301123,X ,Q,47.50,47.80,44.00,46.29,47.60,46.32,37,4129,188955.00,
011223,X ,Q,44.06,46.87,44.00,46.73,46.59,46.29,31,5359,244835.00,
041223,X ,Q,44.62,46.69,43.11,44.70,44.60,46.73,66,11957,525991.00,
051223,X ,Q,45.00,45.79,44.00,44.10,44.10,44.70,23,1188,53001.00,
061223,X ,Q,43.25,46.70,42.70,43.37,43.37,44.10,88,19712,861971.00,
071223,X ,Q,43.42,44.90,43.00,44.49,44.49,43.37,27,4899,213466.00,
081223,X ,Q,44.40,45.84,43.35,44.66,45.00,44.49,39,12131,540183.00,
111223,X ,Q,45.89,46.00,44.25,44.66,44.35,44.66,57,10918,490029.00,
121223,X ,Q,44.10,49.14,44.10,47.18,47.80,44.66,96,19664,909710.00,
131223,X ,Q,47.80,48.39,45.01,47.00,47.00,47.18,38,1847,86484.00,
141223,X ,Q,47.00,48.40,44.40,45.82,45.82,47.00,61,10592,488236.00,
151223,X ,Q,46.50,46.50,44.51,45.85,45.85,45.82,22,4077,184520.00,
181223,X ,Q,45.85,46.69,43.25,44.85,44.85,45.85,38,5619,250995.00,
191223,X ,Q,45.90,46.29,43.57,45.50,45.50,44.85,83,9407,423140.00,
201223,X ,Q,45.50,46.46,43.07,43.58,43.11,45.50,41,4097,181160.00,
211223,X ,Q,43.00,43.33,43.00,43.32,43.33,43.58,18,1478,63772.00,
221223,X ,Q,43.65,44.90,43.65,44.00,44.25,43.32,24,1426,62994.00,
261223,X ,Q,44.50,46.79,44.10,44.54,44.54,44.00,39,3301,148189.00,
271223,X ,Q,44.54,46.49,44.00,44.61,44.40,44.54,39,2249,99791.00,
281223,X ,Q,47.45,47.50,44.50,44.68,45.59,44.61,90,13248,604262.00,
291223,X ,Q,43.79,45.30,43.79,44.27,45.26,44.68,32,1866,83504.00,
010124,X ,Q,46.99,46.99,44.15,45.13,45.13,44.27,73,10264,467202.00,
020124,X ,Q,45.13,46.95,45.10,46.19,46.19,45.13,31,1568,72258.00,
030124,X ,Q,47.45,47.45,42.61,45.27,45.30,46.19,46,6585,302124.00,
040124,X ,Q,45.50,46.95,43.25,45.08,45.00,45.27,37,4888,218985.00,
050124,X ,Q,45.50,46.00,44.01,45.18,45.25,45.08,85,10623,477314.00,
080124,X ,Q,47.22,47.22,44.30,45.34,45.00,45.18,29,2403,109106.00,
090124,X ,Q,46.25,49.20,44.51,46.91,48.47,45.34,164,17506,821255.00,
100124,X ,Q,46.92,48.98,46.00,46.43,46.41,46.91,60,4040,191471.00,
110124,X ,Q,48.99,55.71,45.06,52.52,52.52,46.43,713,99624,5261750.00,
120124,X ,Q,53.00,55.00,51.20,51.56,51.56,52.52,144,15255,802154.00,
150124,X ,Q,51.01,52.89,47.30,47.71,47.71,51.56,196,37845,1832161.00,
160124,X ,Q,47.71,49.50,47.51,48.00,48.00,47.71,52,2927,141879.00,
170124,X ,Q,47.00,49.95,47.00,47.00,47.00,48.00,61,6119,295067.00,
180124,X ,Q,48.85,49.69,46.56,48.21,48.50,47.00,59,4241,203915.00,
190124,X ,Q,48.80,48.95,47.80,48.61,48.61,48.21,38,3282,158288.00,
200124,X ,Q,48.61,49.69,47.20,47.76,48.01,48.61,35,2539,122140.00,
230124,X ,Q,48.00,48.94,45.00,45.10,45.00,47.76,70,6759,309249.00,
240124,X ,Q,46.95,46.95,44.00,45.04,45.30,45.10,91,10386,466658.00,
250124,X ,Q,45.33,48.38,45.33,47.63,48.38,45.04,59,4509,211334.00,
290124,X ,Q,48.38,49.89,47.10,48.00,48.00,47.63,58,8252,402275.00,
300124,X ,Q,48.00,50.29,47.60,48.35,48.05,48.00,67,4625,222619.00,
310124,X ,Q,49.59,49.59,47.16,47.87,47.80,48.35,45,5161,250532.00,
010224,X ,Q,46.15,48.50,46.15,46.37,46.26,47.87,62,5790,271188.00,
020224,X ,Q,46.50,48.88,46.50,48.07,48.07,46.37,61,7154,340154.00,
050224,X ,Q,49.03,49.20,46.87,47.47,47.40,48.07,54,7819,378360.00,
060224,X ,Q,48.65,48.65,45.30,47.61,47.90,47.47,46,4723,221502.00,
070224,X ,Q,48.00,48.00,46.33,47.23,46.70,47.61,44,4258,201922.00,
080224,X ,Q,47.70,47.70,46.00,46.15,46.00,47.23,39,1917,89576.00,
090224,X ,Q,47.50,47.50,45.00,46.33,46.80,46.15,31,2199,100956.00,
120224,X ,Q,46.99,46.99,44.00,44.92,44.00,46.33,48,2619,118180.00,
130224,X ,Q,44.00,45.67,42.60,44.23,43.55,44.92,95,10067,437934.00,
140224,X ,Q,42.65,46.00,42.65,45.50,45.99,44.23,53,5558,246292.00,
150224,X ,Q,46.91,46.98,44.66,45.54,45.54,45.50,44,4756,219256.00,
160224,X ,Q,44.30,47.77,44.30,45.70,45.99,45.54,52,4575,210076.00,
190224,X ,Q,49.99,49.99,45.22,45.87,46.00,45.70,59,4625,214737.00,
200224,X ,Q,46.99,47.00,45.51,46.62,46.99,45.87,50,6077,283116.00,
210224,X ,Q,46.07,47.49,45.01,45.98,45.98,46.62,53,6918,318986.00,
220224,X ,Q,45.98,51.80,45.65,49.38,49.38,45.98,580,91817,4642055.00,
230224,X ,Q,50.40,50.99,48.25,48.85,48.80,49.38,131,13720,680750.00,
260224,X ,Q,51.25,51.25,48.20,48.45,48.20,48.85,60,4458,220771.00,
270224,X ,Q,46.30,49.55,46.30,47.20,48.38,48.45,63,3831,183400.00,
280224,X ,Q,47.41,50.27,45.60,47.56,47.70,47.20,136,17883,865275.00,
290224,X ,Q,46.65,49.00,46.65,47.39,47.49,47.56,41,3893,186731.00,
010324,X ,Q,48.89,48.89,46.66,46.84,46.80,47.39,21,1525,71684.00,
020324,X ,Q,48.60,49.15,46.40,47.00,47.00,46.84,18,2201,105195.00,
040324,X ,Q,48.34,48.35,46.50,46.68,46.50,47.00,22,1362,64415.00,
050324,X ,Q,45.11,48.00,45.11,45.99,46.00,46.68,49,3326,153792.00,
060324,X ,Q,46.00,47.89,44.42,45.97,45.97,45.99,51,4723,215065.00,
070324,X ,Q,45.00,46.80,44.41,44.93,44.41,45.97,37,2236,101978.00,
110324,X ,Q,45.79,45.79,44.20,44.77,44.70,44.93,37,1616,73042.00,
120324,X ,Q,43.61,45.50,43.00,44.20,44.50,44.77,68,8856,386518.00,
130324,X ,Q,43.32,44.39,40.40,40.95,40.40,44.20,73,7379,308741.00,
140324,X ,Q,40.00,43.00,40.00,42.84,41.70,40.95,46,5862,246528.00,
150324,X ,Q,43.55,43.55,41.45,41.84,41.84,42.84,42,5763,240783.00,
180324,X ,Q,42.61,43.49,42.50,42.95,43.00,41.84,28,1771,75986.00,
190324,X ,Q,48.00,48.00,40.89,41.40,41.40,42.95,72,8090,336205.00,
200324,X ,Q,42.25,42.35,40.42,41.25,40.75,41.40,28,3096,126974.00,
210324,X ,Q,41.80,42.84,41.11,42.17,42.17,41.25,26,1635,68560.00,
220324,X ,Q,42.17,42.73,41.23,42.19,42.49,42.17,12,362,15179.00,
260324,X ,Q,44.98,44.98,40.60,41.91,41.91,42.19,53,4990,214531.00,
270324,X ,Q,41.91,42.87,41.10,41.97,41.25,41.91,35,2938,123268.00,
280324,X ,Q,42.01,43.00,41.40,42.09,42.60,41.97,49,3658,153304.00,
010424,X ,Q,47.85,47.85,42.27,43.65,44.25,42.09,65,4798,211402.00,
020424,X ,Q,44.52,46.80,43.50,45.56,46.40,43.65,65,4727,213000.00,
030424,X ,Q,45.50,47.25,45.00,46.66,47.00,45.56,88,12361,574170.00,
040424,X ,Q,49.00,49.18,46.00,46.49,46.00,46.66,78,14524,705650.00,
050424,X ,Q,46.49,46.49,44.31,44.72,44.72,46.49,24,3344,149378.00,
080424,X ,Q,47.50,47.50,45.00,45.02,45.02,44.72,12,922,41517.00,
090424,X ,Q,45.02,47.34,45.02,45.07,45.06,45.02,27,4010,180837.00,
100424,X ,Q,45.07,46.70,44.30,45.60,45.60,45.07,26,3045,138385.00,
120424,X ,Q,47.49,47.49,44.05,45.00,45.00,45.60,21,1859,84303.00,
150424,X ,Q,44.90,44.90,42.61,43.22,43.22,45.00,18,1282,56911.00,
