270723,Z ,Q,1.03,1.03,0.95,1.01,1.01,0.99,10,2611,2530.00,
280723,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.01,1,10,10.00,
310723,Z ,Q,1.09,1.09,1.00,1.07,1.07,1.05,10,2942,2945.00,
010823,Z ,Q,1.07,1.10,1.02,1.06,1.06,1.07,8,563,600.00,
020823,Z ,Q,1.10,1.10,1.05,1.05,1.05,1.06,8,823,871.00,
030823,Z ,Q,1.10,1.10,1.00,1.00,1.00,1.05,6,271,272.00,
040823,Z ,Q,1.00,1.04,0.95,1.03,1.03,1.00,9,6571,6498.00,
070823,Z ,Q,1.07,1.07,1.00,1.05,1.05,1.03,7,5258,5265.00,
080823,Z ,Q,1.09,1.09,1.00,1.00,1.00,1.05,6,1210,1210.00,
090823,Z ,Q,0.95,1.03,0.95,0.95,1.03,1.00,7,12000,11400.00,
100823,Z ,Q,0.91,0.95,0.91,0.95,0.95,0.95,12,15193,14032.00,
110823,Z ,Q,0.99,0.99,0.91,0.93,0.98,0.95,11,3921,3755.00,
140823,Z ,Q,0.95,0.95,0.89,0.95,0.95,0.93,6,32,29.00,
160823,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,7,4000,3640.00,
170823,Z ,Q,0.91,0.95,0.87,0.87,0.87,0.91,16,28074,24573.00,
180823,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.87,2,50,43.00,
210823,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.87,2,149,129.00,
220823,Z ,Q,0.89,0.89,0.83,0.83,0.83,0.87,9,4800,4175.00,
230823,Z ,Q,0.87,0.87,0.83,0.83,0.83,0.83,10,2140,1806.00,
240823,Z ,Q,0.87,0.87,0.83,0.83,0.83,0.83,5,4000,3441.00,
250823,Z ,Q,0.87,0.87,0.83,0.87,0.87,0.83,8,6599,5737.00,
290823,Z ,Q,0.85,0.90,0.83,0.90,0.90,0.87,5,2197,1859.00,
310823,Z ,Q,0.94,0.94,0.86,0.86,0.86,0.90,4,2150,1857.00,
010923,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.86,1,4367,3668.00,
040923,Z ,Q,0.86,0.87,0.85,0.87,0.87,0.84,3,2200,1910.00,
080923,Z ,Q,0.90,0.90,0.90,0.90,0.90,0.87,1,500,450.00,
110923,Z ,Q,0.90,0.90,0.86,0.90,0.90,0.90,12,3371,2987.00,
120923,Z ,Q,0.90,0.94,0.90,0.94,0.94,0.90,5,830,775.00,
130923,Z ,Q,0.94,0.94,0.91,0.91,0.91,0.94,12,1908,1774.00,
140923,Z ,Q,0.95,0.95,0.87,0.90,0.87,0.91,11,4276,3932.00,
150923,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.90,3,111,104.00,
180923,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.94,1,1000,940.00,
200923,Z ,Q,0.94,0.94,0.92,0.94,0.94,0.94,5,2938,2757.00,
210923,Z ,Q,0.94,0.94,0.90,0.94,0.94,0.94,7,7205,6771.00,
220923,Z ,Q,0.94,0.94,0.93,0.93,0.94,0.94,7,633,594.00,
250923,Z ,Q,0.94,0.94,0.93,0.93,0.93,0.93,6,956,895.00,
260923,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,315,305.00,
270923,Z ,Q,0.95,0.97,0.93,0.97,0.97,0.97,10,6910,6674.00,
280923,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.97,3,2150,2085.00,
290923,Z ,Q,0.93,0.96,0.93,0.96,0.96,0.97,2,1200,1122.00,
031023,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.96,6,2412,2315.00,
041023,Z ,Q,1.00,1.00,1.00,1.00,1.00,0.96,3,5010,5010.00,
051023,Z ,Q,1.00,1.00,1.00,1.00,1.00,1.00,3,650,650.00,
061023,Z ,Q,1.00,1.00,1.00,1.00,1.00,1.00,2,25,25.00,
091023,Z ,Q,0.98,1.00,0.98,1.00,1.00,1.00,2,110,108.00,
101023,Z ,Q,1.00,1.00,0.98,0.98,0.98,1.00,4,2087,2066.00,
111023,Z ,Q,0.98,1.00,0.98,1.00,1.00,0.98,7,1358,1333.00,
121023,Z ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,40,40.00,
131023,Z ,Q,1.00,1.00,1.00,1.00,1.00,1.00,3,1101,1101.00,
161023,Z ,Q,0.99,0.99,0.99,0.99,0.99,1.00,5,1120,1108.00,
171023,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.99,5,1071,1049.00,
191023,Z ,Q,0.98,0.98,0.94,0.94,0.94,0.98,5,1137,1088.00,
201023,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.94,3,222,206.00,
231023,Z ,Q,0.97,0.97,0.93,0.93,0.93,0.93,5,1441,1344.00,
251023,Z ,Q,0.93,0.93,0.90,0.92,0.92,0.93,6,1551,1400.00,
261023,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.92,4,2116,1946.00,
271023,Z ,Q,0.92,0.92,0.90,0.90,0.90,0.92,6,1480,1342.00,
301023,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.90,7,2476,2129.00,
311023,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.86,3,1200,1032.00,
031123,Z ,Q,0.90,0.90,0.85,0.85,0.85,0.86,4,791,682.00,
061123,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.85,1,1,0.00,
091123,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.84,1,1,0.00,
101123,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.88,4,7201,6336.00,
151123,Z ,Q,0.92,0.92,0.84,0.92,0.92,0.88,7,1238,1137.00,
161123,Z ,Q,0.96,0.96,0.95,0.95,0.95,0.92,4,1901,1809.00,
171123,Z ,Q,0.95,0.95,0.91,0.91,0.91,0.95,11,12721,11616.00,
201123,Z ,Q,0.88,0.90,0.88,0.90,0.90,0.91,2,1019,897.00,
211123,Z ,Q,0.94,0.94,0.88,0.88,0.88,0.90,4,1000,912.00,
231123,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.88,8,666,612.00,
241123,Z ,Q,0.90,0.96,0.90,0.95,0.96,0.92,24,24423,22165.00,
281123,Z ,Q,0.99,0.99,0.95,0.95,0.95,0.95,35,28199,27733.00,
301123,Z ,Q,0.99,0.99,0.99,0.99,0.99,0.95,3,1152,1140.00,
011223,Z ,Q,1.03,1.03,1.03,1.03,1.03,0.99,2,7051,7262.00,
041223,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,1,1.00,
111223,Z ,Q,1.03,1.10,1.03,1.05,1.03,1.08,7,3652,3862.00,
181223,Z ,Q,1.00,1.00,1.00,1.00,1.00,1.05,4,1440,1440.00,
010124,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.00,1,500,525.00,
230124,Z ,Q,1.00,1.05,1.00,1.05,1.05,1.05,3,1000,1012.00,
010224,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.05,3,2146,2360.00,
020224,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.10,22,34022,39125.00,
050224,Z ,Q,1.20,1.20,1.20,1.20,1.20,1.15,34,73673,88407.00,
060224,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.20,9,7708,9712.00,
070224,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.26,15,25821,34083.00,
080224,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.32,30,43035,59388.00,
120224,Z ,Q,1.44,1.44,1.32,1.44,1.44,1.38,34,73499,102271.00,
190224,Z ,Q,1.44,1.51,1.44,1.44,1.44,1.44,27,14125,20865.00,
260224,Z ,Q,1.44,1.51,1.37,1.37,1.37,1.44,18,15466,22764.00,
110324,Z ,Q,1.31,1.31,1.31,1.31,1.31,1.37,2,3000,3930.00,
260324,Z ,Q,1.25,1.25,1.25,1.25,1.25,1.31,1,2000,2500.00,
010424,Z ,Q,1.25,1.31,1.25,1.31,1.31,1.25,2,400,518.00,
020424,Z ,Q,1.31,1.37,1.31,1.37,1.37,1.31,17,12130,16408.00,
030424,Z ,Q,1.43,1.43,1.37,1.43,1.43,1.37,47,17493,24954.00,
040424,Z ,Q,1.50,1.50,1.40,1.50,1.50,1.43,33,7009,9986.00,
050424,Z ,Q,1.50,1.57,1.50,1.57,1.57,1.50,13,4348,6825.00,
080424,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.57,40,36699,60186.00,
090424,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.64,6,5800,9976.00,
150424,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.72,2,34,60.00,
220424,Z ,Q,1.86,1.86,1.70,1.70,1.70,1.78,7,3123,5518.00,
290424,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.70,3,610,988.00,
060524,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.62,1,2000,3080.00,
130524,Z ,Q,1.47,1.47,1.47,1.47,1.47,1.54,8,4484,6591.00,
210524,Z ,Q,1.47,1.47,1.40,1.40,1.40,1.47,5,1610,2366.00,
270524,Z ,Q,1.40,1.40,1.40,1.40,1.40,1.40,2,1000,1400.00,
030624,Z ,Q,1.40,1.47,1.37,1.37,1.37,1.40,47,21724,30907.00,
040624,Z ,Q,1.40,1.43,1.40,1.43,1.43,1.37,45,118043,168682.00,
050624,Z ,Q,1.43,1.50,1.36,1.40,1.40,1.43,55,103032,143200.00,
060624,Z ,Q,1.47,1.47,1.45,1.47,1.47,1.40,25,32127,47216.00,
070624,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.47,1,1,1.00,
100624,Z ,Q,1.61,1.61,1.61,1.61,1.61,1.54,13,6183,9954.00,
110624,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.61,3,919,1553.00,
120624,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.69,4,10001,17701.00,
130624,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.77,2,10001,18501.00,
180624,Z ,Q,1.76,1.76,1.76,1.76,1.76,1.85,6,12101,21297.00,
240624,Z ,Q,1.68,1.76,1.68,1.75,1.76,1.76,21,80281,135231.00,
