080623,M ,Q,66.50,66.50,64.00,64.91,64.00,64.68,18,35200,2305936.00,
090623,M ,Q,65.19,65.19,65.10,65.10,65.10,64.91,2,3200,208464.00,
120623,M ,Q,67.00,67.00,65.00,65.27,65.00,65.10,8,12800,844480.00,
130623,M ,Q,66.70,66.80,66.10,66.10,66.10,65.27,6,9600,640000.00,
140623,M ,Q,67.30,68.90,67.20,68.85,68.80,66.10,22,35200,2402064.00,
150623,M ,Q,67.55,68.80,66.85,68.78,68.80,68.85,6,9600,652400.00,
160623,M ,Q,68.45,68.45,67.20,67.55,67.55,68.78,4,6400,432736.00,
190623,M ,Q,67.00,68.40,67.00,68.20,68.00,67.55,3,4800,325440.00,
200623,M ,Q,68.50,68.50,67.50,68.50,68.50,68.20,10,16000,1091840.00,
210623,M ,Q,65.51,69.00,65.51,69.00,69.00,68.50,3,4800,325600.00,
220623,M ,Q,69.49,69.49,67.50,68.70,68.70,69.00,6,9600,654000.00,
230623,M ,Q,67.50,67.50,67.50,67.50,67.50,68.70,2,3200,216000.00,
260623,M ,Q,67.50,69.47,63.01,65.05,65.05,67.50,8,12800,853088.00,
270623,M ,Q,66.35,68.29,65.51,65.51,65.51,65.05,16,40000,2650128.00,
280623,M ,Q,65.35,67.89,65.35,66.97,67.00,65.51,18,43200,2880240.00,
300623,M ,Q,67.35,68.35,66.10,66.10,66.10,66.97,17,59200,4006640.00,
030723,M ,Q,66.00,68.10,66.00,68.05,67.99,66.10,4,6400,429024.00,
040723,M ,Q,66.25,67.45,66.25,66.29,66.29,68.05,5,8000,532144.00,
050723,M ,Q,68.00,68.00,65.00,65.00,65.00,66.29,10,19200,1267536.00,
060723,M ,Q,67.18,67.18,64.75,64.87,64.75,65.00,10,17600,1147040.00,
070723,M ,Q,64.00,64.64,64.00,64.32,64.00,64.87,6,9600,616448.00,
100723,M ,Q,62.00,64.00,62.00,63.98,64.00,64.32,6,9600,604560.00,
110723,M ,Q,63.50,66.67,63.50,66.00,66.00,63.98,3,4800,313872.00,
120723,M ,Q,65.95,66.00,65.95,66.00,66.00,66.00,2,3200,211120.00,
130723,M ,Q,65.50,65.50,65.50,65.50,65.50,66.00,1,1600,104800.00,
140723,M ,Q,62.65,65.50,62.50,63.00,63.00,65.50,6,9600,606336.00,
170723,M ,Q,62.15,64.00,62.00,63.00,62.50,63.00,10,16000,998160.00,
180723,M ,Q,65.34,65.34,62.11,62.11,62.11,63.00,2,3200,203920.00,
190723,M ,Q,62.11,62.11,62.10,62.10,62.10,62.11,2,3200,198736.00,
200723,M ,Q,65.00,65.00,62.55,62.55,62.55,62.10,4,6400,409680.00,
240723,M ,Q,65.98,65.98,64.00,64.00,64.00,62.55,6,9600,620960.00,
250723,M ,Q,62.11,63.50,62.11,63.50,63.50,64.00,4,6400,401376.00,
260723,M ,Q,64.00,64.00,62.00,62.99,62.99,63.50,6,11200,703296.00,
270723,M ,Q,64.00,65.98,63.50,64.10,64.10,62.99,10,16000,1030352.00,
280723,M ,Q,65.59,65.59,64.56,64.80,64.80,64.10,8,16000,1037312.00,
310723,M ,Q,64.80,64.80,64.00,64.75,64.75,64.80,17,36800,2382080.00,
010823,M ,Q,66.50,75.30,66.20,74.26,74.26,64.75,186,347200,25150896.00,
020823,M ,Q,74.40,77.15,71.21,73.31,73.50,74.26,81,132800,9871488.00,
030823,M ,Q,75.26,76.37,71.50,73.42,73.14,73.31,50,305600,22460160.00,
040823,M ,Q,75.90,76.00,72.60,74.00,74.00,73.42,34,59200,4401360.00,
070823,M ,Q,75.75,76.00,68.26,73.25,73.25,74.00,69,115200,8547104.00,
080823,M ,Q,73.50,73.50,71.50,72.01,72.00,73.25,11,17600,1278336.00,
090823,M ,Q,72.00,73.50,71.26,72.42,71.26,72.01,12,19200,1391440.00,
100823,M ,Q,72.42,72.42,71.00,71.00,71.00,72.42,9,14400,1028672.00,
110823,M ,Q,70.50,73.50,70.50,72.97,73.44,71.00,12,19200,1385344.00,
140823,M ,Q,71.00,73.29,70.40,71.60,70.40,72.97,5,9600,685568.00,
160823,M ,Q,70.00,72.98,70.00,72.93,72.90,71.60,11,17600,1262432.00,
170823,M ,Q,72.00,72.00,70.11,71.50,71.50,72.93,3,4800,341776.00,
180823,M ,Q,73.00,79.50,73.00,78.51,78.51,71.50,172,284800,21823056.00,
210823,M ,Q,81.00,84.20,74.00,82.27,81.60,78.51,160,342400,27795632.00,
220823,M ,Q,83.80,86.00,83.70,84.31,85.00,82.27,101,171200,14510528.00,
230823,M ,Q,90.00,91.90,83.31,83.62,83.62,84.31,111,540800,46839824.00,
240823,M ,Q,85.00,85.00,81.15,81.55,82.00,83.62,28,49600,4119888.00,
250823,M ,Q,82.50,82.80,81.50,81.50,81.50,81.55,11,19200,1579760.00,
280823,M ,Q,79.72,85.00,79.72,82.84,82.01,81.50,27,43200,3603280.00,
290823,M ,Q,84.25,85.22,83.00,83.23,83.70,82.84,44,72000,6061440.00,
300823,M ,Q,83.23,85.10,83.00,84.30,84.90,83.23,49,96000,8089360.00,
310823,M ,Q,85.99,85.99,82.60,82.63,82.60,84.30,45,81600,6887120.00,
010923,M ,Q,82.00,84.00,81.42,83.33,84.00,82.63,20,41600,3456016.00,
040923,M ,Q,85.00,85.00,82.01,83.99,83.99,83.33,23,43200,3629920.00,
050923,M ,Q,87.00,88.00,84.15,85.98,86.00,83.99,36,75200,6459392.00,
060923,M ,Q,87.00,87.00,84.00,84.10,84.10,85.98,14,24000,2039136.00,
070923,M ,Q,85.00,89.55,84.42,85.04,84.42,84.10,65,300800,26000928.00,
080923,M ,Q,85.20,87.00,85.00,85.91,85.05,85.04,38,217600,18636912.00,
110923,M ,Q,87.86,88.00,84.00,87.37,86.11,85.91,57,436800,37709632.00,
120923,M ,Q,87.75,87.79,81.78,82.49,83.45,87.37,34,88000,7381744.00,
130923,M ,Q,83.00,85.00,83.00,84.18,85.00,82.49,44,129600,10869728.00,
140923,M ,Q,83.70,87.50,83.65,87.20,87.50,84.18,17,67200,5835808.00,
150923,M ,Q,84.84,87.79,83.00,83.00,83.00,87.20,14,22400,1917488.00,
180923,M ,Q,86.50,86.88,85.52,86.21,86.88,83.00,23,36800,3173536.00,
200923,M ,Q,87.49,88.00,85.01,86.25,86.00,86.21,14,22400,1935216.00,
210923,M ,Q,87.00,87.56,84.20,86.64,87.56,86.25,21,147200,12515088.00,
220923,M ,Q,86.00,88.50,85.00,85.05,85.00,86.64,31,67200,5866944.00,
250923,M ,Q,85.00,86.00,83.10,84.81,86.00,85.05,8,12800,1085920.00,
260923,M ,Q,84.65,86.50,81.80,82.63,83.00,84.81,61,185600,15695216.00,
270923,M ,Q,85.00,85.00,82.80,83.00,83.00,82.63,7,11200,936096.00,
280923,M ,Q,83.00,83.00,83.00,83.00,83.00,83.00,2,3200,265600.00,
290923,M ,Q,81.40,84.30,81.40,84.09,83.00,83.00,10,48000,4023600.00,
031023,M ,Q,81.00,82.50,81.00,81.40,81.40,84.09,9,14400,1177440.00,
041023,M ,Q,81.00,82.99,80.01,80.66,80.05,81.40,15,24000,1959648.00,
051023,M ,Q,82.80,83.00,81.00,81.50,81.50,80.66,11,17600,1440784.00,
061023,M ,Q,83.00,83.00,82.50,83.00,83.00,81.50,3,4800,397600.00,
091023,M ,Q,81.00,81.50,79.00,81.00,81.00,83.00,6,9600,775040.00,
101023,M ,Q,79.00,83.50,79.00,79.70,79.70,81.00,11,17600,1437152.00,
111023,M ,Q,79.10,80.99,79.10,80.00,80.00,79.70,13,20800,1661184.00,
121023,M ,Q,80.00,81.99,80.00,80.01,80.00,80.00,5,8000,643360.00,
131023,M ,Q,82.50,82.50,80.50,80.50,80.50,80.01,2,3200,260800.00,
161023,M ,Q,81.00,81.99,80.65,80.65,80.65,80.50,5,8000,649040.00,
171023,M ,Q,82.50,82.50,79.00,79.00,79.00,80.65,13,20800,1665456.00,
181023,M ,Q,78.00,78.85,76.20,78.03,78.20,79.00,12,19200,1487776.00,
191023,M ,Q,78.00,79.90,78.00,78.78,79.00,78.03,5,8000,630240.00,
201023,M ,Q,78.00,81.85,75.25,79.32,81.85,78.78,19,33600,2643280.00,
231023,M ,Q,76.05,76.05,75.50,75.50,75.50,79.32,3,4800,364080.00,
251023,M ,Q,76.15,76.15,76.15,76.15,76.15,75.50,1,1600,121840.00,
261023,M ,Q,75.25,75.50,74.00,75.50,75.50,76.15,6,9600,718640.00,
271023,M ,Q,76.50,82.90,76.50,81.18,82.90,75.50,7,11200,895008.00,
301023,M ,Q,76.15,81.80,76.00,80.99,80.99,81.18,12,19200,1504880.00,
311023,M ,Q,80.79,80.79,80.79,80.79,80.79,80.99,1,1600,129264.00,
011123,M ,Q,77.11,80.00,75.40,80.00,80.00,80.79,14,22400,1734704.00,
021123,M ,Q,80.85,80.85,80.85,80.85,80.85,80.00,1,1600,129360.00,
031123,M ,Q,80.83,81.00,78.50,80.30,79.60,80.85,7,11200,899872.00,
061123,M ,Q,78.30,80.70,78.00,80.70,80.70,80.30,5,8000,628880.00,
071123,M ,Q,77.55,78.10,77.53,77.53,77.53,80.70,4,6400,497888.00,
081123,M ,Q,77.50,77.50,77.00,77.00,77.00,77.53,4,6400,494000.00,
091123,M ,Q,76.99,79.85,76.99,79.50,79.50,77.00,6,9600,753568.00,
101123,M ,Q,80.00,85.99,75.01,82.10,84.00,79.50,35,56000,4519424.00,
121123,M ,Q,83.00,83.00,77.11,78.27,78.27,82.10,11,17600,1396512.00,
131123,M ,Q,79.50,79.50,77.52,77.68,78.00,78.27,10,16000,1251616.00,
151123,M ,Q,77.40,77.40,76.60,77.00,77.00,77.68,13,20800,1603520.00,
161123,M ,Q,75.00,77.00,74.30,75.50,75.50,77.00,7,11200,841776.00,
171123,M ,Q,74.30,84.00,73.30,79.81,82.00,75.50,28,139200,10598016.00,
201123,M ,Q,79.00,79.00,78.40,79.00,79.00,79.81,7,11200,881360.00,
211123,M ,Q,78.00,79.95,77.60,79.00,79.00,79.00,25,112000,8842720.00,
221123,M ,Q,78.51,80.00,77.31,79.85,79.85,79.00,35,144000,11178176.00,
231123,M ,Q,79.00,79.00,77.55,77.55,77.55,79.85,6,9600,751600.00,
241123,M ,Q,77.10,81.00,77.00,80.43,81.00,77.55,19,36800,2945520.00,
281123,M ,Q,80.00,80.75,80.00,80.00,80.00,80.43,3,4800,385200.00,
291123,M ,Q,80.00,80.00,78.00,78.00,78.00,80.00,3,4800,377936.00,
301123,M ,Q,77.10,78.39,77.10,78.39,78.39,78.00,3,4800,372144.00,
011223,M ,Q,76.00,83.00,76.00,81.25,81.25,78.39,33,84800,6839152.00,
041223,M ,Q,82.00,82.00,78.05,79.93,79.50,81.25,15,28800,2309040.00,
051223,M ,Q,82.00,82.00,79.00,80.50,80.50,79.93,10,33600,2697984.00,
061223,M ,Q,79.50,79.50,79.50,79.50,79.50,80.50,1,1600,127200.00,
071223,M ,Q,79.00,81.70,79.00,81.70,81.70,79.50,4,6400,510720.00,
081223,M ,Q,82.00,82.80,78.01,81.87,80.00,81.70,21,35200,2854384.00,
111223,M ,Q,80.00,80.00,80.00,80.00,80.00,81.87,4,6400,512000.00,
121223,M ,Q,80.00,81.80,76.20,79.00,79.00,80.00,19,32000,2552880.00,
131223,M ,Q,80.00,81.75,78.05,80.97,80.97,79.00,8,12800,1016608.00,
141223,M ,Q,79.00,81.00,78.50,79.60,79.60,80.97,12,19200,1529504.00,
151223,M ,Q,80.00,81.68,80.00,81.31,81.60,79.60,11,19200,1558608.00,
181223,M ,Q,79.00,80.00,78.50,79.90,79.90,81.31,6,9600,760480.00,
191223,M ,Q,78.50,79.00,78.10,79.00,79.00,79.90,3,4800,376960.00,
201223,M ,Q,78.40,78.40,77.15,78.00,78.00,79.00,10,17600,1369280.00,
211223,M ,Q,80.00,80.25,76.20,79.20,79.20,78.00,10,16000,1249488.00,
221223,M ,Q,80.47,82.70,64.00,78.01,82.70,79.20,70,139200,10913648.00,
261223,M ,Q,83.00,83.00,79.00,79.95,79.95,78.01,6,9600,777504.00,
271223,M ,Q,79.00,81.00,78.50,79.00,79.00,79.95,11,27200,2156336.00,
281223,M ,Q,80.49,82.00,78.35,79.00,78.67,79.00,21,56000,4473776.00,
291223,M ,Q,81.97,82.00,78.51,81.29,81.99,79.00,25,84800,6882496.00,
010124,M ,Q,81.90,81.90,79.55,80.43,80.00,81.29,11,17600,1416608.00,
020124,M ,Q,79.26,81.00,79.20,79.20,79.20,80.43,9,51200,4088560.00,
030124,M ,Q,78.80,79.13,77.80,78.00,77.80,79.20,25,59200,4657248.00,
040124,M ,Q,77.80,78.20,76.00,77.28,77.00,78.00,19,30400,2344240.00,
050124,M ,Q,79.00,80.80,77.20,79.75,80.80,77.28,26,68800,5480896.00,
080124,M ,Q,78.85,78.85,76.50,77.95,77.95,79.75,14,25600,1980000.00,
090124,M ,Q,77.95,77.95,75.12,75.33,75.33,77.95,11,17600,1351232.00,
100124,M ,Q,76.12,77.00,76.12,77.00,77.00,75.33,5,8000,612992.00,
110124,M ,Q,77.40,78.20,74.50,78.00,78.00,77.00,8,12800,985936.00,
120124,M ,Q,80.00,81.70,78.00,80.88,81.30,78.00,22,38400,3081824.00,
150124,M ,Q,81.15,81.15,78.71,78.76,78.71,80.88,17,27200,2174784.00,
160124,M ,Q,78.99,79.00,77.52,77.52,77.52,78.76,7,11200,877216.00,
170124,M ,Q,80.50,80.50,78.00,78.75,79.00,77.52,7,12800,1010400.00,
180124,M ,Q,76.55,78.40,76.40,78.40,78.40,78.75,7,11200,865648.00,
190124,M ,Q,76.43,81.00,76.43,80.76,81.00,78.40,15,32000,2556320.00,
200124,M ,Q,79.00,79.00,78.45,78.50,78.50,80.76,8,12800,1005520.00,
230124,M ,Q,79.00,79.00,76.00,77.00,77.00,78.50,14,52800,4039600.00,
250124,M ,Q,73.81,76.00,71.46,75.44,75.00,77.00,12,121600,9178912.00,
290124,M ,Q,77.50,77.50,73.35,73.96,73.50,75.44,9,33600,2488480.00,
300124,M ,Q,76.93,76.93,76.00,76.24,76.30,73.96,6,38400,2927968.00,
310124,M ,Q,77.10,77.10,77.00,77.00,77.00,76.24,2,3200,246560.00,
010224,M ,Q,76.00,77.50,76.00,77.50,77.50,77.00,5,57600,4383200.00,
020224,M ,Q,77.60,78.50,77.10,77.10,77.10,77.50,14,24000,1871360.00,
050224,M ,Q,78.00,78.00,75.45,75.45,75.45,77.10,4,6400,489600.00,
060224,M ,Q,75.50,77.00,75.25,77.00,77.00,75.45,6,9600,730240.00,
070224,M ,Q,75.50,76.25,75.50,76.25,76.25,77.00,3,12800,974400.00,
080224,M ,Q,76.40,76.40,68.75,70.00,70.00,76.25,53,188800,13368752.00,
090224,M ,Q,68.10,70.99,65.00,70.99,70.99,70.00,35,144000,9817984.00,
120224,M ,Q,69.00,69.00,67.75,68.65,68.65,70.99,8,65600,4486560.00,
130224,M ,Q,66.75,69.00,65.00,68.97,68.97,68.65,6,9600,649072.00,
140224,M ,Q,68.99,69.39,65.95,69.39,69.39,68.97,4,6400,437056.00,
150224,M ,Q,70.00,73.00,70.00,72.00,72.00,69.39,10,16000,1148592.00,
160224,M ,Q,71.02,71.02,71.00,71.00,71.00,72.00,2,3200,227232.00,
190224,M ,Q,72.00,72.00,70.50,70.50,70.50,71.00,2,3200,228000.00,
200224,M ,Q,70.20,70.20,70.20,70.20,70.20,70.50,1,1600,112320.00,
210224,M ,Q,70.11,70.11,70.00,70.00,70.00,70.20,3,6400,448336.00,
220224,M ,Q,70.80,72.80,69.53,70.27,69.53,70.00,7,11200,798272.00,
230224,M ,Q,70.27,70.27,70.00,70.00,70.00,70.27,5,8000,561296.00,
260224,M ,Q,71.90,72.59,67.70,72.59,72.59,70.00,9,40000,2746528.00,
270224,M ,Q,73.00,73.00,69.62,72.44,72.44,72.59,11,43200,3066448.00,
280224,M ,Q,74.00,74.80,71.15,73.67,72.40,72.44,18,32000,2318896.00,
290224,M ,Q,72.00,75.10,72.00,74.80,74.89,73.67,7,11200,828544.00,
010324,M ,Q,75.88,85.99,75.00,80.19,81.30,74.80,27,65600,5186448.00,
040324,M ,Q,80.20,80.20,75.00,75.61,75.90,80.19,24,155200,11766464.00,
050324,M ,Q,75.60,75.60,74.50,75.40,75.15,75.61,9,64000,4809472.00,
060324,M ,Q,74.30,76.00,74.30,76.00,76.00,75.40,5,8000,602544.00,
070324,M ,Q,77.99,83.00,76.20,77.22,77.22,76.00,17,27200,2125536.00,
110324,M ,Q,81.00,81.00,72.11,72.11,72.11,77.22,14,35200,2630080.00,
120324,M ,Q,72.99,74.00,70.85,70.85,70.85,72.11,9,14400,1036224.00,
130324,M ,Q,68.10,72.00,67.90,69.78,69.75,70.85,8,12800,884080.00,
140324,M ,Q,72.99,78.00,72.99,76.25,78.00,69.78,5,9600,721568.00,
150324,M ,Q,76.00,79.80,72.91,78.61,79.80,76.25,13,41600,3243648.00,
180324,M ,Q,74.65,74.65,68.00,70.00,70.00,78.61,31,49600,3533904.00,
190324,M ,Q,72.00,72.00,70.60,70.61,70.61,70.00,5,8000,568864.00,
200324,M ,Q,70.79,78.25,70.79,78.01,78.12,70.61,19,152000,11845504.00,
210324,M ,Q,78.00,78.00,68.97,70.03,70.49,78.01,46,176000,12703296.00,
220324,M ,Q,72.58,77.80,70.16,75.93,76.00,70.03,44,193600,14457232.00,
260324,M ,Q,73.10,74.00,70.00,74.00,74.00,75.93,76,320000,23103264.00,
270324,M ,Q,75.50,75.50,68.30,70.87,70.05,74.00,59,174400,12708880.00,
280324,M ,Q,74.50,75.48,72.20,74.11,74.11,70.87,45,190400,14053184.00,
010424,M ,Q,75.00,81.99,74.75,77.36,75.57,74.11,57,118400,9296368.00,
020424,M ,Q,76.65,79.80,75.95,78.68,79.00,77.36,29,62400,4852688.00,
030424,M ,Q,78.50,79.00,76.69,78.17,78.99,78.68,14,22400,1751024.00,
040424,M ,Q,79.00,79.00,77.01,78.49,78.50,78.17,22,46400,3642272.00,
050424,M ,Q,78.00,80.40,77.52,80.15,80.15,78.49,32,68800,5492944.00,
080424,M ,Q,78.05,78.70,76.51,77.58,78.64,80.15,18,28800,2238352.00,
090424,M ,Q,77.58,79.70,70.30,72.86,75.90,77.58,90,176000,12986864.00,
100424,M ,Q,73.40,76.50,73.40,75.90,75.90,72.86,23,113600,8614000.00,
120424,M ,Q,76.47,78.00,72.00,76.98,76.06,75.90,45,92800,7023136.00,
150424,M ,Q,75.25,78.50,75.25,78.00,78.00,76.98,18,30400,2337280.00,
160424,M ,Q,78.84,78.84,75.28,77.50,78.00,78.00,24,64000,4939184.00,
180424,M ,Q,78.00,79.50,74.01,75.05,74.61,77.50,49,83200,6362336.00,
190424,M ,Q,76.09,81.00,76.09,80.11,79.68,75.05,66,142400,11197200.00,
220424,M ,Q,80.50,80.75,79.00,79.00,79.00,80.11,7,11200,896800.00,
230424,M ,Q,79.00,79.95,77.60,79.33,79.33,79.00,14,46400,3693824.00,
240424,M ,Q,77.28,78.00,77.00,77.08,77.30,79.33,10,16000,1238624.00,
250424,M ,Q,77.99,77.99,74.65,76.69,77.45,77.08,34,73600,5609360.00,
260424,M ,Q,77.90,79.99,74.00,78.00,78.00,76.69,60,152000,11792592.00,
290424,M ,Q,76.50,80.00,75.01,79.56,77.80,78.00,65,110400,8695920.00,
300424,M ,Q,79.43,79.43,76.25,76.37,76.25,79.56,9,14400,1112912.00,
020524,M ,Q,75.88,76.99,75.13,75.73,75.50,76.37,75,163200,12508096.00,
030524,M ,Q,74.66,76.80,74.54,75.63,75.94,75.73,42,91200,6863392.00,
060524,M ,Q,76.00,76.00,71.40,72.85,72.56,75.63,73,129600,9463568.00,
070524,M ,Q,70.66,72.56,70.17,72.56,72.56,72.85,21,33600,2403888.00,
080524,M ,Q,74.47,74.47,70.55,71.07,71.00,72.56,51,140800,10053888.00,
090524,M ,Q,72.48,72.50,66.00,69.42,68.00,71.07,43,83200,5772048.00,
100524,M ,Q,70.00,70.57,69.01,69.92,70.40,69.42,15,40000,2811104.00,
130524,M ,Q,69.50,70.90,69.50,70.69,70.75,69.92,13,24000,1685344.00,
140524,M ,Q,70.95,70.95,69.50,69.50,69.50,70.69,14,54400,3827776.00,
150524,M ,Q,68.04,69.84,66.57,67.00,66.57,69.50,21,35200,2383024.00,
160524,M ,Q,67.47,67.47,64.31,65.57,66.00,67.00,19,30400,2011808.00,
170524,M ,Q,67.84,69.70,67.00,69.00,69.00,65.57,16,28800,1970032.00,
210524,M ,Q,67.51,68.00,66.25,66.25,66.25,69.00,23,38400,2565376.00,
220524,M ,Q,66.35,67.00,66.35,66.99,66.99,66.25,4,6400,426960.00,
230524,M ,Q,65.70,66.64,65.65,65.65,65.65,66.99,8,12800,845952.00,
240524,M ,Q,66.65,69.10,66.65,68.84,68.84,65.65,8,12800,874512.00,
270524,M ,Q,70.50,71.00,67.06,69.99,69.99,68.84,12,19200,1344736.00,
280524,M ,Q,70.00,70.00,63.60,65.35,65.02,69.99,28,44800,2961312.00,
290524,M ,Q,65.00,65.00,63.00,64.48,64.95,65.35,7,11200,714896.00,
310524,M ,Q,64.48,64.48,63.00,64.25,64.25,64.48,10,97600,6190576.00,
030624,M ,Q,65.00,66.68,63.00,64.50,64.50,64.25,13,20800,1345200.00,
040624,M ,Q,61.70,63.80,58.20,63.80,63.80,64.50,14,22400,1372480.00,
050624,M ,Q,65.00,65.00,65.00,65.00,65.00,63.80,1,1600,104000.00,
060624,M ,Q,65.00,67.49,65.00,66.00,66.00,65.00,16,25600,1687824.00,
070624,M ,Q,67.50,67.50,65.99,66.00,66.00,66.00,11,17600,1166112.00,
100624,M ,Q,66.90,66.90,62.72,63.11,63.11,66.00,14,22400,1433600.00,
110624,M ,Q,64.87,65.20,63.10,64.00,64.00,63.11,8,12800,826448.00,
120624,M ,Q,64.12,65.50,64.10,64.15,64.15,64.00,9,14400,930176.00,
130624,M ,Q,65.99,66.77,65.99,66.40,66.40,64.15,13,20800,1376240.00,
140624,M ,Q,67.00,74.91,67.00,72.86,73.38,66.40,65,129600,9200688.00,
180624,M ,Q,73.50,80.00,73.50,79.86,80.00,72.86,229,1091200,86387232.00,
190624,M ,Q,79.80,80.00,76.09,79.00,79.00,79.86,68,358400,28515856.00,
200624,M ,Q,78.02,79.80,77.10,78.60,78.60,79.00,34,260800,20752368.00,
210624,M ,Q,81.77,83.80,78.06,78.73,78.73,78.60,73,300800,24096800.00,
240624,M ,Q,81.99,85.10,79.02,82.12,83.00,78.73,158,443200,36122128.00,
250624,M ,Q,86.00,86.50,82.30,82.80,83.00,82.12,85,273600,23124800.00,260624,M ,Q,85.90,85.90,81.60,81.96,82.00,82.80,19,145600,11921536.00,
270624,M ,Q,81.95,84.00,80.90,82.00,82.00,81.96,24,148800,12141872.00,
280624,M ,Q,81.00,83.00,80.85,81.30,81.30,82.00,23,260800,21350144.00,
010724,M ,Q,82.50,83.00,80.00,80.52,80.00,81.30,34,166400,13748224.00
020724,M ,Q,81.20,85.00,81.20,83.00,83.00,80.52,45,177600,14878656.00
030724,M ,Q,82.95,84.60,81.00,81.32,81.00,83.00,11,28800,2368288.00
