080223,X ,Q,31.00,31.00,28.55,29.40,29.40,30.00,14,4045,122343.00,
090223,X ,Q,30.85,30.85,28.05,28.05,28.05,29.40,15,4044,121079.00,
100223,X ,Q,29.00,29.00,26.65,26.65,26.65,28.05,16,5748,155631.00,
130223,X ,Q,26.00,27.00,26.00,27.00,27.00,26.65,5,63,1669.00,
140223,X ,Q,27.70,28.25,27.00,28.25,28.25,27.00,8,2387,64668.00,
150223,X ,Q,26.90,29.45,26.90,27.50,27.50,28.25,5,72,1947.00,
160223,X ,Q,26.20,26.50,26.20,26.20,26.20,27.50,12,2167,56782.00,
170223,X ,Q,24.90,24.90,24.90,24.90,24.90,26.20,7,441,10980.00,
200223,X ,Q,23.70,23.70,23.70,23.70,23.70,24.90,9,219,5190.00,
210223,X ,Q,22.55,22.55,22.55,22.55,22.55,23.70,5,244,5502.00,
220223,X ,Q,21.45,21.45,21.45,21.45,21.45,22.55,5,338,7250.00,
230223,X ,Q,20.40,20.40,20.40,20.40,20.40,21.45,8,5091,103856.00,
240223,X ,Q,19.40,19.40,19.40,19.40,19.40,20.40,7,35314,685091.00,
270223,X ,Q,18.45,18.45,18.45,18.45,18.45,19.40,92,1967613,36302459.00,
280223,X ,Q,18.65,18.65,17.55,17.55,17.55,18.45,55,269214,4782971.00,
010323,X ,Q,17.50,18.00,17.50,17.89,17.89,17.55,56,404277,7240548.00,
020323,X ,Q,17.79,18.45,17.70,18.45,18.45,17.89,113,1171915,21613971.00,
030323,X ,Q,17.56,18.58,17.56,18.40,18.40,18.45,20,54007,993675.00,
060323,X ,Q,18.70,18.70,18.40,18.40,18.40,18.40,28,112442,2069653.00,
080323,X ,Q,18.70,19.32,18.69,18.69,18.69,18.40,30,26067,496223.00,
090323,X ,Q,18.00,18.00,17.76,17.76,17.76,18.69,16,13961,248457.00,
100323,X ,Q,18.39,18.39,16.88,17.55,17.55,17.76,6,540,9172.00,
130323,X ,Q,18.00,18.00,17.90,17.90,17.90,17.55,4,700,12579.00,
140323,X ,Q,17.80,17.80,17.01,17.01,17.01,17.90,9,2350,40366.00,
150323,X ,Q,17.70,17.70,16.16,16.16,16.16,17.01,11,3472,56494.00,
160323,X ,Q,16.95,16.95,15.51,16.69,16.69,16.16,13,26711,443308.00,
170323,X ,Q,17.49,17.49,16.00,16.93,16.93,16.69,22,17710,306172.00,
200323,X ,Q,17.29,17.29,16.94,16.94,16.94,16.93,5,1010,17132.00,
210323,X ,Q,17.70,17.70,16.94,16.99,16.99,16.94,7,11620,202345.00,
220323,X ,Q,17.10,17.10,16.15,16.15,16.15,16.99,7,6226,105474.00,
230323,X ,Q,16.00,16.40,15.35,15.35,15.35,16.15,9,7548,121128.00,
240323,X ,Q,15.29,15.29,14.59,14.59,14.59,15.35,2,510,7447.00,
270323,X ,Q,13.87,15.31,13.87,15.31,15.31,14.59,7,20111,307739.00,
280323,X ,Q,16.07,16.07,16.07,16.07,16.07,15.31,13,325907,5237325.00,
290323,X ,Q,16.87,16.87,15.36,15.36,15.36,16.07,14,6394,106929.00,
310323,X ,Q,16.12,16.12,16.10,16.10,16.10,15.36,5,5700,91870.00,
030423,X ,Q,16.89,16.90,16.89,16.90,16.90,16.10,4,250,4223.00,
050423,X ,Q,17.70,17.70,16.10,17.40,17.40,16.90,8,10123,176137.00,
060423,X ,Q,16.55,17.70,16.55,17.69,17.69,17.40,5,391,6587.00,
100423,X ,Q,16.85,16.95,16.81,16.81,16.81,17.69,10,3213,54186.00,
110423,X ,Q,17.90,17.90,16.50,16.50,16.50,16.81,6,56,949.00,
120423,X ,Q,17.75,17.75,17.30,17.30,17.30,16.50,5,511,9065.00,
130423,X ,Q,17.05,17.10,17.05,17.10,17.10,17.30,4,5110,87380.00,
170423,X ,Q,16.50,18.34,15.62,17.48,17.50,17.10,20,1505,26254.00,
180423,X ,Q,16.17,18.60,16.17,18.60,18.60,17.48,21,57752,1010003.00,
190423,X ,Q,18.65,18.65,17.10,17.95,17.95,18.60,15,3720,67395.00,
200423,X ,Q,16.80,17.10,16.80,16.80,16.80,17.95,14,6205,105143.00,
210423,X ,Q,17.49,17.49,17.49,17.49,17.49,16.80,2,65,1136.00,
240423,X ,Q,16.41,16.41,16.40,16.41,16.40,17.49,6,310,5086.00,
250423,X ,Q,17.88,17.88,15.00,15.68,15.68,16.41,20,3504,54505.00,
260423,X ,Q,15.67,15.68,15.67,15.68,15.68,15.68,13,3160,49543.00,
270423,X ,Q,15.02,15.70,15.02,15.70,15.70,15.68,9,1184,18465.00,
280423,X ,Q,15.40,15.69,15.30,15.38,15.69,15.70,8,317,4877.00,
020523,X ,Q,15.38,15.38,15.05,15.38,15.38,15.38,9,4222,64885.00,
030523,X ,Q,16.90,16.91,16.90,16.91,16.91,15.38,17,8891,150319.00,
040523,X ,Q,18.40,18.40,16.06,17.29,17.29,16.91,41,13632,242295.00,
050523,X ,Q,18.90,18.90,16.13,16.39,16.97,17.29,26,3762,63999.00,
080523,X ,Q,15.75,17.88,15.75,16.39,16.39,16.39,14,3904,64348.00,
090523,X ,Q,17.79,17.79,16.07,16.39,16.39,16.39,10,3358,55753.00,
100523,X ,Q,17.50,17.50,15.10,15.94,15.90,16.39,50,13426,213390.00,
110523,X ,Q,15.94,17.24,15.36,15.82,15.82,15.94,52,5226,85454.00,
120523,X ,Q,15.85,16.84,15.41,16.54,16.55,15.82,17,2959,47813.00,
150523,X ,Q,17.19,17.19,15.56,15.68,16.00,16.54,13,751,12222.00,
160523,X ,Q,15.13,15.80,15.00,15.64,15.72,15.68,24,3574,55169.00,
170523,X ,Q,16.90,17.20,15.00,17.10,17.20,15.64,40,11667,197785.00,
180523,X ,Q,16.50,17.15,15.74,16.45,17.15,17.10,63,7813,126262.00,
190523,X ,Q,17.15,18.01,15.76,17.86,17.83,16.45,162,240643,4299309.00,
220523,X ,Q,19.64,19.64,17.01,18.10,18.10,17.86,96,252434,4570626.00,
230523,X ,Q,18.39,18.50,17.00,17.71,17.00,18.10,239,446446,8025449.00,
240523,X ,Q,17.01,18.00,17.01,17.24,17.11,17.71,71,59580,1065886.00,
250523,X ,Q,17.90,17.90,17.89,17.89,17.89,17.24,4,39606,708787.00,
260523,X ,Q,18.25,18.25,17.00,17.62,17.62,17.89,26,45924,810343.00,
290523,X ,Q,17.06,17.48,16.95,17.00,17.00,17.62,30,8358,143848.00,
300523,X ,Q,17.50,17.69,16.25,16.50,16.50,17.00,25,15043,249574.00,
310523,X ,Q,17.00,17.00,17.00,17.00,17.00,16.50,10,2750,46750.00,
010623,X ,Q,17.00,17.00,16.50,16.99,16.99,17.00,10,2300,38577.00,
020623,X ,Q,16.25,16.50,15.40,16.00,16.00,16.99,52,26651,421290.00,
050623,X ,Q,16.00,16.94,16.00,16.83,16.85,16.00,41,112465,1897131.00,
060623,X ,Q,16.30,16.99,16.00,16.00,16.00,16.83,25,8881,143990.00,
070623,X ,Q,16.50,17.45,16.50,17.00,17.00,16.00,68,60122,1021220.00,
080623,X ,Q,17.50,17.50,16.55,16.71,16.55,17.00,49,53819,917801.00,
090623,X ,Q,16.75,16.99,15.50,16.83,16.80,16.71,68,23000,375991.00,
120623,X ,Q,16.25,17.00,16.25,16.69,16.69,16.83,14,836,13958.00,
130623,X ,Q,17.00,17.00,16.88,16.88,16.88,16.69,3,11754,199230.00,
140623,X ,Q,16.99,17.25,16.50,16.99,16.99,16.88,19,2591,43984.00,
150623,X ,Q,17.00,17.00,16.00,16.97,16.99,16.99,26,24404,414240.00,
160623,X ,Q,16.75,17.00,16.50,16.50,16.97,16.97,9,15101,256653.00,
190623,X ,Q,16.50,17.00,16.01,16.94,16.94,16.50,45,62397,1057703.00,
200623,X ,Q,16.94,16.94,16.32,16.92,16.92,16.94,13,662,11129.00,
210623,X ,Q,16.92,17.00,16.25,16.44,16.50,16.92,31,6233,104703.00,
220623,X ,Q,17.00,17.00,15.55,16.49,16.49,16.44,27,4310,69275.00,
230623,X ,Q,16.49,16.99,16.02,16.21,16.85,16.49,35,5081,83866.00,
260623,X ,Q,16.89,17.00,16.35,16.90,16.90,16.21,24,3805,63842.00,
270623,X ,Q,17.00,19.50,16.26,16.99,17.00,16.90,59,12917,224746.00,
280623,X ,Q,17.00,17.00,16.99,16.99,16.99,16.99,7,352,5983.00,
300623,X ,Q,16.65,17.25,16.25,16.89,16.86,16.99,17,15489,261566.00,
030723,X ,Q,16.89,16.89,16.00,16.85,16.85,16.89,41,38666,634442.00,
040723,X ,Q,16.95,16.95,16.27,16.80,16.89,16.85,25,26272,434536.00,
050723,X ,Q,16.50,17.50,16.50,16.81,17.50,16.80,25,54046,894135.00,
060723,X ,Q,17.40,17.40,15.25,16.18,16.55,16.81,109,73792,1227262.00,
070723,X ,Q,16.70,17.00,16.00,16.02,16.24,16.18,57,66161,1077385.00,
100723,X ,Q,15.76,16.93,15.15,16.69,16.69,16.02,22,2220,35879.00,
110723,X ,Q,16.94,16.94,15.70,15.75,15.70,16.69,57,41614,672236.00,
120723,X ,Q,16.49,16.49,15.25,15.73,15.51,15.75,48,47951,761019.00,
130723,X ,Q,15.73,16.50,14.75,16.30,16.30,15.73,149,96835,1530491.00,
140723,X ,Q,16.65,19.00,15.51,17.67,17.67,16.30,531,1694072,28779484.00,
170723,X ,Q,18.79,18.79,17.00,17.36,17.36,17.67,328,983320,16982464.00,
180723,X ,Q,18.00,18.90,17.11,18.20,17.71,17.36,193,115380,2086076.00,
190723,X ,Q,18.00,18.99,17.70,18.40,18.40,18.20,169,148766,2738286.00,
200723,X ,Q,18.95,18.95,17.26,18.65,18.65,18.40,359,621141,11367588.00,
210723,X ,Q,18.65,18.80,18.06,18.80,18.80,18.65,102,75082,1392782.00,
240723,X ,Q,19.00,19.50,18.00,18.28,18.28,18.80,118,70963,1336910.00,
250723,X ,Q,18.65,20.00,18.25,19.73,19.73,18.28,363,553587,10859567.00,
260723,X ,Q,20.00,20.30,19.49,19.50,19.50,19.73,235,381329,7513187.00,
270723,X ,Q,20.70,20.70,19.35,19.42,19.42,19.50,101,69585,1374610.00,
280723,X ,Q,19.65,19.65,19.06,19.25,19.59,19.42,83,125717,2430215.00,
310723,X ,Q,20.20,20.20,18.80,19.76,19.76,19.25,207,177894,3491079.00,
010823,X ,Q,20.20,21.95,19.50,20.25,20.25,19.76,139,124368,2544611.00,
020823,X ,Q,20.25,21.45,19.82,20.94,20.94,20.25,298,453113,9448087.00,
030823,X ,Q,21.50,22.20,20.35,21.19,21.19,20.94,212,149898,3198331.00,
040823,X ,Q,22.75,22.75,20.71,21.52,21.90,21.19,94,38015,811572.00,
070823,X ,Q,22.00,24.50,20.90,23.47,23.00,21.52,295,429046,9875942.00,
080823,X ,Q,23.00,23.60,22.10,23.13,23.13,23.47,161,43747,1000255.00,
090823,X ,Q,23.00,24.80,21.50,21.85,21.85,23.13,211,120407,2739463.00,
100823,X ,Q,23.50,23.50,20.56,21.12,21.12,21.85,119,73258,1592652.00,
110823,X ,Q,22.00,23.40,20.08,20.16,20.16,21.12,321,582070,12745790.00,
140823,X ,Q,20.10,20.99,17.30,20.74,20.76,20.16,86,13664,277983.00,
160823,XT,Q,21.60,21.60,19.75,20.99,20.99,20.74,64,44642,925998.00,
170823,XT,Q,21.40,21.40,19.95,19.95,19.95,20.99,26,22215,454630.00,
180823,XT,Q,20.40,20.40,19.00,19.71,19.71,19.95,51,23541,454343.00,
210823,XT,Q,19.70,20.00,18.73,19.68,20.00,19.71,78,67137,1283821.00,
220823,XT,Q,19.60,19.70,18.70,19.53,18.90,19.68,101,135762,2634317.00,
230823,XT,Q,19.01,19.01,18.56,18.56,18.56,19.53,55,25894,483685.00,
240823,XT,Q,18.60,19.20,17.64,18.00,18.24,18.56,88,39464,722435.00,
250823,XT,Q,17.65,18.85,17.28,18.35,18.85,18.00,50,7978,145147.00,
280823,XT,Q,19.20,19.20,17.47,18.39,19.17,18.35,35,9768,179712.00,
290823,XT,Q,18.50,18.75,17.50,18.65,18.75,18.39,54,57871,1058607.00,
300823,XT,Q,18.65,18.69,17.81,18.50,18.50,18.65,14,3267,59341.00,
310823,XT,Q,18.50,18.50,17.61,17.90,17.90,18.50,27,26874,482431.00,
010923,XT,Q,17.10,17.90,17.01,17.25,17.01,17.90,65,38313,659140.00,
040923,XT,Q,17.01,17.25,16.50,16.81,16.80,17.25,33,11499,193563.00,
050923,XT,Q,16.81,16.81,16.20,16.80,16.80,16.81,29,11428,190940.00,
060923,XT,Q,16.80,16.80,16.00,16.79,16.80,16.80,39,14003,227937.00,
070923,XT,Q,16.10,17.00,16.10,16.97,16.97,16.79,44,9797,164354.00,
080923,XT,Q,16.17,16.75,16.17,16.74,16.75,16.97,20,2220,37082.00,
110923,XT,Q,17.57,17.57,16.01,16.74,16.74,16.74,29,6977,116358.00,
120923,XT,Q,16.73,16.74,16.05,16.74,16.74,16.74,7,1324,22010.00,
130923,XT,Q,16.70,16.70,15.95,16.64,16.65,16.74,27,6358,103095.00,
140923,XT,Q,16.01,16.64,16.01,16.64,16.64,16.64,5,1028,17090.00,
150923,XT,Q,15.96,16.64,15.95,16.59,16.59,16.64,29,4813,76924.00,
180923,XT,Q,17.00,17.00,15.81,16.56,16.56,16.59,18,1566,25095.00,
200923,XT,Q,15.75,17.38,15.74,17.38,17.38,16.56,70,112444,1776200.00,
210923,XT,Q,17.38,17.95,17.00,17.46,17.80,17.38,39,18621,323878.00,
220923,XT,Q,17.60,18.20,16.80,18.05,18.05,17.46,24,8331,149179.00,
250923,XT,Q,17.75,18.04,17.15,17.90,17.99,18.05,83,298989,5130438.00,
260923,XT,Q,17.84,17.84,17.01,17.52,17.52,17.90,23,12227,209789.00,
270923,XT,Q,17.09,17.49,16.66,17.49,17.49,17.52,30,25262,425542.00,
280923,XT,Q,17.44,17.44,16.62,17.26,16.62,17.49,32,53891,926325.00,
290923,XT,Q,16.75,17.29,16.40,16.48,17.29,17.26,24,13262,218534.00,
031023,XT,Q,15.83,17.24,15.70,17.13,17.13,16.48,16,6016,94935.00,
041023,XT,Q,16.79,17.95,16.28,17.80,17.80,17.13,108,228098,4056694.00,
051023,XT,Q,17.05,17.89,17.05,17.59,17.78,17.80,11,1508,26138.00,
061023,XT,Q,18.00,18.00,17.85,17.85,17.85,17.59,12,679,12193.00,
091023,XT,Q,17.10,18.00,16.97,17.01,17.00,17.85,27,7975,137210.00,
101023,XT,Q,16.66,17.75,16.66,17.00,17.00,17.01,23,13775,232880.00,
111023,XT,Q,16.50,17.58,16.31,17.48,17.48,17.00,30,15821,261386.00,
121023,XT,Q,16.80,17.47,16.80,17.47,17.47,17.48,2,54,907.00,
131023,XT,Q,16.70,17.75,16.67,17.71,17.71,17.47,20,5736,101253.00,
161023,XT,Q,16.90,17.90,16.90,17.69,17.69,17.71,15,10254,175261.00,
171023,XT,Q,17.69,17.89,17.00,17.50,17.50,17.69,20,10279,175738.00,
181023,XT,Q,17.98,17.98,17.00,17.80,17.80,17.50,14,6314,108415.00,
191023,XT,Q,17.16,17.16,17.16,17.16,17.16,17.80,1,2,34.00,
201023,XT,Q,16.41,17.79,16.41,17.79,17.79,17.16,11,10854,181266.00,
231023,XT,Q,17.40,17.98,17.25,17.97,17.97,17.79,17,78372,1364530.00,
251023,XT,Q,17.96,17.96,17.08,17.79,17.79,17.97,9,1643,28513.00,
261023,XT,Q,17.16,17.50,16.91,16.91,16.91,17.79,12,8850,150117.00,
271023,XT,Q,17.59,17.59,16.17,17.18,17.58,16.91,4,177,3041.00,
301023,XT,Q,16.36,17.49,16.35,17.29,17.29,17.18,10,5214,86020.00,
311023,XT,Q,17.87,17.87,16.52,17.39,17.39,17.29,4,32,556.00,
011123,XT,Q,17.68,17.68,17.00,17.00,17.00,17.39,7,1282,21840.00,
021123,XT,Q,16.30,17.00,16.30,16.35,16.35,17.00,4,1019,16666.00,
031123,XT,Q,17.00,17.00,15.75,16.20,16.00,16.35,17,26343,417858.00,
061123,XT,Q,16.90,16.90,15.81,15.87,16.78,16.20,10,883,14152.00,
071123,X ,Q,16.60,16.60,16.60,16.60,16.60,15.87,4,21,348.00,
081123,X ,Q,16.50,16.50,15.86,16.42,16.02,16.60,20,2210,36089.00,
091123,X ,Q,17.10,17.10,16.55,16.55,16.55,16.42,6,757,12714.00,
101123,X ,Q,16.55,16.55,15.85,15.92,15.92,16.55,9,367,5896.00,
121123,X ,Q,15.92,15.92,15.92,15.92,15.92,15.92,1,10,159.00,
131123,X ,Q,16.00,16.59,16.00,16.54,16.57,15.92,12,1344,22235.00,
151123,X ,Q,16.57,16.57,16.10,16.15,16.15,16.54,12,5658,91168.00,
161123,X ,Q,16.15,16.95,16.10,16.44,16.11,16.15,16,7990,129806.00,
171123,X ,Q,16.85,16.85,16.00,16.10,16.10,16.44,9,6448,103516.00,
201123,X ,Q,16.00,16.50,15.30,15.35,15.30,16.10,25,9789,151362.00,
211123,X ,Q,15.75,16.00,15.51,15.52,15.52,15.35,10,1271,20244.00,
221123,X ,Q,16.25,16.25,16.24,16.25,16.25,15.52,6,460,7473.00,
231123,X ,Q,16.25,16.74,15.80,16.14,16.74,16.25,12,1171,18953.00,
241123,X ,Q,15.51,16.00,15.35,15.97,15.97,16.14,23,2688,42053.00,
281123,X ,Q,15.25,16.25,15.25,15.50,15.50,15.97,22,2237,34782.00,
291123,X ,Q,16.00,16.00,14.85,15.46,15.46,15.50,30,37544,565058.00,
301123,X ,Q,15.08,15.50,15.08,15.50,15.50,15.46,16,1084,16763.00,
011223,X ,Q,16.00,16.00,15.50,16.00,15.51,15.50,29,44771,715546.00,
041223,X ,Q,16.00,16.00,15.50,16.00,15.52,16.00,34,42574,680188.00,
051223,X ,Q,15.99,16.65,15.50,15.54,15.50,16.00,23,4339,68917.00,
061223,X ,Q,15.26,16.31,15.00,15.79,15.25,15.54,70,424645,6787880.00,
071223,X ,Q,16.60,17.36,16.60,17.36,17.36,15.79,384,380762,6606422.00,
081223,X ,Q,18.50,19.09,18.00,19.09,19.09,17.36,387,295465,5612838.00,
111223,X ,Q,19.95,20.99,19.15,19.85,19.85,19.09,371,170297,3499662.00,
121223,X ,Q,21.74,21.74,18.40,18.73,18.80,19.85,229,94753,1835883.00,
131223,X ,Q,20.40,20.40,16.90,20.15,20.15,18.73,113,25636,477772.00,
141223,X ,Q,20.33,20.33,19.15,19.32,19.15,20.15,119,29601,580303.00,
151223,X ,Q,18.55,20.25,18.55,18.87,18.85,19.32,108,32356,625257.00,
181223,X ,Q,19.23,19.60,18.62,19.38,19.38,18.87,60,21525,414712.00,
191223,X ,Q,19.40,19.79,18.51,18.58,18.55,19.38,75,23874,448589.00,
201223,X ,Q,18.58,19.18,17.85,17.98,17.85,18.58,71,23922,438541.00,
211223,X ,Q,17.98,18.68,17.98,18.59,18.15,17.98,175,300486,5578811.00,
221223,X ,Q,18.40,18.40,17.67,17.69,17.67,18.59,112,47505,843199.00,
261223,X ,Q,17.67,17.67,16.81,16.92,16.81,17.69,148,58926,995247.00,
271223,X ,Q,16.51,16.51,16.08,16.08,16.08,16.92,132,81024,1313251.00,
281223,X ,Q,15.76,16.50,15.55,16.33,16.33,16.08,93,19549,316365.00,
291223,X ,Q,16.50,16.96,15.99,16.50,16.50,16.33,77,27980,467143.00,
010124,X ,Q,17.09,17.24,16.34,17.04,16.98,16.50,40,8189,138046.00,
020124,X ,Q,17.00,17.50,16.37,16.61,16.42,17.04,51,12325,207808.00,
030124,X ,Q,16.70,17.44,16.40,17.42,17.40,16.61,96,37261,635756.00,
040124,X ,Q,17.15,18.10,16.60,17.11,17.11,17.42,144,130514,2240028.00,
050124,X ,Q,16.75,17.95,16.75,17.20,17.20,17.11,92,37462,657034.00,
080124,X ,Q,17.20,18.00,17.00,17.60,17.60,17.20,72,18780,329162.00,
090124,X ,Q,18.00,18.20,17.00,17.18,17.39,17.60,85,30631,535836.00,
100124,X ,Q,17.10,18.03,17.10,18.03,18.03,17.18,59,36444,654489.00,
110124,X ,Q,18.20,18.50,17.15,17.36,17.15,18.03,110,36904,662943.00,
120124,X ,Q,18.20,18.20,17.56,17.90,18.20,17.36,54,10535,188386.00,
150124,X ,Q,18.24,18.70,17.37,17.51,17.55,17.90,58,21355,376564.00,
160124,X ,Q,17.75,18.00,17.30,17.84,17.84,17.51,57,15326,271862.00,
170124,X ,Q,17.30,17.90,16.95,16.95,16.95,17.84,72,16340,280016.00,
180124,X ,Q,16.95,17.38,16.80,17.38,17.38,16.95,30,3703,63617.00,
190124,X ,Q,17.50,18.00,16.65,17.11,17.34,17.38,75,18663,320823.00,
200124,X ,Q,17.50,17.50,16.87,17.20,17.20,17.11,37,6868,118193.00,
230124,X ,Q,17.00,17.75,16.70,17.20,17.20,17.20,245,1373186,23737117.00,
240124,X ,Q,17.20,17.20,16.34,16.34,16.34,17.20,155,78802,1298571.00,
250124,X ,Q,15.53,15.53,15.53,15.53,15.53,16.34,69,17972,279105.00,
290124,X ,Q,14.77,14.77,14.76,14.76,14.76,15.53,76,60166,888058.00,
300124,X ,Q,14.03,14.03,14.03,14.03,14.03,14.76,68,34599,485423.00,
310124,X ,Q,13.33,13.33,13.33,13.33,13.33,14.03,109,43064,574043.00,
010224,X ,Q,12.67,12.67,12.67,12.67,12.67,13.33,115,109187,1383399.00,
020224,X ,Q,12.04,13.30,12.04,13.30,13.30,12.67,368,552141,6876749.00,
050224,X ,Q,13.95,13.96,13.70,13.96,13.96,13.30,117,61470,857855.00,
060224,X ,Q,14.60,14.65,13.40,14.56,14.65,13.96,137,60537,861571.00,
070224,X ,Q,14.99,15.25,14.85,15.17,15.06,14.56,149,106311,1608722.00,
080224,X ,Q,14.71,14.98,14.45,14.47,14.66,15.17,151,114936,1674523.00,
090224,X ,Q,14.50,15.00,14.00,14.16,14.29,14.47,69,22874,333096.00,
120224,X ,Q,13.88,14.75,13.51,13.70,13.70,14.16,83,19864,275215.00,
130224,X ,Q,13.66,13.87,13.30,13.30,13.70,13.70,69,28982,392696.00,
140224,X ,Q,13.73,13.95,13.49,13.95,13.95,13.30,69,49241,681401.00,
150224,X ,Q,14.25,14.25,13.51,13.79,13.79,13.95,48,10584,146443.00,
160224,X ,Q,14.14,14.14,13.31,13.40,13.40,13.79,67,151209,2029867.00,
190224,X ,Q,13.70,13.90,13.16,13.63,13.75,13.40,71,13313,180966.00,
200224,X ,Q,14.14,14.14,13.75,13.98,13.99,13.63,44,5851,81575.00,
210224,X ,Q,14.13,14.13,13.75,13.75,13.75,13.98,61,6973,96356.00,
220224,X ,Q,13.31,14.00,13.31,13.47,13.47,13.75,49,11959,161778.00,
230224,X ,Q,13.74,13.83,13.30,13.37,13.32,13.47,81,14867,202036.00,
260224,X ,Q,13.69,13.69,13.05,13.08,13.05,13.37,67,23125,302986.00,
270224,X ,Q,13.00,13.15,12.63,12.66,12.65,13.08,92,31687,410924.00,
280224,X ,Q,13.00,13.00,12.10,12.52,12.50,12.66,73,19249,242189.00,
290224,X ,Q,12.16,12.75,11.90,12.71,12.70,12.52,115,38146,469680.00,
010324,X ,Q,12.26,12.95,12.16,12.27,12.20,12.71,62,12139,150231.00,
020324,X ,Q,12.50,12.69,12.00,12.15,12.45,12.27,16,2192,27304.00,
040324,X ,Q,12.45,12.68,12.00,12.16,12.16,12.15,71,32296,397048.00,
050324,X ,Q,12.40,12.40,11.90,12.11,12.12,12.16,40,3600,43542.00,
060324,X ,Q,12.00,12.00,11.51,11.97,11.97,12.11,33,14460,169617.00,
070324,X ,Q,11.53,12.15,11.38,11.77,11.93,11.97,182,468548,5509665.00,
110324,X ,Q,12.00,12.00,11.31,11.55,11.60,11.77,52,35100,408354.00,
120324,X ,Q,11.55,11.60,11.12,11.25,11.25,11.55,61,487344,5470766.00,
130324,X ,Q,11.48,11.48,10.69,10.69,10.69,11.25,113,79302,855941.00,
140324,X ,Q,10.21,10.73,10.16,10.16,10.16,10.69,94,16564,168918.00,
150324,X ,Q,10.14,10.14,9.66,9.68,9.66,10.16,94,83931,813320.00,
180324,X ,Q,9.50,10.16,9.20,9.58,9.50,9.68,120,97587,945464.00,
190324,X ,Q,9.25,9.60,9.11,9.11,9.11,9.58,83,16079,148504.00,
200324,X ,Q,9.11,9.44,8.85,9.39,9.40,9.11,87,188814,1747741.00,
210324,XT,Q,9.82,9.85,9.04,9.85,9.85,9.39,45,8612,83772.00,
220324,XT,Q,10.29,10.34,10.00,10.34,10.34,9.85,36,6283,64489.00,
260324,XT,Q,10.80,10.80,9.85,10.50,10.50,10.34,61,52350,551376.00,
270324,XT,Q,11.00,11.00,10.30,10.49,10.40,10.50,87,595276,6255558.00,
280324,XT,Q,10.93,10.97,10.00,10.90,10.90,10.49,49,20906,213471.00,
010424,XT,Q,10.85,11.36,10.42,10.90,10.90,10.90,30,23321,255288.00,
020424,XT,Q,10.90,11.00,10.90,11.00,11.00,10.90,10,2294,25233.00,
030424,XT,Q,11.00,11.20,11.00,11.20,11.20,11.00,11,814,9093.00,
040424,XT,Q,11.13,11.40,11.13,11.13,11.13,11.20,10,1210,13577.00,
050424,XT,Q,11.29,11.29,11.25,11.25,11.25,11.13,6,2330,26293.00,
080424,XT,Q,11.25,11.25,11.13,11.13,11.13,11.25,8,1955,21782.00,
090424,XT,Q,11.00,11.00,11.00,11.00,11.00,11.13,5,280,3080.00,
100424,XT,Q,10.78,10.78,10.78,10.78,10.78,11.00,12,1806,19468.00,
120424,XT,Q,10.95,10.95,10.57,10.77,10.77,10.78,9,739,7864.00,
