110523,XT,Q,22.63,22.63,21.62,22.62,22.62,21.56,13,1730,39082.00,
120523,XT,Q,23.71,23.75,21.60,23.31,23.40,22.62,53,11709,271628.00,
150523,XT,Q,23.40,24.47,23.40,24.47,24.47,23.31,71,62681,1531460.00,
160523,XT,Q,24.47,25.69,24.20,25.69,25.69,24.47,89,70388,1785797.00,
170523,XT,Q,26.50,26.50,25.30,25.86,26.10,25.69,49,21324,558405.00,
180523,XT,Q,27.10,27.15,25.00,26.60,27.00,25.86,86,33670,895803.00,
190523,XT,Q,27.00,27.00,25.27,25.31,25.31,26.60,76,52224,1345273.00,
220523,XT,Q,24.20,26.56,24.20,25.88,25.80,25.31,59,9693,241933.00,
230523,X ,Q,24.80,26.49,24.75,25.01,25.89,25.88,80,15144,381907.00,
240523,X ,Q,25.93,25.93,23.96,25.50,25.50,25.01,28,4695,117188.00,
250523,X ,Q,24.61,25.49,24.41,25.15,25.39,25.50,16,2148,52918.00,
260523,X ,Q,24.05,26.40,24.05,26.40,26.40,25.15,65,21495,552260.00,
290523,X ,Q,26.40,27.72,25.50,25.70,25.50,26.40,107,90320,2398900.00,
300523,X ,Q,25.50,25.94,24.42,25.09,24.50,25.70,43,11339,283338.00,
310523,X ,Q,24.01,25.99,24.01,25.69,25.69,25.09,20,3685,90478.00,
010623,X ,Q,24.72,25.98,24.41,25.25,25.25,25.69,38,12539,310131.00,
020623,X ,Q,25.79,25.79,23.99,24.48,24.48,25.25,48,17029,412823.00,
050623,X ,Q,24.00,24.40,23.26,23.89,23.99,24.48,47,14060,335729.00,
060623,X ,Q,22.70,23.86,22.70,23.54,23.70,23.89,29,4041,94891.00,
070623,XT,Q,24.60,24.60,22.56,24.50,24.50,23.54,25,5529,131495.00,
080623,XT,Q,24.50,24.50,23.28,23.28,23.28,24.50,21,3606,84433.00,
090623,XT,Q,23.28,24.34,22.20,22.73,24.00,23.28,49,6340,148976.00,
120623,XT,Q,23.50,23.86,23.01,23.86,23.86,22.73,36,22520,536135.00,
130623,XT,Q,22.69,24.75,22.69,23.80,24.00,23.86,22,3949,94149.00,
140623,XT,Q,24.00,24.75,23.50,24.32,24.50,23.80,33,13136,320790.00,
150623,XT,Q,23.25,25.50,23.11,24.55,24.65,24.32,39,15321,370270.00,
160623,XT,Q,24.60,25.00,24.56,25.00,25.00,24.55,36,34678,865119.00,
190623,XT,Q,23.75,25.50,23.75,23.75,24.00,25.00,58,19949,478726.00,
200623,XT,Q,24.90,24.90,23.00,23.14,23.00,23.75,34,9114,214361.00,
210623,XT,Q,23.00,24.00,22.75,23.71,23.87,23.14,43,2301,53696.00,
220623,XT,Q,23.00,24.50,23.00,23.16,23.00,23.71,61,9423,225088.00,
230623,XT,Q,22.70,24.30,22.20,23.76,23.00,23.16,31,11960,276965.00,
260623,XT,Q,22.80,24.00,22.80,23.90,23.90,23.76,21,4369,102029.00,
270623,XT,Q,23.90,24.00,22.83,23.69,23.25,23.90,24,8502,201877.00,
280623,XT,Q,23.10,24.00,23.10,23.58,23.55,23.69,36,9122,215416.00,
300623,XT,Q,23.61,23.80,22.57,23.80,23.80,23.58,27,10271,242656.00,
030723,XT,Q,23.80,23.80,22.62,22.97,23.75,23.80,37,13765,314246.00,
040723,XT,Q,23.79,23.79,22.01,23.49,23.49,22.97,20,2484,56351.00,
050723,XT,Q,22.70,23.80,22.51,23.80,23.80,23.49,40,10989,257150.00,
060723,XT,Q,23.80,24.89,22.62,23.33,24.49,23.80,27,6324,149781.00,
070723,XT,Q,22.90,24.25,22.90,23.99,24.20,23.33,19,2576,61551.00,
100723,XT,Q,24.00,24.00,23.40,23.50,23.40,23.99,17,16249,383117.00,
110723,XT,Q,23.00,24.50,22.60,22.87,23.60,23.50,40,52773,1242444.00,
120723,XT,Q,23.90,23.90,22.60,22.79,23.50,22.87,24,3820,87538.00,
130723,XT,Q,22.23,23.91,21.76,22.12,23.45,22.79,31,4705,106355.00,
140723,XT,Q,22.99,23.22,22.00,23.22,23.22,22.12,25,4856,111694.00,
170723,XT,Q,24.20,24.20,22.21,22.29,22.21,23.22,17,701,16242.00,
180723,XT,Q,22.21,23.40,22.21,22.64,22.30,22.29,14,490,11270.00,
190723,XT,Q,23.30,23.30,21.56,23.28,23.28,22.64,15,1987,43896.00,
200723,XT,Q,23.28,23.28,22.12,22.12,22.12,23.28,27,1998,44401.00,
210723,XT,Q,22.12,22.99,21.05,22.50,22.50,22.12,21,5918,135434.00,
240723,XT,Q,23.49,23.60,21.38,22.13,23.00,22.50,49,16406,364423.00,
250723,XT,Q,23.00,23.23,22.00,23.23,23.23,22.13,50,17103,394387.00,
260723,XT,Q,24.25,24.25,22.10,22.55,23.40,23.23,40,5515,125482.00,
270723,XT,Q,23.59,23.59,21.54,23.00,23.00,22.55,23,1909,43736.00,
280723,XT,Q,23.83,23.83,22.35,22.66,22.89,23.00,18,893,20304.00,
310723,XT,Q,22.66,22.66,22.11,22.33,22.12,22.66,34,8285,185474.00,
010823,XT,Q,22.56,23.44,22.01,22.99,22.99,22.33,15,3456,76708.00,
020823,XT,Q,23.50,23.50,22.01,22.96,22.96,22.99,24,1884,42937.00,
030823,XT,Q,22.96,22.96,22.06,22.51,22.70,22.96,17,7524,169201.00,
040823,XT,Q,22.51,23.63,21.39,23.12,23.60,22.51,76,50364,1127353.00,
070823,XT,Q,23.60,23.98,22.60,23.43,23.85,23.12,46,20678,483679.00,
080823,XT,Q,23.99,23.99,22.30,23.39,23.39,23.43,26,16101,364587.00,
090823,XT,Q,22.35,23.98,22.35,23.98,23.98,23.39,15,5302,121070.00,
100823,XT,Q,23.98,25.17,23.12,24.89,24.91,23.98,83,45030,1105304.00,
110823,XT,Q,25.39,26.12,24.07,25.92,25.95,24.89,70,42082,1082550.00,
140823,XT,Q,25.90,26.00,24.65,24.99,25.85,25.92,58,20689,530433.00,
160823,XT,Q,25.49,25.50,23.75,25.10,25.00,24.99,25,19677,468907.00,
170823,XT,Q,25.00,25.00,23.85,23.94,23.85,25.10,46,25958,620656.00,
180823,XT,Q,24.00,24.00,22.83,23.80,23.80,23.94,36,8725,202169.00,
210823,XT,Q,24.89,24.89,22.70,23.00,24.59,23.80,45,8975,208016.00,
220823,XT,Q,22.06,24.15,22.06,24.15,24.15,23.00,46,23652,570530.00,
230823,XT,Q,23.25,25.35,23.00,24.64,24.80,24.15,56,73493,1834141.00,
240823,XT,Q,25.59,25.59,23.41,23.64,24.00,24.64,43,15227,359684.00,
250823,XT,Q,23.64,24.30,22.66,23.81,23.84,23.64,30,7019,165406.00,
280823,XT,Q,24.32,25.00,23.00,24.46,24.46,23.81,59,18960,467510.00,
290823,XT,Q,23.50,25.00,23.25,24.00,24.00,24.46,48,26231,643496.00,
300823,XT,Q,24.00,24.60,23.50,24.40,24.40,24.00,34,8369,203161.00,
310823,XT,Q,23.19,24.95,23.19,24.91,24.95,24.40,27,3260,81130.00,
010923,XT,Q,24.90,26.13,24.30,24.72,25.50,24.91,60,66146,1705991.00,
040923,XT,Q,24.72,25.60,23.80,25.59,25.59,24.72,44,24012,611193.00,
050923,XT,Q,26.40,26.40,24.51,24.95,24.95,25.59,21,7211,180354.00,
060923,XT,Q,24.95,25.98,24.50,25.53,25.89,24.95,48,33802,873799.00,
070923,XT,Q,25.88,26.80,24.74,26.45,26.45,25.53,40,24760,650741.00,
080923,XT,Q,26.45,27.77,25.13,25.35,25.35,26.45,105,50647,1358682.00,
110923,X ,Q,26.25,26.61,25.86,26.61,26.61,25.35,54,28667,760560.00,
120923,X ,Q,27.94,27.94,26.25,27.55,27.55,26.61,124,148710,4139839.00,
130923,X ,Q,27.55,28.79,27.55,28.62,28.64,27.55,110,31989,914943.00,
140923,X ,Q,29.00,30.05,29.00,30.05,30.05,28.62,136,144835,4344372.00,
150923,X ,Q,31.45,31.55,31.10,31.55,31.55,30.05,119,41604,1311904.00,
180923,X ,Q,33.12,33.12,33.12,33.12,33.12,31.55,71,40714,1348447.00,
200923,X ,Q,34.77,34.77,34.77,34.77,34.77,33.12,28,29517,1026306.00,
210923,X ,Q,36.50,36.50,36.50,36.50,36.50,34.77,17,14282,521293.00,
220923,X ,Q,37.00,37.87,34.68,34.84,35.00,36.50,751,296051,10651647.00,
250923,X ,Q,35.40,35.40,33.10,33.10,33.10,34.84,200,72977,2483761.00,
260923,X ,Q,31.50,34.49,31.50,34.29,34.49,33.10,173,42883,1400671.00,
270923,X ,Q,34.49,35.90,33.15,33.84,33.99,34.29,151,36037,1250570.00,
280923,X ,Q,33.99,35.45,32.20,32.61,32.95,33.84,141,23106,778914.00,
290923,X ,Q,33.64,33.87,32.10,33.61,33.72,32.61,68,20620,693254.00,
031023,X ,Q,34.60,34.60,32.21,32.38,32.99,33.61,105,11835,389144.00,
041023,X ,Q,31.60,33.15,31.60,31.84,32.25,32.38,61,5506,177991.00,
051023,X ,Q,31.05,32.48,31.05,31.90,31.90,31.84,79,13567,429404.00,
061023,X ,Q,31.90,33.49,31.50,33.49,33.49,31.90,147,25107,821666.00,
091023,X ,Q,35.04,35.14,33.52,34.09,34.09,33.49,1049,54865,1893696.00,
101023,X ,Q,34.94,35.79,34.71,35.79,35.79,34.09,295,34460,1225153.00,
111023,X ,Q,36.50,37.57,36.00,37.57,37.57,35.79,584,89429,3338285.00,
121023,X ,Q,38.32,39.44,38.32,39.44,39.44,37.57,535,59036,2317801.00,
131023,X ,Q,41.00,41.41,39.50,41.40,41.41,39.44,475,59855,2459370.00,
161023,X ,Q,43.27,43.47,39.33,39.66,39.66,41.40,867,84993,3507825.00,
171023,X ,Q,40.65,40.65,37.68,37.90,38.20,39.66,389,48183,1851346.00,
181023,X ,Q,37.80,39.68,36.71,37.90,38.00,37.90,243,25848,986911.00,
191023,X ,Q,39.49,39.49,36.62,37.57,37.94,37.90,173,16876,641545.00,
201023,X ,Q,37.50,38.53,36.14,36.76,36.68,37.57,138,16641,627685.00,
231023,X ,Q,35.26,37.99,35.26,36.44,36.60,36.76,141,23073,848418.00,
251023,X ,Q,36.00,37.79,34.80,35.05,35.50,36.44,156,28463,1007301.00,
261023,X ,Q,36.35,36.35,33.62,35.34,35.50,35.05,104,11656,402115.00,
271023,X ,Q,36.05,37.10,34.70,35.44,35.50,35.34,125,14754,524298.00,
301023,X ,Q,35.44,35.46,34.59,34.65,34.60,35.44,109,12860,447746.00,
311023,X ,Q,33.61,35.50,33.61,34.09,34.00,34.65,125,30507,1055895.00,
011123,X ,Q,34.09,34.09,33.01,33.53,33.85,34.09,96,15173,510727.00,
021123,X ,Q,34.36,34.36,32.50,33.31,33.55,33.53,67,13169,442867.00,
031123,X ,Q,33.49,33.50,32.48,33.50,33.50,33.31,71,12517,418459.00,
061123,X ,Q,33.49,35.17,32.11,33.82,33.77,33.50,166,45348,1560261.00,
071123,X ,Q,34.98,35.51,33.86,34.86,35.48,33.82,95,17805,624307.00,
081123,X ,Q,35.99,36.39,34.10,34.45,34.45,34.86,165,45059,1564402.00,
091123,X ,Q,35.86,35.86,34.00,34.30,34.30,34.45,96,15503,536291.00,
101123,X ,Q,33.04,35.76,33.03,33.97,33.81,34.30,63,8364,288026.00,
121123,X ,Q,35.40,35.66,32.40,35.30,35.66,33.97,85,18274,643346.00,
131123,X ,Q,35.85,36.47,34.19,34.84,34.90,35.30,73,9357,327255.00,
151123,X ,Q,34.90,35.71,34.01,34.85,34.85,34.84,75,6570,227830.00,
161123,X ,Q,35.48,35.99,33.98,35.05,35.87,34.85,114,21454,742293.00,
171123,X ,Q,35.85,36.50,34.70,36.12,36.09,35.05,146,34742,1250635.00,
201123,X ,Q,36.50,36.50,34.70,35.47,35.50,36.12,144,14838,527873.00,
211123,X ,Q,36.20,36.20,34.06,35.46,35.48,35.47,112,15194,540212.00,
221123,X ,Q,36.00,36.00,33.80,35.35,35.36,35.46,65,7284,252438.00,
231123,X ,Q,35.90,36.06,34.50,35.20,35.20,35.35,54,4874,170383.00,
241123,X ,Q,35.20,35.97,33.44,33.47,33.47,35.20,94,24097,816896.00,
281123,X ,Q,34.75,34.75,32.04,32.42,32.35,33.47,173,21955,713697.00,
291123,X ,Q,32.35,33.98,30.80,31.00,31.00,32.42,244,97124,3032400.00,
301123,X ,Q,31.00,32.53,30.25,31.65,32.24,31.00,102,12762,398471.00,
011223,X ,Q,33.00,33.00,31.75,32.19,31.90,31.65,97,14639,473246.00,
041223,X ,Q,33.00,33.00,31.50,32.67,32.70,32.19,75,8336,269565.00,
051223,X ,Q,33.00,33.00,31.54,32.55,32.97,32.67,83,12896,417442.00,
061223,X ,Q,32.97,33.88,31.02,32.67,32.77,32.55,124,11699,371580.00,
071223,X ,Q,33.99,33.99,31.51,32.19,31.70,32.67,70,3916,128040.00,
081223,X ,Q,31.55,33.37,31.55,32.27,32.80,32.19,66,4725,152509.00,
111223,X ,Q,33.50,33.50,31.14,31.80,31.79,32.27,94,6911,220802.00,
121223,X ,Q,30.21,31.90,30.21,31.04,30.50,31.80,162,25014,768765.00,
131223,X ,Q,31.89,32.39,30.20,31.84,31.84,31.04,121,16614,518608.00,
141223,X ,Q,30.64,31.99,30.64,31.19,30.91,31.84,64,7172,224429.00,
151223,X ,Q,30.64,31.99,29.64,29.74,30.22,31.19,239,89441,2664746.00,
181223,X ,Q,29.00,30.90,29.00,30.84,30.85,29.74,125,21019,628750.00,
191223,X ,Q,30.85,31.00,30.00,30.36,30.68,30.84,86,9201,279773.00,
201223,X ,Q,30.00,31.73,29.30,29.89,29.50,30.36,85,20574,624778.00,
211223,X ,Q,29.30,30.74,28.73,30.74,30.74,29.89,87,15462,464646.00,
221223,X ,Q,29.98,31.50,29.98,30.32,30.30,30.74,105,16640,503931.00,
261223,X ,Q,30.89,31.79,29.80,30.66,30.66,30.32,89,14586,448487.00,
271223,X ,Q,29.90,30.88,29.57,29.87,29.80,30.66,65,5505,165417.00,
281223,X ,Q,29.87,30.67,29.06,29.89,30.09,29.87,79,11671,346075.00,
291223,X ,Q,30.78,30.78,28.51,29.41,30.35,29.89,71,5961,176897.00,
010124,X ,Q,30.75,30.88,29.36,30.85,30.88,29.41,104,15200,464656.00,
020124,X ,Q,30.24,31.80,29.31,29.61,29.61,30.85,143,38437,1143520.00,
030124,X ,Q,29.80,30.48,29.41,30.22,30.21,29.61,69,9056,271115.00,
040124,X ,Q,30.82,31.64,29.51,31.44,31.50,30.22,105,18854,575642.00,
050124,X ,Q,30.50,31.75,30.50,31.56,31.75,31.44,92,12018,377829.00,
080124,X ,Q,32.34,32.34,30.61,31.67,31.74,31.56,76,8387,263338.00,
090124,X ,Q,32.00,33.25,31.40,33.17,33.19,31.67,147,41617,1349575.00,
100124,X ,Q,33.20,34.82,32.35,34.79,34.82,33.17,168,30499,1047099.00,
110124,X ,Q,36.52,36.52,34.86,36.50,36.35,34.79,160,34608,1250345.00,
120124,X ,Q,37.50,37.50,35.59,36.81,37.19,36.50,123,27146,1001115.00,
150124,X ,Q,38.44,38.44,36.03,36.70,36.75,36.81,77,9118,332964.00,
160124,X ,Q,35.79,37.49,35.10,35.82,35.50,36.70,100,24622,889834.00,
170124,X ,Q,36.54,37.14,35.34,36.18,36.95,35.82,86,18104,658379.00,
180124,X ,Q,36.95,37.50,35.50,36.64,36.64,36.18,65,6801,246590.00,
190124,X ,Q,35.80,36.76,34.81,34.98,35.25,36.64,138,35418,1250155.00,
200124,X ,Q,34.20,35.88,34.11,35.50,35.50,34.98,82,13199,466551.00,
230124,X ,Q,36.45,36.45,33.73,33.73,33.73,35.50,111,15075,522152.00,
240124,X ,Q,32.60,34.00,32.40,32.75,32.40,33.73,89,9796,322098.00,
250124,X ,Q,33.99,33.99,31.50,32.84,32.90,32.75,66,7025,228456.00,
290124,X ,Q,33.85,33.85,31.53,32.59,32.75,32.84,95,13680,444585.00,
300124,X ,Q,33.60,34.21,32.75,33.56,33.75,32.59,73,8222,274563.00,
310124,X ,Q,34.45,34.89,32.13,33.53,33.50,33.56,88,8707,293414.00,
010224,X ,Q,33.00,34.65,32.50,33.00,33.00,33.53,55,4289,142012.00,
020224,X ,Q,32.60,33.41,31.64,33.34,33.34,33.00,107,20832,678610.00,
050224,X ,Q,33.90,34.60,31.81,32.75,32.75,33.34,142,15834,521448.00,
060224,X ,Q,32.75,33.50,32.11,33.45,33.50,32.75,110,15206,502521.00,
070224,X ,Q,36.78,36.79,33.60,36.49,36.49,33.45,281,76588,2764434.00,
080224,X ,Q,38.31,40.13,36.51,39.50,39.60,36.49,285,43699,1715155.00,
090224,X ,Q,39.60,42.80,37.20,40.28,40.50,39.50,164,32138,1246077.00,
120224,X ,Q,42.80,42.80,36.30,41.77,41.02,40.28,266,597821,24184521.00,
130224,X ,Q,42.61,42.61,39.15,40.46,39.52,41.77,179,41246,1665261.00,
140224,X ,Q,44.50,44.50,40.51,41.19,41.45,40.46,294,59685,2596371.00,
150224,X ,Q,42.00,43.20,40.50,41.12,41.40,41.19,146,40769,1673879.00,
160224,X ,Q,40.61,45.19,40.00,44.72,44.72,41.12,258,102052,4531542.00,
190224,X ,Q,48.80,48.80,44.99,46.46,46.90,44.72,637,639927,29134233.00,
200224,X ,Q,46.98,47.50,45.60,47.00,47.00,46.46,252,95729,4455952.00,
210224,X ,Q,47.90,48.00,45.00,46.12,46.99,47.00,200,117833,5501177.00,
220224,XT,Q,47.99,48.00,45.00,45.58,46.99,46.12,123,32623,1530738.00,
230224,XT,Q,47.00,47.30,46.00,46.42,46.50,45.58,107,34873,1635744.00,
260224,XT,Q,48.10,48.74,46.50,48.69,48.70,46.42,173,56186,2716038.00,
270224,XT,Q,50.00,50.00,47.00,48.61,48.61,48.69,152,69920,3361476.00,
280224,XT,Q,48.50,48.50,46.50,48.45,48.45,48.61,114,43397,2058911.00,
290224,XT,Q,46.55,48.95,46.50,48.44,48.50,48.45,67,22590,1083763.00,
010324,XT,Q,48.00,50.86,47.50,49.83,49.82,48.44,119,103376,5108427.00,
020324,XT,Q,48.59,52.00,48.59,51.93,51.50,49.83,60,30907,1570814.00,
040324,XT,Q,51.93,54.52,51.00,54.51,54.52,51.93,210,71884,3888756.00,
050324,XT,Q,55.00,56.00,53.80,55.57,55.00,54.51,231,54662,2998775.00,
060324,XT,Q,56.60,57.00,55.00,55.03,55.00,55.57,170,35770,1983777.00,
070324,XT,Q,56.95,57.78,54.05,55.98,55.98,55.03,203,177549,9978185.00,
110324,XT,Q,58.00,58.49,56.09,57.65,57.22,55.98,154,38806,2214997.00,
120324,XT,Q,56.26,59.69,54.77,54.78,54.77,57.65,134,79102,4356186.00,
130324,XT,Q,55.50,55.50,52.05,52.05,52.05,54.78,91,27920,1462241.00,
140324,XT,Q,49.50,52.40,49.45,50.35,49.70,52.05,128,59260,2991713.00,
150324,XT,Q,49.50,52.70,49.50,52.25,52.25,50.35,49,11049,567334.00,
180324,XT,Q,54.00,54.85,50.50,51.04,54.54,52.25,93,219128,11224299.00,
190324,XT,Q,53.59,53.59,53.00,53.59,53.59,51.04,63,16075,858164.00,
200324,XT,Q,53.50,56.26,53.50,56.26,56.26,53.59,137,234788,13202406.00,
210324,XT,Q,58.00,59.00,55.05,58.22,58.60,56.26,104,55638,3232836.00,
220324,XT,Q,58.89,60.00,57.25,59.33,59.50,58.22,105,37032,2211592.00,
260324,XT,Q,60.00,60.00,58.90,59.00,58.90,59.33,80,14656,870097.00,
270324,XT,Q,59.00,59.00,56.50,57.01,58.50,59.00,51,155929,8888965.00,
280324,XT,Q,56.00,58.00,54.32,57.72,57.98,57.01,92,18186,1017221.00,
010424,XT,Q,60.00,60.00,55.41,57.79,58.00,57.72,75,16891,953399.00,
020424,XT,Q,56.00,60.00,56.00,59.52,58.50,57.79,88,21393,1241837.00,
030424,XT,Q,60.00,61.00,57.40,59.96,61.00,59.52,106,54056,3227038.00,
040424,XT,Q,62.00,62.90,61.00,62.01,62.00,59.96,342,60919,3785876.00,
050424,XT,Q,62.99,65.11,62.00,64.50,64.50,62.01,1116,179698,11488276.00,
080424,XT,Q,64.80,67.00,64.80,66.67,66.35,64.50,1819,315693,20845898.00,
090424,XT,Q,68.00,70.00,67.50,69.17,69.17,66.67,1884,468363,32477984.00,
