270423,B ,Q,320.05,320.05,312.75,314.50,314.30,320.30,371,6220,1964340.00,
280423,B ,Q,314.50,317.65,313.00,314.25,314.35,314.50,278,3121,982586.00,
020523,B ,Q,316.00,316.00,299.50,300.80,300.80,314.25,899,13516,4142571.00,
030523,B ,Q,299.10,321.70,299.10,317.25,316.55,300.80,498,11807,3704111.00,
040523,B ,Q,311.15,339.25,311.15,335.25,334.85,317.25,509,11549,3783767.00,
050523,B ,Q,331.05,335.45,310.10,315.75,314.65,335.25,1483,32020,10369411.00,
080523,B ,Q,316.25,323.05,303.00,305.25,305.15,315.75,773,18564,5853776.00,
090523,B ,Q,304.00,313.00,304.00,306.85,306.50,305.25,613,8978,2775092.00,
100523,B ,Q,307.10,321.70,305.45,309.55,310.85,306.85,1107,26491,8322540.00,
110523,B ,Q,313.70,317.40,307.30,312.00,315.15,309.55,672,10587,3328159.00,
120523,B ,Q,306.10,334.05,306.10,330.70,330.35,312.00,1535,22050,7265352.00,
150523,B ,Q,329.05,334.95,322.80,327.70,327.30,330.70,460,4160,1370691.00,
160523,B ,Q,327.35,330.85,320.15,324.15,324.15,327.70,444,3918,1282791.00,
170523,B ,Q,325.00,329.05,318.45,326.35,327.50,324.15,685,8519,2762813.00,
180523,B ,Q,327.50,344.00,327.50,339.60,340.00,326.35,885,14319,4860399.00,
190523,B ,Q,336.10,345.70,335.75,341.60,341.50,339.60,531,7352,2505530.00,
220523,B ,Q,341.50,344.45,332.80,337.10,337.10,341.60,923,15372,5232131.00,
230523,B ,Q,339.75,339.75,327.35,330.60,329.50,337.10,1033,13039,4335824.00,
240523,B ,Q,325.15,336.55,325.15,334.65,335.00,330.60,445,5704,1898346.00,
250523,B ,Q,328.05,336.00,328.05,334.30,336.00,334.65,514,9349,3108400.00,
260523,B ,Q,335.80,341.05,332.55,333.55,332.55,334.30,269,2578,865829.00,
290523,B ,Q,329.05,333.85,322.25,326.35,327.85,333.55,539,5695,1868707.00,
300523,B ,Q,317.60,330.60,317.60,329.10,330.40,326.35,669,8322,2710102.00,
310523,B ,Q,329.00,339.90,322.75,334.85,334.85,329.10,802,10630,3536873.00,
010623,B ,Q,334.85,334.85,327.35,329.60,329.65,334.85,426,6049,1991140.00,
020623,B ,Q,327.05,331.75,325.30,328.85,327.20,329.60,583,6261,2062447.00,
050623,B ,Q,326.65,335.00,326.65,331.95,331.00,328.85,695,11471,3781966.00,
060623,B ,Q,328.55,341.60,328.55,338.10,338.10,331.95,2174,42180,14268169.00,
070623,B ,Q,337.00,341.15,335.15,337.65,335.80,338.10,690,8233,2781082.00,
080623,B ,Q,336.00,343.50,335.45,340.75,339.25,337.65,940,12020,4079649.00,
090623,B ,Q,334.50,345.00,334.50,342.65,341.45,340.75,376,4520,1535789.00,
120623,B ,Q,343.10,349.90,338.85,342.25,343.70,342.65,1288,21573,7429352.00,
130623,B ,Q,340.10,361.00,340.10,356.80,356.80,342.25,1501,26304,9331514.00,
140623,B ,Q,361.00,365.70,356.95,364.00,363.25,356.80,1904,36549,13191856.00,
150623,B ,Q,360.05,362.35,351.70,359.50,359.60,364.00,923,12278,4379269.00,
160623,B ,Q,355.05,366.00,355.05,364.05,364.30,359.50,667,12670,4621831.00,
190623,B ,Q,364.35,366.75,358.40,360.30,360.30,364.05,619,11098,4032843.00,
200623,B ,Q,354.00,366.60,354.00,360.90,359.45,360.30,783,11478,4165639.00,
210623,B ,Q,357.05,365.00,350.15,353.10,353.10,360.90,441,6646,2385257.00,
220623,B ,Q,350.10,359.35,345.10,350.95,350.25,353.10,1512,25926,9078562.00,
230623,B ,Q,350.95,351.10,336.65,342.35,342.35,350.95,277,3234,1121814.00,
260623,B ,Q,342.00,351.30,339.65,348.90,345.10,342.35,695,10686,3706211.00,
270623,B ,Q,349.00,351.40,343.85,346.35,348.70,348.90,212,2945,1026687.00,
280623,B ,Q,351.95,351.95,341.05,345.95,346.95,346.35,826,12071,4157012.00,
300623,B ,Q,345.95,381.70,345.95,371.20,371.20,345.95,3882,81380,30215166.00,
030723,B ,Q,372.05,385.00,358.55,365.15,365.15,371.20,4325,927844,344173554.00,
040723,B ,Q,364.60,371.60,360.65,365.55,366.35,365.15,820,854816,313262707.00,
050723,B ,Q,360.05,367.15,357.20,359.45,359.45,365.55,392,5306,1923531.00,
060723,B ,Q,352.30,362.05,352.30,358.45,357.55,359.45,1055,18868,6762954.00,
070723,B ,Q,360.00,361.50,355.15,357.20,357.20,358.45,377,4523,1620342.00,
100723,B ,Q,357.20,359.55,350.25,352.10,352.80,357.20,986,13849,4906204.00,
110723,B ,Q,354.55,360.30,352.30,356.65,358.80,352.10,1013,15456,5491470.00,
120723,B ,Q,362.90,384.25,359.75,379.35,379.35,356.65,2617,68695,25914228.00,
130723,B ,Q,380.00,389.55,369.80,379.40,380.15,379.35,3010,64833,24713364.00,
140723,B ,Q,377.05,381.25,373.30,375.15,374.00,379.40,423,9288,3494534.00,
170723,B ,Q,375.00,381.00,371.25,374.15,374.00,375.15,1446,26372,9901700.00,
180723,B ,Q,374.05,384.30,371.80,379.25,379.75,374.15,620,9852,3726949.00,
190723,B ,Q,375.05,393.60,375.05,384.85,382.80,379.25,2438,47368,18236830.00,
200723,B ,Q,382.05,386.05,376.90,382.10,381.50,384.85,692,24184,9177397.00,
210723,B ,Q,378.30,386.65,376.95,379.25,379.25,382.10,1132,19719,7474759.00,
240723,B ,Q,377.05,381.35,370.00,373.30,373.30,379.25,413,8411,3174942.00,
250723,B ,Q,373.30,378.70,373.00,377.40,377.50,373.30,920,15803,5960306.00,
260723,B ,Q,377.00,387.80,377.00,381.00,379.45,377.40,1054,18043,6880744.00,
270723,B ,Q,387.00,398.40,386.95,396.30,396.30,381.00,2945,65254,25686196.00,
280723,B ,Q,400.00,403.75,387.10,388.75,390.00,396.30,1970,44288,17463944.00,
310723,B ,Q,386.15,391.00,373.00,385.55,388.00,388.75,910,18687,7141092.00,
010823,B ,Q,389.95,390.00,379.70,380.20,380.20,385.55,550,10984,4208652.00,
020823,B ,Q,372.60,385.40,368.60,382.20,382.25,380.20,597,9017,3420853.00,
030823,B ,Q,375.05,391.15,375.05,385.25,384.25,382.20,516,7133,2750520.00,
040823,B ,Q,377.55,394.30,377.55,389.55,387.75,385.25,441,8851,3446478.00,
070823,B ,Q,385.05,391.75,380.85,382.25,382.70,389.55,808,11360,4374310.00,
080823,B ,Q,388.35,388.35,376.20,381.60,380.35,382.25,367,8492,3231655.00,
090823,B ,Q,382.05,386.60,378.00,379.70,379.65,381.60,862,14514,5531942.00,
100823,B ,Q,375.45,392.60,375.45,389.50,389.50,379.70,1422,21418,8239190.00,
110823,B ,Q,389.00,390.20,381.85,383.15,382.60,389.50,337,5842,2260994.00,
140823,B ,Q,375.55,386.90,375.55,379.50,378.10,383.15,1229,22836,8706292.00,
160823,B ,Q,372.25,385.25,372.25,376.20,376.50,379.50,801,11930,4530148.00,
170823,B ,Q,370.10,387.15,370.10,376.45,374.40,376.20,242,3811,1450031.00,
180823,B ,Q,380.65,383.25,378.20,378.85,378.30,376.45,288,4919,1870859.00,
210823,B ,Q,378.55,383.20,376.20,378.25,379.20,378.85,260,3359,1274881.00,
220823,B ,Q,376.00,384.70,376.00,380.35,379.30,378.25,616,10704,4076078.00,
230823,B ,Q,381.05,396.65,378.65,383.50,383.50,380.35,1692,25489,9857251.00,
240823,B ,Q,382.05,393.40,382.00,384.80,382.00,383.50,496,14074,5454408.00,
250823,B ,Q,402.05,439.90,402.05,427.65,427.65,384.80,11454,389264,166024954.00,
280823,B ,Q,428.35,441.10,418.20,422.95,422.95,427.65,1968,57330,24549048.00,
290823,B ,Q,422.95,427.45,415.00,418.95,418.95,422.95,540,11465,4826922.00,
300823,B ,Q,419.05,439.00,419.05,429.30,429.30,418.95,1417,36018,15529547.00,
310823,B ,Q,436.90,450.10,426.25,449.35,446.80,429.30,1471,35825,15821223.00,
010923,B ,Q,449.95,453.55,440.55,443.25,443.25,449.35,2570,54590,24460849.00,
040923,B ,Q,442.35,447.20,436.80,443.90,444.10,443.25,580,11257,4986481.00,
050923,B ,Q,440.05,459.90,440.05,455.80,455.80,443.90,2608,49181,22245012.00,
060923,B ,Q,459.95,460.00,447.00,448.90,449.00,455.80,1039,23316,10542144.00,
070923,B ,Q,449.05,454.25,445.70,450.35,445.70,448.90,425,4641,2094200.00,
080923,B ,Q,453.40,463.90,451.00,460.55,462.50,450.35,1975,43750,20085159.00,
110923,B ,Q,461.55,482.50,461.55,477.75,476.90,460.55,2632,55234,26194742.00,
120923,B ,Q,479.05,484.70,425.65,455.05,458.65,477.75,4045,80789,37161354.00,
130923,B ,Q,453.60,480.90,444.45,475.80,477.00,455.05,1287,37109,17000885.00,
140923,B ,Q,467.40,473.95,455.00,456.30,457.40,475.80,1635,36756,17022800.00,
150923,B ,Q,458.95,471.75,456.10,464.75,461.00,456.30,968,18062,8423828.00,
180923,B ,Q,455.70,470.00,447.15,454.00,450.00,464.75,849,19212,8864499.00,
200923,B ,Q,450.00,461.00,444.75,450.85,450.85,454.00,1237,26403,11944469.00,
210923,B ,Q,469.80,469.80,443.05,448.70,447.50,450.85,790,15542,7095765.00,
220923,B ,Q,437.20,459.25,437.20,451.00,450.50,448.70,964,16322,7394894.00,
250923,B ,Q,452.00,461.35,452.00,456.95,456.85,451.00,450,7802,3572539.00,
260923,B ,Q,478.00,478.00,456.80,460.75,461.50,456.95,411,5728,2642415.00,
270923,B ,Q,462.00,467.00,457.95,464.75,467.00,460.75,671,10485,4849981.00,
280923,B ,Q,455.25,474.00,455.25,466.50,468.85,464.75,799,16076,7488709.00,
290923,B ,Q,469.30,477.75,464.90,469.30,469.30,466.50,410,4527,2136418.00,
031023,B ,Q,462.30,493.00,462.30,486.75,484.30,469.30,1448,26883,12988907.00,
041023,B ,Q,486.65,486.85,469.60,473.80,474.55,486.75,1835,30805,14679691.00,
051023,B ,Q,481.75,481.75,466.50,467.65,469.00,473.80,406,6514,3071507.00,
061023,B ,Q,467.65,471.35,461.70,462.80,465.20,467.65,720,9951,4628394.00,
091023,B ,Q,450.05,461.35,449.90,455.95,458.20,462.80,614,12817,5839160.00,
101023,B ,Q,456.15,469.85,456.15,467.85,469.00,455.95,487,7457,3466769.00,
111023,B ,Q,469.95,479.90,463.55,468.35,464.35,467.85,1287,26200,12371309.00,
121023,B ,Q,474.05,480.65,460.80,469.10,467.25,468.35,652,23980,11218974.00,
131023,B ,Q,469.00,480.05,465.65,468.30,469.00,469.10,995,23623,11193421.00,
161023,B ,Q,464.05,469.30,456.00,457.35,458.90,468.30,421,8413,3893839.00,
171023,B ,Q,461.60,462.55,453.30,455.55,454.70,457.35,452,6251,2864879.00,
181023,B ,Q,459.95,459.95,443.15,450.00,450.00,455.55,1298,20648,9281080.00,
191023,B ,Q,450.05,481.80,446.00,454.00,454.00,450.00,1700,28027,12866216.00,
201023,B ,Q,452.95,466.50,447.05,461.70,461.70,454.00,1479,28380,12946490.00,
231023,B ,Q,481.05,484.40,448.00,453.20,453.00,461.70,3147,90393,42094206.00,
251023,B ,Q,455.00,460.00,439.60,446.80,448.80,453.20,1748,27077,12132200.00,
261023,B ,Q,448.95,448.95,424.85,437.20,438.00,446.80,2289,35886,15519184.00,
271023,B ,Q,438.35,455.25,438.35,451.60,450.95,437.20,538,17328,7834899.00,
301023,B ,Q,456.65,456.65,446.85,451.70,451.70,451.60,429,5563,2505482.00,
311023,B ,Q,456.95,459.10,450.40,451.85,451.50,451.70,563,8246,3731615.00,
011123,B ,Q,455.00,463.80,447.05,452.55,453.00,451.85,1310,29770,13526414.00,
021123,B ,Q,449.05,468.05,449.05,466.75,466.00,452.55,656,12996,6003994.00,
031123,B ,Q,469.00,474.35,462.35,469.15,469.35,466.75,1300,23526,11029946.00,
061123,B ,Q,470.05,480.05,465.20,479.70,480.05,469.15,671,18670,8846734.00,
071123,B ,Q,470.15,487.15,470.15,483.35,484.20,479.70,1637,27899,13401385.00,
081123,B ,Q,487.55,488.80,473.90,476.75,474.75,483.35,741,12410,5996494.00,
091123,B ,Q,476.75,522.40,475.65,509.55,509.55,476.75,3684,104099,52810233.00,
101123,B ,Q,513.35,534.10,506.00,510.10,515.80,509.55,3052,76533,39863562.00,
121123,B ,Q,521.00,530.00,515.00,528.15,528.80,510.10,695,18800,9878409.00,
131123,B ,Q,529.05,529.05,509.85,513.05,514.25,528.15,1719,27525,14212435.00,
151123,B ,Q,525.00,533.50,518.00,524.05,525.00,513.05,832,18230,9558834.00,
161123,B ,Q,529.40,539.20,521.20,526.05,526.05,524.05,634,10979,5817465.00,
171123,B ,Q,534.95,562.30,526.25,532.35,532.35,526.05,1907,27700,15043412.00,
201123,B ,Q,538.90,538.90,522.40,532.00,534.00,532.35,1768,24900,13205149.00,
211123,B ,Q,541.40,541.40,523.80,524.80,524.80,532.00,397,6879,3631039.00,
221123,B ,Q,526.40,527.25,518.10,520.30,520.55,524.80,1163,16425,8556867.00,
231123,B ,Q,511.05,523.60,509.60,513.85,510.90,520.30,516,7516,3878985.00,
241123,B ,Q,522.95,535.00,513.15,525.50,525.50,513.85,1736,39392,20807718.00,
281123,B ,Q,526.05,533.80,523.20,525.05,526.50,525.50,1045,21444,11289307.00,
291123,B ,Q,526.50,531.05,523.00,526.60,526.70,525.05,571,9045,4766736.00,
301123,B ,Q,527.95,534.55,523.35,529.30,531.30,526.60,1377,29435,15518417.00,
011223,B ,Q,525.05,544.75,525.05,533.40,536.00,529.30,1491,32653,17574561.00,
041223,B ,Q,544.15,546.60,533.00,535.30,535.30,533.40,722,9835,5291155.00,
051223,B ,Q,535.30,541.50,525.05,530.55,531.15,535.30,891,11120,5910609.00,
061223,B ,Q,531.00,535.50,525.00,532.25,532.00,530.55,963,13891,7352960.00,
071223,B ,Q,532.25,551.60,528.90,539.10,542.40,532.25,1415,20839,11245422.00,
081223,B ,Q,543.75,545.10,515.15,519.55,521.20,539.10,1661,28774,15081150.00,
111223,B ,Q,518.30,526.80,515.20,517.30,517.30,519.55,985,13567,7046012.00,
121223,B ,Q,521.15,527.00,507.00,509.60,512.25,517.30,843,57468,29369723.00,
131223,B ,Q,512.80,512.80,493.60,504.00,503.50,509.60,853,12435,6232109.00,
141223,B ,Q,518.40,546.90,514.55,532.25,532.90,504.00,3635,72984,38940717.00,
151223,B ,Q,517.00,521.70,483.00,514.90,514.90,532.25,39616,21106265,10558693882.00,
181223,B ,Q,513.35,521.80,504.00,513.50,513.50,514.90,3370,99744,51382923.00,
191223,B ,Q,512.75,512.75,485.35,488.35,488.35,513.50,6413,155542,76854780.00,
201223,B ,Q,492.05,495.55,459.70,468.25,468.25,488.35,5851,137283,66560598.00,
211223,B ,Q,461.40,493.40,456.10,485.25,485.25,468.25,5514,110457,52947426.00,
221223,B ,Q,492.80,493.95,484.20,491.45,491.45,485.25,1198,20378,9960922.00,
261223,B ,Q,493.95,504.50,488.45,502.85,500.90,491.45,1288,25234,12585950.00,
271223,B ,Q,509.95,509.95,499.05,502.90,502.90,502.85,1804,38049,19125896.00,
281223,B ,Q,508.30,511.00,490.55,492.50,493.00,502.90,2008,42192,21019560.00,
291223,B ,Q,499.90,499.90,480.55,482.05,482.05,492.50,2185,30096,14698767.00,
010124,B ,Q,491.95,492.45,482.35,483.50,483.50,482.05,917,18383,8923359.00,
020124,B ,Q,484.80,489.00,479.30,481.65,481.65,483.50,1619,28483,13756993.00,
030124,B ,Q,481.65,492.65,480.30,488.25,491.00,481.65,1920,39877,19467988.00,
040124,A ,Q,482.15,497.90,482.15,496.45,497.20,488.25,699,15803,7800899.00,
050124,A ,Q,499.95,508.65,498.00,507.05,507.05,496.45,1524,36775,18570610.00,
080124,A ,Q,508.00,512.40,508.00,510.20,510.80,507.05,2829,51053,26057704.00,
090124,A ,Q,512.15,518.00,511.60,514.95,515.00,510.20,1233,21886,11263146.00,
100124,A ,Q,515.10,521.10,514.05,519.65,519.95,514.95,3992,63680,33054125.00,
110124,A ,Q,525.55,530.60,521.55,529.80,529.00,519.65,943,21289,11231745.00,
120124,A ,Q,534.85,535.05,525.75,529.95,530.00,529.80,1326,52470,27906745.00,
150124,A ,Q,534.65,537.20,530.05,536.50,536.50,529.95,1913,41480,22156349.00,
160124,A ,Q,535.05,539.10,533.95,538.10,537.50,536.50,666,10651,5724118.00,
170124,A ,Q,530.10,536.50,520.15,522.50,522.50,538.10,1828,32653,17266539.00,
180124,A ,Q,522.95,545.30,512.30,538.60,538.60,522.50,1737,36518,19461853.00,
190124,A ,Q,540.00,545.80,539.00,542.10,542.10,538.60,2004,48930,26532919.00,
200124,A ,Q,548.95,554.60,538.95,552.75,551.05,542.10,534,9900,5402674.00,
230124,A ,Q,552.90,554.65,542.70,547.00,547.10,552.75,1316,24353,13344546.00,
240124,A ,Q,553.85,553.85,539.65,544.30,544.60,547.00,938,15242,8314488.00,
250124,A ,Q,551.85,552.40,538.65,540.55,539.15,544.30,775,11533,6293943.00,
290124,A ,Q,541.65,568.00,541.65,559.60,561.00,540.55,3120,72306,40460610.00,
300124,A ,Q,560.05,604.50,560.05,599.45,599.45,559.60,13249,165178,97664369.00,
310124,A ,Q,602.15,628.25,593.90,622.70,618.80,599.45,4640,65597,40260491.00,
010224,A ,Q,624.90,648.00,617.00,623.70,623.70,622.70,3283,66601,42149237.00,
020224,A ,Q,624.15,654.45,624.15,631.95,629.45,623.70,1273,27934,17868921.00,
050224,A ,Q,636.70,648.80,627.95,635.00,632.50,631.95,1696,21798,13878062.00,
060224,A ,Q,637.15,663.60,626.25,639.10,640.80,635.00,1176,18880,12151220.00,
070224,A ,Q,640.50,663.60,640.00,645.75,645.75,639.10,813,16826,10952596.00,
080224,A ,Q,658.70,669.65,653.30,666.05,659.15,645.75,955,15381,10221040.00,
090224,A ,Q,659.10,695.05,646.25,678.75,681.00,666.05,8730,65035,43782776.00,
120224,A ,Q,681.75,700.10,653.00,657.40,656.10,678.75,1667,26826,17987777.00,
130224,A ,Q,644.45,660.95,618.05,620.70,618.80,657.40,1723,23069,14508781.00,
140224,A ,Q,619.85,636.25,604.15,627.35,627.65,620.70,921,9535,5977475.00,
150224,A ,Q,632.20,650.65,628.00,634.55,633.95,627.35,1365,18144,11651883.00,
160224,A ,Q,631.05,660.15,631.05,651.80,653.55,634.55,2146,30332,19769507.00,
190224,A ,Q,651.15,655.30,632.25,636.80,634.00,651.80,1557,28213,18211638.00,
200224,A ,Q,637.05,645.95,630.65,639.85,639.90,636.80,1290,11582,7405201.00,
210224,A ,Q,664.35,688.40,643.10,650.15,652.25,639.85,2632,50040,33212509.00,
220224,A ,Q,650.20,660.45,646.50,657.55,658.20,650.15,903,8756,5733209.00,
230224,A ,Q,661.85,710.00,658.45,703.90,703.90,657.55,6023,105450,72812951.00,
260224,A ,Q,710.10,731.10,708.00,723.95,727.00,703.90,3385,75702,54500958.00,
270224,A ,Q,716.70,728.00,711.10,717.90,717.10,723.95,2518,43154,30959595.00,
280224,A ,Q,719.95,719.95,670.40,675.40,675.40,717.90,1670,25896,17885586.00,
290224,A ,Q,699.95,715.95,664.65,690.10,690.10,675.40,2040,28406,19409451.00,
010324,A ,Q,703.30,703.30,665.05,666.60,668.55,690.10,2175,32557,21937231.00,
020324,A ,Q,666.85,699.00,653.00,685.80,671.10,666.60,291,4641,3151282.00,
040324,A ,Q,690.10,694.60,670.75,674.35,674.35,685.80,1584,22511,15207552.00,
050324,A ,Q,674.35,694.35,669.50,678.65,677.70,674.35,1649,26554,18127051.00,
060324,A ,Q,671.25,681.75,636.60,654.70,653.60,678.65,1715,28698,18708671.00,
070324,A ,Q,642.05,660.00,633.65,650.55,648.10,654.70,2098,28376,18283663.00,
110324,A ,Q,659.25,659.25,625.95,628.25,628.55,650.55,555,5692,3629546.00,
120324,A ,Q,606.00,612.50,587.05,592.45,592.45,628.25,10225,4051517,2433074269.00,
130324,A ,Q,595.10,595.10,556.10,562.50,564.65,592.45,1875,40602,23411227.00,
140324,A ,Q,550.05,607.95,540.00,589.25,589.25,562.50,2744,67058,38705927.00,
150324,A ,Q,591.20,615.20,590.00,611.10,611.10,589.25,1174,25487,15343889.00,
180324,A ,Q,616.25,618.50,590.70,592.95,595.00,611.10,868,14975,9028337.00,
190324,A ,Q,592.80,596.20,579.70,584.60,583.00,592.95,584,9356,5497453.00,
200324,A ,Q,574.15,592.70,572.55,582.85,578.00,584.60,718,11615,6729796.00,
210324,A ,Q,583.70,602.50,583.70,599.30,599.15,582.85,649,15812,9419689.00,
220324,A ,Q,590.05,610.60,590.05,607.75,602.00,599.30,956,14788,8882940.00,
260324,A ,Q,605.40,612.55,591.80,595.10,596.00,607.75,1068,16089,9607606.00,
270324,A ,Q,602.30,607.60,593.10,603.85,605.50,595.10,1261,23803,14349817.00,
280324,A ,Q,605.70,624.00,605.70,612.30,610.10,603.85,820,15742,9665578.00,
