160623,X ,Q,31.48,31.48,30.25,30.95,30.95,30.86,5,504,15487.00,
190623,X ,Q,34.50,34.50,31.31,32.56,32.56,30.95,24,2055,67129.00,
200623,X ,Q,32.00,32.55,32.00,32.55,32.55,32.56,13,1304,42352.00,
210623,X ,Q,35.45,35.45,31.30,32.50,32.50,32.55,17,1476,46852.00,
220623,X ,Q,32.00,32.00,30.71,31.00,31.00,32.50,25,2411,75459.00,
230623,X ,Q,33.00,33.00,31.51,31.58,32.05,31.00,8,195,6309.00,
260623,X ,Q,35.11,35.11,30.55,30.70,30.70,31.58,32,1908,59905.00,
270623,X ,Q,31.31,31.98,29.90,30.08,30.00,30.70,77,15989,486433.00,
280623,X ,Q,31.98,31.98,30.00,31.19,31.19,30.08,28,3726,115038.00,
300623,X ,Q,31.19,32.65,31.06,31.56,32.00,31.19,31,2105,67706.00,
030723,X ,Q,32.19,32.19,30.56,31.49,31.49,31.56,13,1280,39632.00,
040723,X ,Q,32.00,32.00,31.00,31.02,32.00,31.49,11,2051,65484.00,
050723,X ,Q,30.40,32.45,30.40,32.00,32.00,31.02,7,1148,35734.00,
060723,X ,Q,31.00,32.41,31.00,31.00,31.00,32.00,13,612,19054.00,
070723,X ,Q,31.20,32.32,30.36,31.49,31.49,31.00,6,208,6432.00,
100723,X ,Q,29.93,31.48,29.93,31.01,31.40,31.49,10,1302,39680.00,
110723,X ,Q,29.90,32.00,29.65,31.50,31.50,31.01,17,2525,79273.00,
120723,X ,Q,33.79,33.79,31.00,31.00,31.00,31.50,19,2318,72129.00,
130723,X ,Q,31.00,32.49,30.56,31.47,31.47,31.00,11,1052,32484.00,
140723,X ,Q,32.45,32.45,30.52,31.60,31.60,31.47,12,602,18677.00,
170723,X ,Q,33.00,33.00,30.00,30.04,31.25,31.60,13,1975,59719.00,
180723,X ,Q,30.15,32.25,30.15,31.28,31.44,30.04,23,1717,52581.00,
190723,X ,Q,30.99,31.00,30.99,31.00,31.00,31.28,17,2352,72892.00,
200723,X ,Q,31.00,31.00,30.32,30.55,30.95,31.00,29,2469,76106.00,
210723,X ,Q,30.99,30.99,30.26,30.27,30.27,30.55,12,938,28462.00,
240723,X ,Q,30.50,30.50,28.50,29.72,29.98,30.27,51,11053,323599.00,
250723,X ,Q,29.55,30.29,28.78,29.52,30.25,29.72,28,2261,66910.00,
260723,X ,Q,30.45,30.45,29.95,29.95,29.95,29.52,8,415,12440.00,
270723,X ,Q,30.20,30.20,29.10,29.50,29.50,29.95,17,1716,51080.00,
280723,X ,Q,30.20,30.20,28.75,29.48,29.50,29.50,17,826,24230.00,
310723,X ,Q,28.81,30.00,28.80,29.26,29.26,29.48,10,1712,50816.00,
010823,X ,Q,30.30,32.40,29.51,30.50,30.50,29.26,26,2965,89967.00,
020823,X ,Q,31.00,31.00,29.25,29.60,29.60,30.50,14,1310,38990.00,
030823,X ,Q,30.00,30.00,29.25,29.33,29.25,29.60,4,280,8212.00,
040823,X ,Q,31.00,31.00,29.10,29.23,30.00,29.33,9,625,18304.00,
070823,X ,Q,30.50,30.50,29.40,30.01,30.01,29.23,15,1328,39842.00,
080823,X ,Q,30.01,32.99,29.10,29.92,29.95,30.01,62,6628,197919.00,
090823,X ,Q,30.50,30.50,29.20,29.60,29.60,29.92,34,8224,244435.00,
100823,X ,Q,29.90,30.50,29.30,29.54,29.31,29.60,28,4666,139273.00,
110823,X ,Q,29.05,30.00,28.81,29.75,29.75,29.54,33,1807,53009.00,
140823,X ,Q,32.45,32.45,28.80,29.92,30.00,29.75,22,2198,67953.00,
160823,X ,Q,31.00,31.00,29.57,29.57,29.57,29.92,16,831,25194.00,
170823,X ,Q,29.59,29.95,29.59,29.95,29.95,29.57,14,1537,45637.00,
180823,X ,Q,32.40,32.40,27.89,29.88,29.88,29.95,35,4292,125252.00,
210823,X ,Q,29.70,29.80,28.70,29.15,29.15,29.88,23,2589,75637.00,
220823,X ,Q,28.85,30.38,28.85,29.16,29.16,29.15,15,775,23061.00,
230823,X ,Q,29.16,31.49,28.53,29.90,29.95,29.16,69,6356,187850.00,
240823,X ,Q,28.60,30.00,28.60,29.90,29.90,29.90,14,671,19768.00,
250823,X ,Q,29.85,29.90,29.10,29.62,29.10,29.90,28,2865,85431.00,
280823,X ,Q,31.60,31.60,30.50,30.98,30.98,29.62,7,306,9336.00,
290823,X ,Q,29.55,30.50,29.55,29.70,30.50,30.98,2,119,3534.00,
300823,X ,Q,30.50,30.50,29.16,29.44,29.16,29.70,20,3437,102335.00,
310823,X ,Q,31.85,31.85,29.55,30.05,30.39,29.44,25,3055,91538.00,
010923,X ,Q,30.10,30.50,29.31,29.71,29.71,30.05,21,3769,112715.00,
040923,X ,Q,29.60,30.90,29.60,30.50,30.50,29.71,31,5359,160979.00,
050923,X ,Q,30.90,31.90,30.05,31.14,31.00,30.50,52,8264,256279.00,
060923,X ,Q,31.20,31.95,31.00,31.80,31.80,31.14,35,5638,175838.00,
070923,X ,Q,31.80,33.98,31.50,32.71,32.30,31.80,41,4316,141005.00,
080923,X ,Q,33.00,34.60,33.00,33.29,33.29,32.71,44,4121,137799.00,
110923,X ,Q,33.29,33.30,32.25,33.25,33.30,33.29,35,1463,48109.00,
120923,X ,Q,34.95,34.95,31.51,32.06,32.00,33.25,43,2902,93783.00,
130923,X ,Q,32.68,33.45,30.63,32.75,32.75,32.06,27,1166,37777.00,
140923,X ,Q,31.34,33.35,30.20,32.71,32.50,32.75,29,3402,109813.00,
150923,X ,Q,32.50,34.85,31.85,32.50,32.50,32.71,20,1038,34316.00,
180923,X ,Q,34.67,34.67,30.36,32.61,32.61,32.50,42,4192,136793.00,
200923,X ,Q,33.50,33.50,32.00,32.51,32.50,32.61,13,1181,38879.00,
210923,X ,Q,30.50,33.90,30.50,32.47,32.05,32.51,33,2196,72706.00,
220923,X ,Q,34.49,34.50,32.00,33.39,33.39,32.47,46,5513,182142.00,
250923,X ,Q,32.52,33.95,31.55,33.64,33.64,33.39,19,3616,120933.00,
260923,X ,Q,33.64,33.64,32.00,33.17,33.17,33.64,48,8904,288834.00,
270923,X ,Q,33.75,34.60,32.50,34.58,34.33,33.17,40,8045,269494.00,
280923,X ,Q,34.33,34.85,32.63,34.14,34.70,34.58,38,6269,215901.00,
290923,X ,Q,34.70,34.70,32.40,34.35,34.35,34.14,15,778,26038.00,
031023,X ,Q,35.89,35.89,32.80,34.00,34.00,34.35,36,3636,124135.00,
041023,X ,Q,32.55,34.93,32.13,34.17,34.50,34.00,21,1693,56873.00,
051023,X ,Q,32.62,32.80,32.05,32.51,32.05,34.17,9,776,25227.00,
061023,X ,Q,33.78,33.78,32.51,33.49,33.78,32.51,21,2074,69099.00,
091023,X ,Q,33.00,34.50,32.00,33.75,33.75,33.49,21,6540,219934.00,
101023,X ,Q,34.96,34.98,33.50,33.55,33.55,33.75,27,7090,243212.00,
111023,X ,Q,34.00,35.44,34.00,35.07,35.40,33.55,44,10563,368884.00,
121023,X ,Q,35.30,35.95,33.35,34.52,35.69,35.07,52,4190,145828.00,
131023,X ,Q,35.85,36.00,34.21,35.01,35.01,34.52,44,4548,159894.00,
161023,X ,Q,36.60,36.60,34.20,34.29,34.21,35.01,27,1655,57469.00,
171023,X ,Q,36.94,36.94,34.50,35.95,35.95,34.29,24,1431,50406.00,
181023,X ,Q,36.84,36.84,34.54,35.79,35.79,35.95,16,1165,40634.00,
191023,X ,Q,36.00,36.00,35.00,35.89,35.89,35.79,12,1027,35974.00,
201023,X ,Q,36.87,36.87,33.50,35.00,35.00,35.89,7,257,8956.00,
231023,X ,Q,34.50,36.00,33.07,34.21,34.21,35.00,39,1992,69194.00,
251023,X ,Q,34.00,34.21,33.10,33.52,33.50,34.21,13,654,21830.00,
261023,X ,Q,33.10,34.70,31.71,31.97,33.50,33.52,12,317,10478.00,
271023,X ,Q,36.00,36.00,32.55,32.84,32.84,31.97,21,2092,68921.00,
301023,X ,Q,33.85,34.99,32.00,33.30,33.30,32.84,14,738,24271.00,
311023,X ,Q,34.98,34.98,33.50,33.50,33.50,33.30,5,18,605.00,
011123,X ,Q,33.50,35.00,33.50,34.10,34.10,33.50,10,758,26248.00,
021123,X ,Q,34.79,34.79,32.05,34.00,34.00,34.10,17,3307,111630.00,
031123,X ,Q,35.00,35.00,34.00,34.50,34.50,34.00,13,2616,90862.00,
061123,X ,Q,35.19,36.00,32.70,34.53,35.40,34.50,14,561,19245.00,
071123,X ,Q,33.55,35.19,31.31,34.90,34.90,34.53,15,682,23520.00,
081123,X ,Q,36.00,36.00,33.55,34.99,34.99,34.90,13,1052,36254.00,
091123,X ,Q,35.95,37.00,33.85,35.19,35.49,34.99,27,3023,108820.00,
101123,X ,Q,35.49,35.49,33.00,33.56,33.60,35.19,20,1954,65270.00,
121123,X ,Q,33.50,33.50,33.50,33.50,33.50,33.56,2,50,1675.00,
131123,X ,Q,34.95,34.95,32.65,34.30,34.30,33.50,6,356,12071.00,
151123,X ,Q,34.30,34.30,33.00,34.20,34.20,34.30,12,429,14331.00,
161123,X ,Q,34.20,34.20,34.20,34.20,34.20,34.20,2,40,1368.00,
171123,X ,Q,32.61,34.94,32.61,33.00,33.00,34.20,34,2934,97295.00,
201123,X ,Q,33.00,34.29,32.50,33.16,32.56,33.00,24,1009,32949.00,
211123,X ,Q,34.64,34.64,33.00,33.55,33.55,33.16,6,449,14856.00,
221123,X ,Q,33.55,34.39,32.00,32.90,32.90,33.55,16,3118,100746.00,
231123,X ,Q,33.00,35.70,33.00,34.29,34.29,32.90,11,1086,35892.00,
241123,X ,Q,33.00,33.97,33.00,33.44,33.88,34.29,10,659,21851.00,
281123,X ,Q,33.42,33.42,32.30,32.41,32.41,33.44,32,5760,187005.00,
291123,X ,Q,33.20,33.97,32.00,33.37,33.37,32.41,20,3526,116323.00,
301123,X ,Q,33.30,34.00,32.02,33.74,34.00,33.37,17,3605,121256.00,
011223,X ,Q,33.25,34.99,33.00,34.50,34.99,33.74,23,5077,173288.00,
041223,X ,Q,32.60,35.70,32.60,34.88,34.88,34.50,23,691,23609.00,
051223,X ,Q,35.83,35.83,33.80,34.75,34.75,34.88,15,527,18230.00,
061223,X ,Q,35.68,35.68,33.81,34.98,33.89,34.75,24,4916,168663.00,
071223,X ,Q,34.84,35.80,32.10,35.02,35.65,34.98,51,18740,653642.00,
081223,X ,Q,35.25,36.00,34.25,34.76,35.89,35.02,51,26400,927073.00,
111223,X ,Q,35.89,36.00,35.00,35.00,35.00,34.76,28,3193,113143.00,
121223,X ,Q,35.88,35.90,35.00,35.01,35.89,35.00,31,6368,226958.00,
131223,X ,Q,36.99,36.99,34.60,35.25,36.87,35.01,22,3884,138587.00,
141223,X ,Q,36.99,37.20,35.91,36.40,36.40,35.25,37,4786,174807.00,
151223,X ,Q,36.50,37.20,35.41,36.88,36.90,36.40,30,2493,91615.00,
181223,X ,Q,33.30,37.87,33.30,36.34,36.34,36.88,47,4396,156314.00,
191223,X ,Q,37.90,37.90,35.90,35.90,35.90,36.34,8,1770,63943.00,
201223,X ,Q,34.20,36.93,34.20,34.52,35.79,35.90,24,11742,413722.00,
211223,X ,Q,34.50,36.00,34.42,35.50,35.55,34.52,12,2400,85553.00,
221223,X ,Q,37.90,38.00,35.00,35.99,36.63,35.50,36,3427,126220.00,
261223,X ,Q,35.50,36.50,35.50,35.50,35.50,35.99,13,1063,37919.00,
271223,X ,Q,36.00,36.00,35.00,35.27,35.20,35.50,9,771,27017.00,
281223,X ,Q,36.50,36.50,33.69,35.02,35.00,35.27,17,1160,40015.00,
291223,X ,Q,36.95,36.95,34.01,35.01,35.80,35.02,18,3796,132373.00,
010124,X ,Q,34.99,36.44,34.60,35.32,36.30,35.01,19,1897,67130.00,
020124,X ,Q,36.50,36.50,34.30,35.61,36.32,35.32,17,2131,75090.00,
030124,X ,Q,36.00,36.90,35.00,35.29,36.64,35.61,17,1125,39841.00,
040124,X ,Q,36.60,42.34,36.50,42.34,42.34,35.29,252,49271,2035007.00,
050124,X ,Q,46.00,50.65,45.50,46.92,45.62,42.34,785,145712,6977723.00,
080124,X ,Q,47.90,49.60,44.30,45.20,45.44,46.92,160,11600,531705.00,
090124,X ,Q,44.60,44.90,39.20,41.54,41.54,45.20,289,40452,1692495.00,
100124,X ,Q,42.30,43.85,40.62,41.81,41.81,41.54,94,12082,513480.00,
110124,XT,Q,43.00,43.00,41.00,42.93,42.98,41.81,45,7128,301345.00,
120124,XT,Q,44.90,44.90,41.16,42.02,42.95,42.93,30,2903,123633.00,
150124,XT,Q,43.95,43.95,40.10,42.00,42.00,42.02,29,4673,194180.00,
160124,XT,Q,43.49,43.49,40.61,42.96,42.96,42.00,32,3177,132061.00,
170124,XT,Q,42.96,42.96,41.00,41.23,42.50,42.96,22,2247,92930.00,
180124,XT,Q,43.17,43.18,39.51,40.48,41.00,41.23,36,4821,198669.00,
190124,XT,Q,42.00,42.50,41.40,42.50,42.50,40.48,31,1660,70126.00,
200124,XT,Q,44.32,44.32,41.73,41.76,41.76,42.50,20,5957,257549.00,
230124,XT,Q,42.99,42.99,39.68,39.74,40.00,41.76,79,9274,376942.00,
240124,XT,Q,41.72,41.72,38.67,40.99,40.99,39.74,29,3442,135806.00,
250124,XT,Q,42.46,42.46,39.42,40.50,40.50,40.99,19,3179,126784.00,
290124,XT,Q,40.50,41.05,39.00,40.41,40.97,40.50,39,3430,136809.00,
300124,XT,Q,42.39,42.39,39.32,40.00,40.00,40.41,28,2533,101646.00,
310124,XT,Q,40.00,41.74,39.17,40.77,41.00,40.00,21,959,39215.00,
010224,XT,Q,41.95,42.00,40.22,41.67,41.67,40.77,12,832,34249.00,
020224,XT,Q,41.67,41.67,39.60,41.42,41.42,41.67,36,2987,120744.00,
050224,XT,Q,41.98,43.38,41.98,41.99,41.98,41.42,35,7674,324312.00,
060224,XT,Q,43.03,43.03,40.70,41.69,41.07,41.99,16,1293,54574.00,
070224,XT,Q,42.99,42.99,39.61,39.61,41.77,41.69,181,18423,733240.00,
080224,XT,Q,41.58,41.58,37.63,39.00,39.50,39.61,200,27384,1051097.00,
090224,XT,Q,39.96,40.45,37.05,39.01,39.99,39.00,106,14453,555184.00,
120224,XT,Q,39.50,40.86,37.65,39.37,39.74,39.01,35,10120,396385.00,
130224,XT,Q,37.80,40.66,37.60,39.26,39.49,39.37,30,2183,84719.00,
140224,XT,Q,41.18,41.18,37.70,40.68,40.70,39.26,20,4949,201059.00,
150224,XT,Q,42.68,42.68,39.80,40.99,40.99,40.68,28,7435,304441.00,
160224,XT,Q,42.93,42.93,40.00,41.00,41.00,40.99,14,850,34468.00,
190224,XT,Q,43.00,43.00,39.81,39.82,41.44,41.00,35,14865,615522.00,
200224,XT,Q,41.80,41.81,40.00,41.14,41.81,39.82,53,14098,587054.00,
210224,XT,Q,43.09,43.09,39.36,41.00,41.00,41.14,19,1932,79593.00,
220224,XT,Q,42.95,42.95,39.90,41.99,41.99,41.00,22,1661,66831.00,
230224,XT,Q,42.99,42.99,40.76,41.66,41.01,41.99,17,3092,129710.00,
260224,XT,Q,43.49,43.49,41.00,41.89,41.89,41.66,14,3210,133500.00,
270224,XT,Q,41.90,43.40,41.51,43.24,43.40,41.89,87,16129,692669.00,
280224,XT,Q,43.00,43.99,42.15,43.40,43.40,43.24,32,5336,230176.00,
290224,XT,Q,43.00,43.30,42.00,42.17,43.30,43.40,20,1202,51024.00,
010324,XT,Q,43.80,44.27,42.05,44.27,44.27,42.17,86,9135,403788.00,
020324,XT,Q,46.40,46.48,42.10,46.19,46.48,44.27,32,6298,288165.00,
040324,XT,Q,46.10,46.48,44.01,45.14,45.79,46.19,23,1897,84244.00,
050324,XT,Q,45.00,46.96,43.10,46.30,46.30,45.14,42,6267,286266.00,
060324,XT,Q,47.23,47.23,44.70,46.49,46.49,46.30,41,5164,232431.00,
070324,XT,Q,46.49,48.00,44.29,46.99,47.89,46.49,40,4342,200289.00,
110324,XT,Q,47.88,47.89,44.66,45.60,45.98,46.99,66,6582,310903.00,
120324,XT,Q,45.50,45.50,43.32,43.93,44.00,45.60,28,2509,109254.00,
130324,XT,Q,41.75,46.12,41.74,41.74,41.74,43.93,21,2241,94326.00,
140324,XT,Q,40.00,41.70,40.00,40.02,40.02,41.74,9,1543,61732.00,
150324,XT,Q,42.02,42.02,38.18,38.66,41.39,40.02,7,27,1087.00,
180324,XT,Q,40.50,40.59,40.50,40.59,40.59,38.66,10,577,23393.00,
190324,XT,Q,42.60,42.60,41.99,42.00,42.00,40.59,5,57,2397.00,
200324,XT,Q,42.00,43.50,40.01,40.18,43.39,42.00,13,746,31347.00,
210324,XT,Q,42.00,42.18,39.13,41.00,41.00,40.18,23,496,20314.00,
220324,XT,Q,39.77,43.05,39.77,43.01,43.05,41.00,31,8674,371142.00,
260324,XT,Q,45.16,45.16,42.00,45.00,45.00,43.01,47,4528,202721.00,
270324,XT,Q,47.00,47.00,42.95,46.30,46.30,45.00,34,4166,191158.00,
280324,XT,Q,47.25,48.59,46.10,46.16,46.11,46.30,38,5340,255579.00,
010424,XT,Q,48.43,48.43,44.50,44.55,45.00,46.16,32,2656,120151.00,
020424,XT,Q,46.74,46.74,44.62,45.00,45.00,44.55,9,3597,161742.00,
030424,XT,Q,44.10,47.00,42.80,46.00,46.00,45.00,45,9810,450363.00,
040424,XT,Q,47.90,48.15,44.00,48.14,48.15,46.00,56,5430,256798.00,
050424,XT,Q,48.80,48.80,45.74,48.69,48.70,48.14,23,3880,180455.00,
080424,XT,Q,49.90,50.49,46.26,49.47,49.47,48.69,21,1148,54383.00,
090424,XT,Q,50.00,50.00,47.05,47.05,47.05,49.47,29,2966,139858.00,
100424,XT,Q,49.40,49.40,47.51,48.60,48.60,47.05,56,13569,667606.00,
120424,XT,Q,48.80,51.03,48.60,51.03,51.03,48.60,196,15963,807211.00,
150424,XT,Q,53.58,53.58,52.30,53.58,53.58,51.03,173,25033,1335616.00,
160424,XT,Q,55.49,55.49,51.05,51.60,52.87,53.58,155,13673,731577.00,
180424,XT,Q,52.70,53.75,49.66,52.98,52.99,51.60,94,7655,400112.00,
