170223,B ,Q,495.05,503.65,488.50,491.80,489.00,501.25,89,453,224062.00,
200223,B ,Q,488.20,513.30,482.95,509.55,502.00,491.80,158,1037,518307.00,
210223,B ,Q,515.00,521.30,496.00,519.70,521.30,509.55,125,562,284246.00,
220223,B ,Q,522.25,524.00,509.40,516.55,520.50,519.70,60,354,183964.00,
230223,B ,Q,505.00,525.00,505.00,519.50,522.50,516.55,245,2222,1151445.00,
240223,B ,Q,540.95,540.95,515.20,518.40,518.80,519.50,45,259,136007.00,
270223,B ,Q,516.05,516.05,503.35,505.05,505.00,518.40,57,217,110030.00,
280223,B ,Q,508.45,511.30,502.60,504.95,504.60,505.05,20,90,45490.00,
010323,B ,Q,502.05,507.50,502.05,503.55,504.30,504.95,19,62,31229.00,
020323,B ,Q,507.85,513.00,504.50,512.80,507.80,503.55,65,281,143891.00,
030323,B ,Q,514.35,518.35,504.65,511.50,511.50,512.80,126,1659,846809.00,
060323,B ,Q,511.05,514.70,506.95,511.40,511.40,511.50,86,340,173931.00,
080323,B ,Q,523.55,524.00,496.95,512.05,512.05,511.40,64,4109,2102514.00,
090323,B ,Q,514.15,517.60,500.00,506.20,500.00,512.05,38,157,80169.00,
100323,B ,Q,505.15,508.60,500.20,504.40,501.65,506.20,21,163,81819.00,
130323,B ,Q,503.00,504.00,495.00,498.05,495.00,504.40,121,510,254150.00,
140323,B ,Q,496.05,499.65,470.40,489.80,489.45,498.05,95,924,444746.00,
150323,B ,Q,481.90,501.55,473.95,488.50,485.95,489.80,124,514,250231.00,
160323,B ,Q,481.90,509.00,479.15,503.30,509.00,488.50,50,198,96836.00,
170323,B ,Q,524.00,524.05,505.20,510.65,510.65,503.30,33,94,48310.00,
200323,B ,Q,510.05,510.05,488.10,497.45,503.90,510.65,160,2951,1464342.00,
210323,B ,Q,495.55,503.00,493.65,496.05,495.95,497.45,16,55,27436.00,
220323,B ,Q,499.10,501.95,495.95,500.50,501.95,496.05,24,149,74237.00,
230323,B ,Q,495.05,504.50,488.20,492.95,495.70,500.50,144,819,409791.00,
240323,B ,Q,498.05,498.05,481.15,489.75,483.00,492.95,109,814,397248.00,
270323,B ,Q,482.45,482.45,478.35,480.00,480.00,489.75,15,114,54899.00,
280323,B ,Q,487.65,487.70,464.65,474.80,475.00,480.00,43,301,145009.00,
290323,B ,Q,474.40,493.95,474.40,484.05,490.60,474.80,66,317,152966.00,
310323,B ,Q,485.00,493.85,479.75,490.50,490.50,484.05,41,97,47214.00,
030423,B ,Q,488.65,499.00,488.60,492.60,498.55,490.50,50,302,148568.00,
050423,B ,Q,496.90,496.90,484.30,492.25,489.30,492.60,45,223,108693.00,
060423,B ,Q,496.60,505.45,495.10,502.85,502.85,492.25,10,27,13496.00,
100423,B ,Q,494.00,510.00,489.95,502.90,510.00,502.85,69,859,432100.00,
110423,B ,Q,513.05,514.85,503.00,506.45,514.85,502.90,50,196,99216.00,
120423,B ,Q,507.40,518.40,505.05,516.05,518.40,506.45,195,746,382587.00,
130423,B ,Q,518.00,523.15,511.70,523.15,523.15,516.05,13,16,8267.00,
170423,B ,Q,520.15,539.00,520.15,534.40,535.10,523.15,111,889,468255.00,
180423,B ,Q,532.25,537.30,525.05,525.25,525.25,534.40,57,321,169539.00,
190423,B ,Q,526.45,538.00,519.45,523.65,519.45,525.25,28,60,31911.00,
200423,B ,Q,527.20,527.20,502.00,510.40,502.00,523.65,59,148,76821.00,
210423,B ,Q,508.55,508.55,496.10,505.50,506.60,510.40,78,331,166763.00,
240423,B ,Q,503.55,514.35,502.00,510.65,514.35,505.50,54,225,114455.00,
250423,B ,Q,520.05,526.00,505.65,506.70,506.50,510.65,47,273,140069.00,
260423,B ,Q,515.35,527.95,503.60,506.05,505.15,506.70,42,62,31710.00,
270423,B ,Q,509.20,523.40,509.20,522.40,523.40,506.05,89,383,197954.00,
280423,B ,Q,521.75,521.75,515.75,519.60,517.00,522.40,45,244,126538.00,
020523,B ,Q,529.00,529.00,515.95,519.10,521.00,519.60,64,276,143618.00,
030523,B ,Q,505.85,537.15,505.85,515.00,515.00,519.10,88,936,491386.00,
040523,B ,Q,522.80,524.80,517.00,518.00,518.00,515.00,37,258,134144.00,
050523,B ,Q,522.40,523.30,516.80,518.05,517.20,518.00,32,304,158357.00,
080523,B ,Q,523.45,524.25,514.55,522.25,522.25,518.05,18,36,18670.00,
090523,B ,Q,521.05,525.20,512.70,518.55,518.15,522.25,97,867,449289.00,
100523,B ,Q,523.70,523.70,508.50,510.20,510.00,518.55,39,83,42682.00,
110523,B ,Q,514.00,515.20,508.50,510.95,511.75,510.20,53,243,124260.00,
120523,B ,Q,512.85,520.75,503.95,510.65,509.85,510.95,63,490,249576.00,
150523,B ,Q,529.00,529.00,509.40,519.55,521.75,510.65,14,73,37424.00,
160523,B ,Q,528.95,534.75,525.00,526.80,526.05,519.55,60,261,137905.00,
170523,B ,Q,533.05,534.80,511.05,514.70,517.50,526.80,132,1130,588272.00,
180523,B ,Q,523.85,532.35,516.75,524.20,525.40,514.70,25,295,155820.00,
190523,B ,Q,520.00,527.65,510.25,517.25,517.10,524.20,62,285,147956.00,
220523,B ,Q,516.70,522.75,511.95,516.00,515.05,517.25,29,319,164249.00,
230523,B ,Q,539.00,539.00,523.00,530.30,536.05,516.00,60,559,296005.00,
240523,B ,Q,539.95,539.95,525.00,526.00,528.90,530.30,209,1453,775289.00,
250523,B ,Q,534.25,555.00,522.50,552.35,555.00,526.00,479,5895,3187471.00,
260523,B ,Q,557.10,578.00,557.10,572.00,569.30,552.35,448,4563,2581416.00,
290523,B ,Q,577.00,579.00,541.90,549.00,544.50,572.00,246,1109,619182.00,
300523,B ,Q,568.85,568.85,537.95,549.10,549.10,549.00,196,1670,921420.00,
310523,B ,Q,548.95,548.95,533.95,536.70,536.70,549.10,135,1336,721543.00,
010623,B ,Q,540.30,546.75,540.30,546.00,545.90,536.70,21,86,46897.00,
020623,B ,Q,547.70,549.00,544.95,545.15,545.45,546.00,108,1763,961711.00,
050623,B ,Q,558.85,624.90,547.80,592.70,598.00,545.15,866,6885,4063549.00,
060623,B ,Q,599.65,622.00,575.50,579.85,576.15,592.70,222,968,577090.00,
070623,B ,Q,598.90,598.90,567.00,576.30,577.00,579.85,246,2694,1555106.00,
080623,B ,Q,570.00,587.90,569.25,580.50,578.75,576.30,193,1114,648166.00,
090623,B ,Q,583.20,589.60,580.85,586.10,584.90,580.50,85,558,327102.00,
120623,B ,Q,582.00,588.75,579.55,584.25,585.65,586.10,50,345,201740.00,
130623,B ,Q,589.05,628.15,589.05,612.50,610.60,584.25,531,7283,4483838.00,
140623,B ,Q,628.85,628.85,600.55,603.30,606.75,612.50,198,2083,1263453.00,
150623,B ,Q,619.95,619.95,594.70,599.55,599.55,603.30,186,1141,685444.00,
160623,B ,Q,607.05,607.05,593.00,596.50,597.00,599.55,201,1723,1029962.00,
190623,B ,Q,597.10,600.00,590.05,592.10,592.15,596.50,375,4660,2771382.00,
200623,B ,Q,590.85,599.00,586.55,592.95,595.00,592.10,116,815,482905.00,
210623,B ,Q,596.70,599.95,590.75,592.95,592.60,592.95,44,140,83407.00,
220623,B ,Q,603.80,603.80,577.85,584.00,581.00,592.95,314,2130,1242247.00,
230623,B ,Q,580.00,586.00,565.20,572.90,586.00,584.00,97,600,343269.00,
260623,B ,Q,618.95,618.95,575.15,578.75,578.75,572.90,53,583,338738.00,
270623,B ,Q,580.65,587.55,572.95,575.10,575.20,578.75,91,866,499993.00,
280623,B ,Q,580.45,580.45,575.60,580.00,580.15,575.10,16,58,33590.00,
300623,B ,Q,587.30,588.30,568.30,575.20,574.00,580.00,120,892,513967.00,
030723,B ,Q,579.70,587.00,577.40,577.55,577.45,575.20,61,337,195800.00,
040723,B ,Q,580.10,580.10,559.50,566.10,559.50,577.55,93,320,182928.00,
050723,B ,Q,572.90,579.95,569.60,573.80,574.60,566.10,62,343,196419.00,
060723,B ,Q,568.00,577.15,568.00,574.40,574.95,573.80,153,1690,966924.00,
070723,B ,Q,575.00,579.05,569.10,574.95,574.85,574.40,181,2165,1243079.00,
100723,B ,Q,583.25,587.85,572.00,575.80,572.00,574.95,41,252,146022.00,
110723,B ,Q,564.30,584.80,564.30,584.10,584.75,575.80,112,1284,742585.00,
120723,B ,Q,582.50,586.00,576.55,582.75,582.75,584.10,143,1557,909360.00,
130723,B ,Q,588.65,599.40,588.05,599.05,599.40,582.75,68,626,372644.00,
140723,B ,Q,604.40,613.55,596.70,602.70,604.35,599.05,347,2352,1422254.00,
170723,B ,Q,610.00,612.70,604.05,607.45,609.05,602.70,85,552,336024.00,
180723,B ,Q,612.00,618.00,602.65,613.20,617.90,607.45,192,2500,1527504.00,
190723,B ,Q,613.85,617.90,602.15,606.15,606.15,613.20,182,1582,961613.00,
200723,B ,Q,606.95,613.05,600.55,605.60,604.50,606.15,286,3200,1947062.00,
210723,B ,Q,611.70,613.20,601.40,609.00,609.00,605.60,159,775,471365.00,
240723,B ,Q,610.00,619.55,601.30,609.40,612.60,609.00,125,873,531896.00,
250723,B ,Q,614.50,629.15,602.95,618.85,614.25,609.40,127,1286,796026.00,
260723,B ,Q,622.90,680.00,622.90,653.95,654.60,618.85,1156,9252,6097540.00,
270723,B ,Q,660.00,686.20,637.65,643.65,644.05,653.95,831,7090,4721271.00,
280723,B ,Q,635.05,656.95,633.90,647.35,656.95,643.65,309,1893,1217279.00,
310723,B ,Q,656.10,659.10,640.05,648.20,647.45,647.35,98,556,360418.00,
010823,B ,Q,656.65,681.10,646.10,656.70,646.10,648.20,314,2056,1373630.00,
020823,B ,Q,646.10,650.50,599.95,621.80,621.80,656.70,1027,10648,6652208.00,
030823,B ,Q,629.60,641.45,606.60,613.25,606.60,621.80,1045,7011,4431420.00,
040823,B ,Q,629.00,651.00,629.00,636.05,629.00,613.25,397,1681,1082611.00,
070823,B ,Q,642.45,642.45,621.90,630.70,631.00,636.05,266,1992,1254755.00,
080823,B ,Q,646.50,646.50,620.20,622.95,622.70,630.70,269,1657,1039298.00,
090823,B ,Q,621.05,636.55,621.00,624.70,625.05,622.95,179,573,361831.00,
100823,B ,Q,681.05,749.60,680.00,687.85,687.85,624.70,2193,38285,28274721.00,
110823,B ,Q,694.80,698.00,666.00,669.45,669.45,687.85,785,2928,1986848.00,
140823,B ,Q,680.60,680.60,657.40,662.95,662.50,669.45,126,1013,678946.00,
160823,B ,Q,664.10,683.95,656.30,664.20,656.30,662.95,200,1689,1127100.00,
170823,B ,Q,668.05,669.95,652.60,655.40,658.15,664.20,251,1515,999226.00,
180823,B ,Q,664.95,669.10,642.00,645.30,645.30,655.40,133,1605,1043662.00,
210823,B ,Q,669.90,669.90,652.05,664.30,664.30,645.30,369,2644,1748596.00,
220823,B ,Q,664.30,700.00,664.30,694.10,690.40,664.30,1165,6219,4246883.00,
230823,B ,Q,685.40,700.00,674.45,697.15,694.45,694.10,901,5753,3952514.00,
240823,B ,Q,700.35,726.00,679.00,681.95,687.65,697.15,443,3197,2238609.00,
250823,B ,Q,696.85,696.85,665.65,669.65,670.65,681.95,139,1238,833520.00,
280823,B ,Q,724.00,750.00,688.35,707.75,704.65,669.65,496,5051,3612370.00,
290823,B ,Q,710.10,725.85,706.00,709.65,709.35,707.75,304,2519,1803750.00,
300823,B ,Q,718.95,718.95,698.85,700.80,710.75,709.65,206,1050,742535.00,
310823,B ,Q,704.90,716.70,704.90,715.05,713.45,700.80,219,2830,2012177.00,
010923,B ,Q,720.00,738.30,716.30,721.55,721.55,715.05,213,1395,1009742.00,
040923,B ,Q,735.50,743.65,727.15,741.30,741.30,721.55,286,2019,1490674.00,
050923,B ,Q,758.95,769.00,731.10,742.15,748.55,741.30,332,3340,2500032.00,
060923,B ,Q,755.10,756.50,735.00,748.25,749.00,742.15,335,1690,1258685.00,
070923,B ,Q,754.00,755.00,739.45,751.60,755.00,748.25,86,407,303266.00,
080923,B ,Q,739.90,763.85,739.90,746.25,745.10,751.60,112,753,564009.00,
110923,B ,Q,768.95,768.95,732.00,744.90,742.65,746.25,299,3133,2329170.00,
120923,B ,Q,742.60,742.65,682.20,688.50,693.50,744.90,422,3050,2170461.00,
130923,B ,Q,693.50,708.00,669.25,682.35,695.50,688.50,419,3134,2142655.00,
140923,B ,Q,694.90,711.15,694.90,699.60,698.35,682.35,93,480,337153.00,
150923,B ,Q,705.95,705.95,682.00,685.35,690.05,699.60,273,2145,1486719.00,
180923,B ,Q,691.30,691.30,679.15,681.10,684.95,685.35,144,1102,755779.00,
200923,B ,Q,679.05,688.55,670.00,674.00,679.25,681.10,222,1223,828421.00,
210923,B ,Q,691.95,704.50,675.50,690.00,690.00,674.00,161,1140,786938.00,
220923,B ,Q,698.85,698.90,674.10,681.05,680.10,690.00,71,648,441086.00,
250923,B ,Q,691.95,694.00,671.40,683.65,684.60,681.05,75,455,310059.00,
260923,B ,Q,683.25,686.00,677.10,679.25,677.10,683.65,180,1802,1226141.00,
270923,B ,Q,676.05,681.80,667.00,670.60,668.30,679.25,149,619,415983.00,
280923,B ,Q,689.00,689.00,656.95,667.60,680.00,670.60,389,3089,2059465.00,
290923,B ,Q,650.10,689.60,650.10,684.95,686.95,667.60,318,2034,1365266.00,
031023,B ,Q,694.00,698.30,675.90,685.40,683.10,684.95,139,1069,740007.00,
041023,B ,Q,698.90,698.90,677.25,677.60,677.50,685.40,131,558,383758.00,
051023,B ,Q,683.85,687.50,673.90,674.45,674.45,677.60,50,565,383074.00,
061023,B ,Q,692.30,702.90,688.45,694.20,695.55,674.45,64,785,544503.00,
091023,B ,Q,690.00,690.00,674.80,681.45,680.10,694.20,105,511,349202.00,
101023,B ,Q,690.00,695.05,690.00,694.65,694.60,681.45,64,319,221077.00,
111023,B ,Q,698.95,705.00,695.40,701.75,702.90,694.65,166,965,676879.00,
121023,B ,Q,690.50,743.60,690.50,726.85,734.30,701.75,231,1092,793413.00,
131023,B ,Q,740.00,754.30,715.05,744.90,735.00,726.85,446,3394,2523357.00,
161023,B ,Q,744.95,749.00,720.90,735.00,740.00,744.90,430,3327,2456276.00,
171023,B ,Q,740.00,740.00,722.00,722.90,728.00,735.00,135,781,566833.00,
181023,B ,Q,743.00,743.00,728.00,736.45,736.45,722.90,64,168,123484.00,
191023,B ,Q,737.85,774.10,737.85,746.95,746.95,736.45,351,2019,1529457.00,
201023,B ,Q,750.25,753.95,724.00,728.05,724.55,746.95,180,1265,939738.00,
231023,B ,Q,732.70,734.00,682.00,697.35,693.00,728.05,163,1104,785859.00,
251023,B ,Q,683.05,713.15,669.00,671.70,670.20,697.35,392,2747,1883451.00,
261023,B ,Q,671.05,689.35,662.00,688.40,688.80,671.70,206,630,422775.00,
271023,B ,Q,695.30,707.40,689.00,699.30,704.65,688.40,155,968,676476.00,
301023,B ,Q,704.65,740.05,685.45,725.45,728.00,699.30,447,2246,1617994.00,
311023,B ,Q,749.00,765.00,732.70,736.65,733.45,725.45,165,805,602057.00,
011123,B ,Q,757.95,758.00,740.05,742.95,742.95,736.65,56,335,249478.00,
021123,B ,Q,704.95,731.40,694.95,727.15,730.65,742.95,421,3053,2156521.00,
031123,B ,Q,726.95,736.00,719.85,721.90,725.85,727.15,88,390,284680.00,
061123,B ,Q,698.55,725.80,697.85,700.60,701.00,721.90,338,2230,1586484.00,
071123,B ,Q,696.00,724.05,696.00,702.25,700.05,700.60,106,920,647958.00,
081123,B ,Q,705.05,709.45,686.00,689.00,689.00,702.25,272,2419,1679006.00,
091123,B ,Q,708.00,708.00,682.00,682.00,682.00,689.00,70,186,127992.00,
101123,B ,Q,676.05,699.00,676.05,697.35,699.00,682.00,187,1938,1331385.00,
121123,B ,Q,699.80,701.00,692.30,695.90,700.00,697.35,43,290,201713.00,
131123,B ,Q,692.55,695.80,688.40,691.70,694.25,695.90,79,386,266780.00,
151123,B ,Q,685.00,697.85,685.00,692.95,697.00,691.70,90,571,394963.00,
161123,B ,Q,699.00,704.95,688.05,690.80,690.10,692.95,113,754,521475.00,
171123,B ,Q,702.00,702.00,677.95,684.05,685.40,690.80,69,796,541868.00,
201123,B ,Q,698.95,698.95,669.95,677.25,676.25,684.05,206,1825,1235217.00,
211123,B ,Q,678.00,682.55,673.00,680.40,681.95,677.25,62,217,147237.00,
221123,B ,Q,680.45,692.85,673.15,675.10,674.00,680.40,116,1441,980070.00,
231123,B ,Q,684.00,684.00,675.95,677.90,679.25,675.10,15,40,27110.00,
241123,B ,Q,675.50,681.00,660.95,673.00,677.25,677.90,169,1502,1014078.00,
281123,B ,Q,677.00,677.50,667.00,668.95,667.00,673.00,113,842,565544.00,
291123,B ,Q,678.10,724.00,678.10,688.10,693.00,668.95,356,1237,865962.00,
301123,B ,Q,693.45,696.90,671.10,673.25,672.55,688.10,201,1086,737967.00,
011223,B ,Q,671.50,682.00,669.25,669.90,670.00,673.25,183,1373,925772.00,
041223,B ,Q,680.00,683.50,670.00,674.85,675.00,669.90,127,550,373104.00,
051223,B ,Q,670.80,679.25,667.75,673.70,672.75,674.85,205,1172,788605.00,
061223,B ,Q,678.95,720.00,674.30,680.45,674.30,673.70,920,6205,4327501.00,
071223,B ,Q,684.95,685.45,676.55,682.45,684.85,680.45,238,2287,1553726.00,
081223,B ,Q,678.10,689.00,678.10,682.95,683.05,682.45,51,272,186610.00,
111223,B ,Q,682.00,685.10,676.25,680.85,682.10,682.95,214,1377,937986.00,
121223,B ,Q,685.75,685.75,675.05,681.25,679.80,680.85,48,133,90939.00,
131223,B ,Q,671.00,715.05,670.00,695.75,692.25,681.25,776,3333,2319996.00,
141223,B ,Q,708.95,709.45,688.25,689.90,689.40,695.75,294,1319,921894.00,
151223,B ,Q,695.00,700.60,685.70,688.00,688.00,689.90,128,792,547903.00,
181223,B ,Q,681.10,696.85,681.10,690.75,691.45,688.00,108,675,465495.00,
191223,B ,Q,699.00,748.00,698.00,741.55,741.55,690.75,854,11640,8601178.00,
201223,B ,Q,748.95,748.95,701.30,706.55,716.90,741.55,526,2465,1788729.00,
211223,B ,Q,721.00,739.65,710.45,728.00,739.65,706.55,186,1002,721870.00,
221223,B ,Q,742.60,742.60,722.00,738.50,738.50,728.00,74,231,169476.00,
261223,B ,Q,738.50,795.10,737.95,763.00,760.45,738.50,970,6882,5339288.00,
271223,B ,Q,764.00,778.30,736.00,742.85,748.10,763.00,388,1833,1376889.00,
281223,B ,Q,737.00,752.10,717.10,723.25,723.25,742.85,466,4823,3540493.00,
291223,B ,Q,748.95,748.95,723.80,727.90,730.75,723.25,128,737,536456.00,
010124,B ,Q,735.50,738.65,724.40,729.75,725.50,727.90,128,725,532638.00,
020124,B ,Q,725.50,730.00,711.45,716.10,717.00,729.75,323,3716,2668167.00,
030124,B ,Q,717.00,730.95,717.00,726.85,728.85,716.10,170,1323,959783.00,
040124,B ,Q,711.05,739.90,711.05,734.40,735.00,726.85,66,337,247890.00,
050124,B ,Q,733.90,733.90,721.10,724.45,721.10,734.40,145,825,599226.00,
080124,B ,Q,724.45,779.45,717.85,761.60,757.20,724.45,955,6338,4758143.00,
090124,B ,Q,762.00,775.35,753.90,763.10,756.10,761.60,559,4493,3435114.00,
100124,B ,Q,756.00,765.00,751.90,754.70,755.00,763.10,162,1206,912892.00,
110124,B ,Q,755.00,760.80,740.95,745.65,753.65,754.70,239,2374,1771086.00,
120124,B ,Q,746.00,775.00,741.10,764.50,756.05,745.65,260,1336,1024562.00,
150124,B ,Q,755.05,777.95,755.05,766.80,770.00,764.50,164,1089,834317.00,
160124,B ,Q,760.10,766.95,749.55,760.80,764.25,766.80,134,595,449078.00,
170124,B ,Q,748.50,754.00,731.00,743.30,753.80,760.80,233,1171,870730.00,
180124,B ,Q,758.20,758.20,696.40,719.10,719.65,743.30,471,2421,1744719.00,
190124,B ,Q,712.10,733.40,712.10,723.45,720.25,719.10,171,1579,1146147.00,
200124,B ,Q,726.40,759.00,721.20,727.60,721.20,723.45,98,250,183725.00,
230124,B ,Q,726.00,840.05,719.55,770.10,777.30,727.60,3394,26097,20984848.00,
240124,B ,Q,777.30,865.00,777.30,833.20,833.20,770.10,2481,17449,14472940.00,
250124,B ,Q,839.90,839.90,785.00,802.95,810.00,833.20,829,4819,3877693.00,
290124,B ,Q,803.00,815.00,784.10,804.45,807.50,802.95,134,608,485754.00,
300124,B ,Q,826.50,826.50,786.40,790.75,788.60,804.45,535,4162,3309028.00,
310124,B ,Q,792.90,797.95,783.95,793.40,797.95,790.75,79,343,271513.00,
010224,B ,Q,803.55,832.95,795.80,805.45,806.65,793.40,881,6734,5466421.00,
020224,B ,Q,810.00,819.05,794.05,800.15,798.50,805.45,427,2528,2050385.00,
050224,B ,Q,790.00,809.15,777.95,789.65,790.15,800.15,485,4042,3193818.00,
060224,B ,Q,805.35,805.35,763.95,774.45,776.90,789.65,372,3674,2836856.00,
070224,B ,Q,775.00,828.75,775.00,810.65,810.65,774.45,461,4054,3241138.00,
080224,B ,Q,823.90,842.00,810.65,831.30,824.30,810.65,369,3061,2538334.00,
090224,B ,Q,830.90,833.00,789.20,798.90,806.65,831.30,285,2326,1870634.00,
120224,B ,Q,811.20,935.00,766.30,822.15,827.00,798.90,2164,23056,19877551.00,
130224,B ,Q,832.10,832.10,784.35,801.40,800.55,822.15,369,3412,2735254.00,
140224,B ,Q,800.00,825.00,785.40,822.50,811.00,801.40,65,385,309402.00,
150224,B ,Q,824.95,886.55,816.25,855.90,831.10,822.50,653,5649,4787630.00,
160224,B ,Q,862.20,862.20,823.65,829.45,829.45,855.90,317,2726,2274474.00,
190224,B ,Q,829.45,870.00,810.40,835.75,833.75,829.45,1008,8453,7180036.00,
200224,B ,Q,849.15,849.20,826.05,828.45,829.40,835.75,267,2091,1746320.00,
210224,B ,Q,829.05,830.05,814.80,820.00,828.80,828.45,249,1510,1240069.00,
220224,B ,Q,823.05,832.40,814.20,816.00,814.20,820.00,140,1033,850067.00,
230224,B ,Q,815.00,833.60,811.55,824.95,817.95,816.00,209,3462,2853935.00,
260224,B ,Q,826.60,826.60,810.10,810.40,810.40,824.95,94,834,685158.00,
270224,B ,Q,820.00,820.00,794.95,803.05,803.20,810.40,166,2099,1691112.00,
280224,B ,Q,812.10,850.00,794.55,811.75,817.30,803.05,182,835,679412.00,
290224,B ,Q,830.95,838.00,799.90,803.20,803.20,811.75,109,1136,920925.00,
010324,B ,Q,798.05,810.45,798.05,799.05,798.05,803.20,21,84,67482.00,
020324,B ,Q,810.80,839.00,778.95,804.10,813.85,799.05,29,328,262797.00,
040324,B ,Q,802.20,810.70,792.00,795.35,795.35,804.10,52,210,168018.00,
050324,B ,Q,783.95,800.55,783.95,790.75,785.30,795.35,152,687,543610.00,
060324,B ,Q,785.30,785.35,750.05,754.55,754.00,790.75,293,1160,883560.00,
070324,B ,Q,759.20,767.15,746.85,749.75,746.85,754.55,149,787,593489.00,
110324,B ,Q,741.75,747.05,695.50,706.45,709.60,749.75,278,1323,944058.00,
120324,B ,Q,707.85,718.50,696.70,705.50,712.80,706.45,160,555,393022.00,
130324,B ,Q,701.60,701.60,664.30,685.65,672.85,705.50,419,2274,1551566.00,
140324,B ,Q,678.85,735.00,677.50,713.70,727.05,685.65,260,2105,1467358.00,
150324,B ,Q,729.00,736.00,703.50,735.20,736.00,713.70,70,188,133668.00,
180324,B ,Q,719.65,729.00,713.80,720.80,717.20,735.20,87,577,416690.00,
190324,B ,Q,711.05,722.75,702.35,707.35,706.00,720.80,199,2002,1423931.00,
200324,B ,Q,705.75,799.00,704.95,757.00,754.20,707.35,526,2634,1980966.00,
210324,B ,Q,760.75,760.75,735.10,741.20,749.40,757.00,174,1999,1487019.00,
260324,B ,Q,734.40,780.00,726.70,740.25,740.25,741.20,82,353,261302.00,
270324,B ,Q,747.35,747.35,729.15,733.20,742.95,740.25,87,560,413983.00,
280324,B ,Q,733.95,749.95,724.35,734.80,725.25,733.20,65,251,185246.00,
010424,B ,Q,735.00,777.10,735.00,751.80,763.35,734.80,236,1627,1229695.00,
020424,B ,Q,760.00,768.10,754.65,759.50,756.50,751.80,116,574,437170.00,
030424,B ,Q,759.00,772.90,755.95,763.05,761.25,759.50,168,879,669320.00,
040424,B ,Q,762.05,768.45,757.45,765.95,765.95,763.05,144,1479,1126407.00,
050424,B ,Q,763.95,770.20,754.95,762.30,754.95,765.95,144,597,457097.00,
080424,B ,Q,760.95,766.90,758.05,760.20,765.00,762.30,132,886,674497.00,
090424,B ,Q,768.95,770.00,758.85,760.15,759.75,760.20,50,455,348860.00,
100424,B ,Q,768.00,769.00,752.35,765.65,766.00,760.15,47,147,111932.00,
120424,B ,Q,766.00,768.90,745.00,748.90,749.00,765.65,173,738,557708.00,
150424,B ,Q,727.00,742.35,722.50,736.75,737.05,748.90,173,660,484554.00,
160424,B ,Q,743.00,744.00,734.65,742.85,742.85,736.75,23,90,66563.00,
180424,B ,Q,743.00,747.00,730.25,736.55,730.70,742.85,139,974,720191.00,
