200223,X ,Q,7.69,7.69,7.69,7.69,7.69,7.69,3,526,4044.00,
210223,X ,Q,7.08,7.12,7.08,7.12,7.12,7.69,10,695,4925.00,
220223,X ,Q,7.12,7.12,7.12,7.12,7.12,7.12,2,69,491.00,
230223,X ,Q,6.52,7.15,6.52,7.15,7.15,7.12,6,250,1724.00,
240223,X ,Q,6.63,7.05,6.63,7.05,7.05,7.15,5,351,2387.00,
270223,X ,Q,7.05,7.05,7.00,7.00,7.00,7.05,2,20,140.00,
280223,X ,Q,6.85,7.05,6.65,6.65,6.65,7.00,9,390,2649.00,
010323,X ,Q,7.90,7.98,7.74,7.98,7.98,6.65,24,7777,62015.00,
020323,X ,Q,9.30,9.30,7.98,8.10,8.10,7.98,9,1082,8782.00,
030323,X ,Q,8.79,8.79,7.35,7.42,7.42,8.10,8,1539,11636.00,
060323,X ,Q,8.40,8.40,7.50,7.88,7.88,7.42,12,429,3379.00,
080323,X ,Q,8.38,8.38,7.53,7.78,7.78,7.88,14,1148,8992.00,
090323,X ,Q,8.00,8.00,7.05,7.05,7.05,7.78,11,525,4167.00,
100323,X ,Q,7.70,8.00,7.07,7.90,7.90,7.05,11,1621,12507.00,
130323,X ,Q,7.32,7.35,7.30,7.30,7.30,7.90,19,2110,15455.00,
140323,X ,Q,7.30,7.30,6.65,6.85,6.85,7.30,13,2918,19623.00,
150323,X ,Q,6.89,6.90,6.89,6.90,6.90,6.85,4,1669,11515.00,
170323,X ,Q,6.27,7.35,6.27,7.00,7.00,6.90,8,553,3656.00,
200323,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,5,35.00,
210323,X ,Q,7.04,7.04,7.00,7.00,7.00,7.00,4,500,3504.00,
220323,X ,Q,7.40,7.40,7.40,7.40,7.40,7.00,2,2,14.00,
230323,X ,Q,6.52,7.39,6.52,6.80,6.80,7.40,10,387,2557.00,
240323,X ,Q,6.50,6.63,6.50,6.51,6.51,6.80,18,2006,13170.00,
270323,X ,Q,6.55,6.55,6.55,6.55,6.55,6.51,5,638,4178.00,
280323,X ,Q,6.20,6.20,6.12,6.15,6.15,6.55,10,2951,18081.00,
290323,X ,Q,7.33,7.33,6.36,6.95,6.95,6.15,7,206,1375.00,
310323,X ,Q,7.25,7.25,6.41,6.95,6.95,6.95,10,711,5066.00,
030423,X ,Q,7.24,7.24,6.47,7.18,7.18,6.95,7,1252,8291.00,
050423,X ,Q,6.50,6.70,6.50,6.67,6.67,7.18,10,1686,11231.00,
060423,X ,Q,6.73,6.73,6.73,6.73,6.73,6.67,1,50,336.00,
100423,X ,Q,7.95,7.95,7.57,7.57,7.57,6.73,6,122,926.00,
110423,X ,Q,7.40,7.40,6.86,7.39,7.39,7.57,11,1703,12326.00,
120423,X ,Q,7.99,7.99,6.83,7.30,7.30,7.39,14,2182,17172.00,
170423,X ,Q,6.62,7.92,6.61,7.55,7.55,7.30,14,384,2707.00,
180423,X ,Q,7.55,7.55,7.48,7.53,7.53,7.55,8,1056,7902.00,
190423,X ,Q,7.53,7.53,6.79,6.79,6.79,7.53,5,103,701.00,
200423,X ,Q,7.45,7.45,6.61,6.79,6.79,6.79,15,2465,18187.00,
210423,X ,Q,7.45,7.45,6.80,6.80,6.80,6.79,5,571,3889.00,
240423,X ,Q,6.51,7.29,6.50,6.50,6.50,6.80,12,875,5826.00,
250423,X ,Q,6.11,7.09,6.11,6.80,6.80,6.50,10,220,1432.00,
260423,X ,Q,6.13,7.33,6.13,6.30,6.30,6.80,6,565,3754.00,
270423,X ,Q,6.30,6.90,6.30,6.90,6.90,6.30,10,111,762.00,
280423,X ,Q,6.32,6.90,6.32,6.89,6.89,6.90,9,1225,8065.00,
020523,X ,Q,7.50,7.50,6.90,6.90,6.90,6.89,2,22,158.00,
030523,X ,Q,6.33,6.90,6.33,6.33,6.33,6.90,14,2403,15313.00,
040523,X ,Q,6.33,6.95,6.33,6.95,6.95,6.33,3,201,1272.00,
050523,X ,Q,6.95,7.43,6.46,6.46,6.46,6.95,11,2315,16106.00,
080523,X ,Q,6.95,6.95,6.20,6.85,6.85,6.46,9,2400,16566.00,
090523,X ,Q,6.20,6.85,6.20,6.42,6.42,6.85,10,2362,15258.00,
100523,X ,Q,6.42,6.89,6.42,6.57,6.57,6.42,6,292,1972.00,
110523,X ,Q,6.13,7.22,6.13,7.22,7.22,6.57,21,5945,42622.00,
120523,X ,Q,7.22,7.22,6.53,6.53,6.53,7.22,3,201,1382.00,
150523,X ,Q,7.18,7.18,7.18,7.18,7.18,6.53,10,2488,17863.00,
160523,X ,Q,7.58,7.58,6.67,6.67,6.67,7.18,10,2250,16316.00,
170523,X ,Q,7.30,7.30,7.30,7.30,7.30,6.67,8,3454,25214.00,
180523,X ,Q,6.92,7.30,6.92,7.30,7.30,7.30,3,550,3977.00,
190523,X ,Q,7.00,7.01,6.70,6.87,6.87,7.30,15,8022,54304.00,
220523,X ,Q,7.48,7.48,7.00,7.00,7.00,6.87,7,95,681.00,
230523,X ,Q,6.51,7.48,6.51,6.99,6.99,7.00,9,1058,7188.00,
240523,X ,Q,6.61,7.61,6.40,6.40,6.40,6.99,24,9052,58009.00,
250523,X ,Q,6.99,6.99,6.57,6.57,6.57,6.40,11,1661,10954.00,
260523,X ,Q,6.95,6.95,6.05,6.05,6.05,6.57,10,501,3031.00,
290523,X ,Q,6.62,6.62,6.10,6.10,6.10,6.05,4,1600,10540.00,
300523,X ,Q,6.62,6.62,6.12,6.32,6.32,6.10,5,164,1013.00,
310523,X ,Q,6.85,6.85,6.08,6.72,6.72,6.32,9,651,4383.00,
010623,X ,Q,6.72,6.72,6.72,6.72,6.72,6.72,4,206,1384.00,
020623,X ,Q,6.72,6.72,6.16,6.35,6.35,6.72,24,2925,18362.00,
050623,X ,Q,6.80,6.80,6.49,6.50,6.50,6.35,13,3208,20882.00,
060623,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,3,53,344.00,
070623,X ,Q,6.18,6.21,6.18,6.21,6.21,6.50,3,26,160.00,
080623,X ,Q,6.13,6.17,6.13,6.17,6.17,6.21,5,370,2272.00,
090623,X ,Q,6.20,6.76,6.20,6.55,6.55,6.17,4,42,274.00,
120623,X ,Q,6.95,6.96,6.55,6.55,6.55,6.55,10,2062,13917.00,
130623,X ,Q,6.95,6.95,6.55,6.55,6.55,6.55,4,72,498.00,
140623,X ,Q,7.20,7.20,7.20,7.20,7.20,6.55,16,8727,62834.00,
150623,X ,Q,7.20,7.20,6.55,7.00,7.00,7.20,6,700,4750.00,
160623,X ,Q,7.65,7.65,6.85,6.99,6.99,7.00,5,141,986.00,
190623,X ,Q,7.60,7.60,7.32,7.45,7.45,6.99,7,956,7080.00,
200623,X ,Q,7.44,7.44,6.80,6.80,6.80,7.45,6,376,2752.00,
210623,X ,Q,6.60,7.02,6.60,7.00,7.00,6.80,10,663,4643.00,
220623,X ,Q,6.61,7.00,6.61,6.70,6.70,7.00,7,933,6202.00,
230623,X ,Q,7.36,7.36,6.67,6.67,6.67,6.70,4,686,4920.00,
260623,X ,Q,7.32,7.33,6.52,7.28,7.28,6.67,12,1581,11193.00,
270623,X ,Q,6.71,7.49,6.71,7.49,7.49,7.28,5,401,2938.00,
280623,X ,Q,7.45,7.45,6.76,7.40,7.40,7.49,11,1591,11072.00,
300623,X ,Q,6.95,7.79,6.80,7.74,7.74,7.40,8,884,6193.00,
030723,X ,Q,6.98,7.65,6.98,7.65,7.65,7.74,5,514,3609.00,
040723,X ,Q,7.06,7.57,7.06,7.57,7.57,7.65,4,133,996.00,
050723,X ,Q,7.45,7.45,7.01,7.02,7.02,7.57,8,1367,9664.00,
060723,X ,Q,7.02,7.02,7.02,7.02,7.02,7.02,3,200,1404.00,
070723,X ,Q,6.40,7.69,6.40,7.43,7.43,7.02,6,1126,8523.00,
100723,X ,Q,6.72,6.80,6.72,6.80,6.80,7.43,3,400,2696.00,
110723,X ,Q,6.80,7.37,6.80,7.36,7.36,6.80,9,9836,66887.00,
120723,X ,Q,6.91,6.91,6.91,6.91,6.91,7.36,1,22,152.00,
130723,X ,Q,6.61,7.18,6.61,7.14,7.14,6.91,8,703,4918.00,
140723,X ,Q,7.09,7.09,6.72,6.81,6.81,7.14,4,475,3233.00,
170723,X ,Q,6.56,6.56,6.56,6.56,6.56,6.81,1,3,19.00,
180723,X ,Q,6.61,6.61,6.61,6.61,6.61,6.56,8,610,4032.00,
190723,X ,Q,7.21,7.21,7.10,7.10,7.10,6.61,9,2004,14426.00,
200723,X ,Q,6.60,6.66,6.60,6.66,6.66,7.10,5,113,748.00,
210723,X ,Q,6.66,7.29,6.30,7.29,7.29,6.66,11,2050,14436.00,
240723,X ,Q,7.28,7.28,7.28,7.28,7.28,7.29,1,700,5096.00,
250723,X ,Q,7.29,7.29,7.13,7.13,7.13,7.28,10,1354,9787.00,
260723,X ,Q,6.47,6.95,6.47,6.52,6.52,7.13,15,3314,21557.00,
270723,X ,Q,6.25,7.13,6.25,7.09,7.09,6.52,8,459,3218.00,
310723,X ,Q,6.42,7.30,6.42,6.52,6.52,7.09,4,232,1513.00,
010823,X ,Q,6.20,6.98,6.20,6.98,6.98,6.52,12,1125,7030.00,
020823,X ,Q,7.38,7.38,6.36,6.50,6.50,6.98,6,470,3239.00,
030823,X ,Q,7.09,7.09,6.41,6.89,6.89,6.50,13,1162,7944.00,
040823,X ,Q,6.84,6.85,6.52,6.57,6.57,6.89,9,1166,7755.00,
070823,X ,Q,6.52,6.53,6.52,6.53,6.53,6.57,4,412,2686.00,
080823,X ,Q,6.53,6.53,6.53,6.53,6.53,6.53,2,102,666.00,
090823,X ,Q,6.83,6.83,6.22,6.22,6.22,6.53,5,424,2651.00,
100823,X ,Q,6.50,6.53,6.50,6.53,6.53,6.22,4,304,1979.00,
110823,X ,Q,6.80,6.85,6.51,6.51,6.51,6.53,11,2230,15220.00,
140823,X ,Q,6.26,6.27,6.26,6.27,6.27,6.51,7,225,1409.00,
160823,X ,Q,5.96,6.58,5.96,6.58,6.58,6.27,10,992,6372.00,
170823,X ,Q,6.58,6.58,6.35,6.58,6.58,6.58,7,1971,12739.00,
180823,X ,Q,6.90,6.90,6.26,6.30,6.30,6.58,12,2032,12799.00,
210823,X ,Q,6.30,6.30,6.30,6.30,6.30,6.30,4,631,3975.00,
220823,X ,Q,6.30,6.61,6.30,6.61,6.61,6.30,18,1551,10221.00,
230823,X ,Q,6.61,6.61,6.61,6.61,6.61,6.61,2,100,661.00,
240823,X ,Q,6.30,6.32,6.30,6.32,6.32,6.61,9,3300,20826.00,
250823,X ,Q,6.59,6.63,6.06,6.63,6.63,6.32,9,2317,15182.00,
280823,X ,Q,6.63,6.63,6.33,6.33,6.33,6.63,7,563,3571.00,
290823,X ,Q,6.33,6.33,6.33,6.33,6.33,6.33,2,319,2019.00,
300823,X ,Q,6.33,6.59,6.33,6.59,6.59,6.33,5,410,2699.00,
310823,X ,Q,6.90,6.91,6.90,6.91,6.91,6.59,9,6937,47934.00,
010923,X ,Q,6.57,6.75,6.57,6.70,6.70,6.91,9,2209,14819.00,
040923,X ,Q,6.51,6.55,6.38,6.38,6.38,6.70,14,2898,18737.00,
050923,X ,Q,6.07,6.69,6.07,6.69,6.69,6.38,10,1598,10628.00,
060923,X ,Q,7.02,7.02,7.00,7.00,7.00,6.69,14,3702,25974.00,
070923,X ,Q,7.35,7.35,7.35,7.35,7.35,7.00,13,6382,46907.00,
080923,X ,Q,7.71,7.71,7.35,7.35,7.35,7.35,25,6812,52197.00,
110923,X ,Q,7.71,7.71,6.99,7.02,7.02,7.35,24,8393,59660.00,
120923,X ,Q,6.68,7.37,6.68,7.37,7.37,7.02,6,810,5770.00,
130923,X ,Q,7.37,7.37,7.01,7.37,7.37,7.37,10,1320,9546.00,
140923,X ,Q,7.02,7.02,7.01,7.01,7.01,7.37,17,6232,43686.00,
150923,X ,Q,6.99,6.99,6.75,6.90,6.90,7.01,14,4020,27369.00,
180923,X ,Q,7.20,7.20,7.01,7.01,7.01,6.90,7,4350,31025.00,
200923,X ,Q,7.36,7.36,6.80,7.32,7.32,7.01,17,9575,69871.00,
210923,X ,Q,7.64,7.64,6.96,7.36,7.36,7.32,9,1201,9051.00,
220923,X ,Q,7.69,7.69,7.03,7.36,7.36,7.36,13,1951,14538.00,
250923,X ,Q,7.00,7.15,7.00,7.15,7.15,7.36,11,1315,9212.00,
260923,X ,Q,6.90,7.40,6.90,7.40,7.40,7.15,5,2208,15235.00,
270923,X ,Q,7.68,7.68,7.03,7.05,7.05,7.40,12,3009,21279.00,
280923,X ,Q,7.06,7.33,7.06,7.33,7.33,7.05,12,1407,10012.00,
290923,X ,Q,7.32,7.32,6.97,7.00,7.00,7.33,17,1666,11827.00,
031023,X ,Q,7.35,7.35,6.84,6.85,6.85,7.00,20,6659,47230.00,
041023,X ,Q,7.19,7.19,7.19,7.19,7.19,6.85,9,1956,14063.00,
051023,X ,Q,7.53,7.53,7.39,7.50,7.50,7.19,12,2581,19253.00,
061023,X ,Q,7.50,7.87,7.50,7.54,7.54,7.50,20,6635,50857.00,
091023,X ,Q,7.54,8.27,7.54,8.27,8.27,7.54,25,10685,85446.00,
101023,X ,Q,8.99,8.99,8.30,8.80,8.80,8.27,21,5018,44353.00,
111023,X ,Q,8.99,8.99,8.96,8.96,8.96,8.80,13,4210,37822.00,
121023,X ,Q,9.80,9.85,9.80,9.80,9.80,8.96,50,20978,205827.00,
131023,X ,Q,9.80,9.80,9.31,9.31,9.31,9.80,25,3783,35997.00,
161023,X ,Q,9.31,9.69,8.86,9.31,9.31,9.31,17,5250,49502.00,
171023,X ,Q,9.77,9.77,9.77,9.77,9.77,9.31,30,7160,69953.00,
181023,X ,Q,10.24,10.24,9.29,9.33,9.33,9.77,18,5453,54672.00,
191023,XT,Q,9.79,9.79,9.79,9.79,9.79,9.33,8,3165,30985.00,
201023,XT,Q,10.27,10.27,10.18,10.18,10.18,9.79,25,12670,129855.00,
231023,XT,Q,10.68,10.68,10.68,10.68,10.68,10.18,24,5289,56486.00,
251023,XT,Q,11.21,11.21,10.15,10.15,10.15,10.68,25,11397,126064.00,
261023,XT,Q,10.65,10.65,9.65,10.64,10.64,10.15,10,5065,51851.00,
271023,XT,Q,11.14,11.16,11.00,11.14,11.14,10.64,21,4800,53224.00,
301023,XT,Q,11.65,11.65,11.14,11.65,11.65,11.14,24,3902,45086.00,
311023,XT,Q,12.10,12.23,12.05,12.23,12.23,11.65,25,7931,96542.00,
011123,XT,Q,12.84,12.84,11.70,11.70,11.70,12.23,7,1006,12564.00,
021123,XT,Q,11.12,12.27,11.12,12.25,12.25,11.70,12,1680,19543.00,
031123,XT,Q,12.25,12.25,11.64,11.64,11.64,12.25,10,1161,13697.00,
061123,XT,Q,11.06,11.74,11.06,11.74,11.74,11.64,10,3522,39123.00,
071123,XT,Q,11.74,11.74,11.70,11.70,11.70,11.74,10,3672,43097.00,
081123,XT,Q,12.27,12.27,12.00,12.25,12.25,11.70,8,2121,25972.00,
091123,XT,Q,12.25,12.25,11.95,11.95,11.95,12.25,6,628,7551.00,
101123,XT,Q,11.85,11.85,11.85,11.85,11.85,11.95,1,100,1185.00,
121123,XT,Q,11.80,11.80,11.80,11.80,11.80,11.85,2,720,8496.00,
131123,XT,Q,11.22,12.38,11.22,11.22,11.22,11.80,8,1216,13933.00,
151123,XT,Q,10.67,10.76,10.66,10.66,10.66,11.22,15,2386,25481.00,
161123,XT,Q,10.14,10.14,10.13,10.13,10.13,10.66,8,950,9627.00,
171123,XT,Q,10.11,10.11,9.63,9.63,9.63,10.13,6,2785,26860.00,
201123,XT,Q,9.15,9.20,9.15,9.20,9.20,9.63,3,1000,9160.00,
211123,XT,Q,8.74,8.74,8.74,8.74,8.74,9.20,5,2300,20102.00,
221123,XT,Q,8.31,8.73,8.31,8.31,8.31,8.74,5,1101,9359.00,
231123,XT,Q,8.00,8.00,8.00,8.00,8.00,8.31,1,100,800.00,
241123,XT,Q,7.95,7.95,7.95,7.95,7.95,8.00,3,500,3975.00,
291123,XT,Q,7.57,7.60,7.57,7.60,7.60,7.95,9,6270,47493.00,
301123,XT,Q,7.35,7.35,7.35,7.35,7.35,7.60,1,10,73.00,
011223,XT,Q,6.99,7.05,6.99,7.05,7.05,7.35,10,1087,7602.00,
041223,XT,Q,7.40,7.40,7.40,7.40,7.40,7.05,3,576,4262.00,
051223,XT,Q,7.40,7.40,7.07,7.07,7.07,7.40,3,1005,7107.00,
061223,XT,Q,6.80,6.80,6.80,6.80,6.80,7.07,5,200,1360.00,
071223,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,3,120,816.00,
081223,XT,Q,6.80,7.14,6.80,7.14,7.14,6.80,6,401,2794.00,
111223,XT,Q,7.49,7.49,7.49,7.49,7.49,7.14,3,562,4209.00,
121223,XT,Q,7.86,7.86,7.86,7.86,7.86,7.49,4,324,2546.00,
131223,XT,Q,8.25,8.25,8.25,8.25,8.25,7.86,2,300,2475.00,
141223,XT,Q,8.27,8.66,8.25,8.25,8.25,8.25,18,7627,62963.00,
151223,XT,Q,8.27,8.66,8.27,8.66,8.66,8.25,10,4678,39581.00,
181223,XT,Q,8.51,9.09,8.51,9.09,9.09,8.66,16,6934,61708.00,
191223,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,12,3734,35622.00,
201223,XT,Q,10.01,10.01,9.54,9.54,9.54,9.54,23,10600,104553.00,
211223,XT,Q,10.01,10.01,10.00,10.01,10.01,9.54,20,8791,87987.00,
221223,XT,Q,10.51,10.51,10.50,10.50,10.50,10.01,22,11646,122395.00,
261223,XT,Q,11.02,11.02,11.02,11.02,11.02,10.50,32,12152,133915.00,
271223,XT,Q,11.57,11.57,11.40,11.56,11.56,11.02,25,10936,126496.00,
281223,XT,Q,12.13,12.13,12.13,12.13,12.13,11.56,12,3675,44577.00,
291223,XT,Q,12.73,12.73,12.73,12.73,12.73,12.13,24,7657,97473.00,
010124,XT,Q,13.36,13.36,13.36,13.36,13.36,12.73,22,11601,154989.00,
020124,XT,Q,14.02,14.02,14.02,14.02,14.02,13.36,14,4266,59809.00,
030124,XT,Q,14.72,14.72,14.72,14.72,14.72,14.02,29,25444,374535.00,
040124,XT,Q,15.45,15.45,15.44,15.45,15.45,14.72,31,25338,391428.00,
050124,XT,Q,16.22,16.22,14.70,16.22,16.22,15.45,54,27969,450783.00,
080124,XT,Q,17.03,17.03,17.03,17.03,17.03,16.22,19,4353,74131.00,
090124,XT,Q,17.88,17.88,17.88,17.88,17.88,17.03,10,5707,102041.00,
100124,XT,Q,18.77,18.77,18.77,18.77,18.77,17.88,24,12373,232241.00,
110124,XT,Q,19.13,19.14,19.11,19.14,19.14,18.77,54,27518,526561.00,
120124,XT,Q,18.76,18.76,18.76,18.76,18.76,19.14,36,14363,269449.00,
150124,XT,Q,18.39,18.39,18.39,18.39,18.39,18.76,15,1553,28559.00,
160124,XT,Q,18.03,18.03,18.03,18.03,18.03,18.39,11,3349,60382.00,
170124,XT,Q,17.67,17.67,17.67,17.67,17.67,18.03,19,3732,65944.00,
180124,XT,Q,17.32,17.32,17.32,17.32,17.32,17.67,13,3174,54973.00,
190124,XT,Q,16.98,16.98,16.98,16.98,16.98,17.32,8,1073,18219.00,
200124,XT,Q,17.30,17.31,17.30,17.31,17.31,16.98,30,8928,154458.00,
230124,XT,Q,16.97,16.97,16.97,16.97,16.97,17.31,10,2668,45275.00,
240124,XT,Q,16.64,16.64,16.64,16.64,16.64,16.97,5,435,7238.00,
250124,XT,Q,16.31,16.31,16.31,16.31,16.31,16.64,12,718,11710.00,
290124,XT,Q,15.99,16.31,15.99,16.31,16.31,16.31,20,6383,103223.00,
300124,XT,Q,16.00,16.63,16.00,16.63,16.63,16.31,19,2957,49111.00,
310124,XT,Q,16.50,16.95,16.50,16.95,16.95,16.63,13,2391,40096.00,
010224,XT,Q,16.95,17.28,16.95,17.28,17.28,16.95,15,1673,28786.00,
020224,XT,Q,17.62,17.62,16.94,16.94,16.94,17.28,10,3718,63668.00,
050224,XT,Q,16.94,16.94,16.61,16.61,16.61,16.94,13,1881,31545.00,
060224,XT,Q,16.90,16.90,16.28,16.28,16.28,16.61,9,601,9951.00,
070224,XT,Q,16.60,16.60,15.96,16.60,16.60,16.28,14,1774,29198.00,
080224,XT,Q,16.27,16.27,16.27,16.27,16.27,16.60,6,5352,87077.00,
090224,XT,Q,15.95,15.95,15.95,15.95,15.95,16.27,10,306,4880.00,
120224,XT,Q,15.64,15.64,15.64,15.64,15.64,15.95,9,1544,24148.00,
130224,XT,Q,15.33,15.33,15.33,15.33,15.33,15.64,9,1615,24757.00,
140224,XT,Q,15.33,15.33,15.03,15.03,15.03,15.33,5,283,4286.00,
150224,XT,Q,14.73,14.73,14.73,14.73,14.73,15.03,12,1264,18618.00,
160224,XT,Q,15.02,15.02,15.00,15.00,15.00,14.73,7,2275,34160.00,
190224,XT,Q,15.75,15.75,14.25,15.00,15.00,15.00,18,1375,20352.00,
200224,XT,Q,15.00,15.00,14.25,14.90,14.90,15.00,21,2251,33152.00,
210224,XT,Q,14.90,14.90,14.16,14.16,14.16,14.90,24,2577,36592.00,
220224,XT,Q,14.50,14.50,13.46,13.46,14.40,14.16,20,1920,26539.00,
230224,XT,Q,13.46,14.13,12.80,14.13,14.13,13.46,48,9458,125152.00,
260224,XT,Q,14.00,14.83,14.00,14.30,14.30,14.13,36,4785,70181.00,
270224,XT,Q,14.59,15.01,13.59,14.30,14.30,14.30,35,2893,42351.00,
280224,XT,Q,14.65,14.65,13.59,13.71,13.99,14.30,13,648,8830.00,
290224,XT,Q,13.99,14.39,13.71,14.34,14.34,13.71,20,1319,18391.00,
010324,XT,Q,14.63,15.05,13.63,15.05,15.05,14.34,26,5428,81083.00,
020324,XT,Q,15.00,15.80,14.75,15.80,15.80,15.05,10,937,14799.00,
040324,XT,Q,16.59,16.59,16.59,16.59,16.59,15.80,17,2456,40745.00,
050324,XT,Q,17.41,17.41,17.40,17.41,17.41,16.59,117,94950,1653079.00,
060324,XT,Q,17.07,17.07,17.07,17.07,17.07,17.41,58,23938,408621.00,
070324,XT,Q,16.73,16.73,16.73,16.73,16.73,17.07,28,7691,128670.00,
110324,XT,Q,16.40,16.40,16.40,16.40,16.40,16.73,9,229,3755.00,
120324,XT,Q,16.08,16.08,16.08,16.08,16.08,16.40,2,45,723.00,
130324,XT,Q,15.76,15.76,15.76,15.76,15.76,16.08,3,27,425.00,
140324,XT,Q,15.45,15.45,15.45,15.45,15.45,15.76,7,260,4017.00,
150324,XT,Q,15.15,15.15,15.15,15.15,15.15,15.45,5,92,1393.00,
180324,XT,Q,14.85,14.85,14.85,14.85,14.85,15.15,3,43,638.00,
190324,XT,Q,14.56,14.56,14.56,14.56,14.56,14.85,2,220,3203.00,
200324,XT,Q,14.27,14.27,14.27,14.27,14.27,14.56,6,114,1626.00,
210324,XT,Q,13.99,13.99,13.99,13.99,13.99,14.27,6,462,6463.00,
220324,XT,Q,13.72,13.72,13.72,13.72,13.72,13.99,8,926,12704.00,
260324,XT,Q,13.45,13.45,13.45,13.45,13.45,13.72,4,334,4492.00,
270324,XT,Q,13.19,13.19,13.19,13.19,13.19,13.45,8,240,3165.00,
280324,XT,Q,12.93,12.93,12.93,12.93,12.93,13.19,10,1759,22743.00,
010424,XT,Q,12.68,12.68,12.68,12.68,12.68,12.93,12,650,8242.00,
020424,XT,Q,12.43,12.43,12.43,12.43,12.43,12.68,10,1264,15711.00,
030424,XT,Q,12.19,12.55,12.19,12.19,12.19,12.43,7,527,6432.00,
040424,XT,Q,11.95,11.95,11.95,11.95,11.95,12.19,10,2056,24569.00,
050424,XT,Q,11.72,12.00,11.72,12.00,12.00,11.95,37,12050,142157.00,
080424,XT,Q,12.24,12.24,12.24,12.24,12.24,12.00,20,13531,165619.00,
090424,XT,Q,12.40,12.48,12.40,12.48,12.48,12.24,3,425,5287.00,
100424,XT,Q,12.72,12.72,12.69,12.69,12.69,12.48,14,4418,56153.00,
120424,XT,Q,12.94,12.94,12.94,12.94,12.94,12.69,9,1353,17507.00,
150424,XT,Q,12.68,13.49,12.30,13.48,13.48,12.94,42,6538,84210.00,
160424,XT,Q,13.21,14.00,12.81,13.60,13.60,13.48,50,14361,195222.00,
180424,XT,Q,12.92,14.25,12.92,14.20,14.20,13.60,28,2642,35989.00,
190424,XT,Q,14.20,14.91,13.50,13.89,13.71,14.20,43,4738,69431.00,
220424,XT,Q,13.75,14.58,13.55,14.10,14.58,13.89,37,2893,41237.00,
230424,XT,Q,14.74,14.80,13.41,14.67,14.00,14.10,37,3551,52010.00,
240424,XT,Q,14.10,15.39,14.00,14.50,14.50,14.67,40,7388,105909.00,
250424,XT,Q,14.00,15.00,13.78,14.75,14.75,14.50,32,1779,25403.00,
260424,XT,Q,14.46,14.94,14.02,14.06,14.74,14.75,30,2890,40885.00,
