150223,X ,Q,17.15,17.15,16.20,16.90,16.90,16.75,11,521,8648.00,
160223,X ,Q,16.85,16.85,16.30,16.30,16.30,16.90,3,177,2890.00,
170223,X ,Q,17.10,17.10,15.60,17.00,17.00,16.30,5,762,12955.00,
200223,X ,Q,17.05,17.05,15.35,15.80,15.80,17.00,29,869,13725.00,
210223,X ,Q,14.80,16.50,14.40,14.80,15.50,15.80,23,2484,37120.00,
220223,X ,Q,16.30,16.30,15.50,15.50,15.50,14.80,15,1725,27287.00,
230223,X ,Q,16.25,16.25,15.50,15.50,15.50,15.50,10,964,15413.00,
240223,X ,Q,15.50,15.50,15.50,15.50,15.50,15.50,2,11,170.00,
270223,X ,Q,14.00,16.00,14.00,14.95,14.70,15.50,20,425,6300.00,
280223,X ,Q,14.85,16.95,14.85,15.10,15.05,14.95,15,591,8960.00,
010323,X ,Q,16.95,16.95,13.61,15.21,15.98,15.10,33,1546,23624.00,
020323,X ,Q,16.00,16.00,15.14,15.15,15.15,15.21,12,472,7215.00,
030323,X ,Q,15.25,16.45,15.20,15.21,15.21,15.15,4,22,335.00,
060323,X ,Q,16.10,16.10,13.73,15.88,15.88,15.21,25,1467,22339.00,
080323,X ,Q,16.20,16.20,14.42,16.04,16.04,15.88,12,340,5319.00,
090323,X ,Q,14.57,15.95,14.57,15.20,15.20,16.04,9,1563,23768.00,
100323,X ,Q,14.71,15.79,14.71,15.59,15.60,15.20,24,5575,84312.00,
130323,X ,Q,15.30,17.00,15.00,15.00,15.00,15.59,15,1860,30583.00,
140323,X ,Q,16.89,16.89,13.72,14.99,14.99,15.00,17,411,6127.00,
150323,X ,Q,15.00,16.00,14.99,15.65,15.70,14.99,8,815,12690.00,
160323,X ,Q,15.50,15.50,14.10,15.40,15.40,15.65,11,790,11232.00,
170323,X ,Q,13.64,15.20,13.63,13.88,14.29,15.40,73,6983,96843.00,
200323,X ,Q,14.79,14.79,14.68,14.68,14.68,13.88,10,749,11056.00,
210323,X ,Q,14.89,15.49,14.40,14.65,15.49,14.68,15,1449,20962.00,
220323,X ,Q,15.50,15.50,15.46,15.46,15.46,14.65,7,129,1998.00,
230323,X ,Q,15.50,16.17,14.26,14.30,14.30,15.46,12,587,9107.00,
240323,X ,Q,15.49,15.49,13.62,13.70,14.99,14.30,38,50528,692758.00,
270323,X ,Q,12.16,15.45,12.16,13.60,13.60,13.70,30,52716,716767.00,
280323,X ,Q,13.85,15.36,12.47,12.97,12.97,13.60,34,4045,58239.00,
290323,X ,Q,14.80,14.80,12.51,12.60,12.60,12.97,21,736,9498.00,
310323,X ,Q,14.49,14.49,12.65,14.21,14.25,12.60,60,2280,30691.00,
030423,X ,Q,12.50,16.00,12.50,13.52,14.30,14.21,42,2556,35106.00,
050423,X ,Q,14.30,14.97,13.25,13.90,13.90,13.52,51,3093,43040.00,
060423,X ,Q,13.20,15.17,13.20,14.55,14.54,13.90,17,209,3065.00,
100423,X ,Q,15.40,15.50,13.65,13.70,13.67,14.55,19,1086,15731.00,
110423,X ,Q,15.00,15.00,13.05,14.55,14.65,13.70,18,676,9554.00,
120423,X ,Q,14.91,14.91,14.00,14.80,14.80,14.55,21,2273,33515.00,
130423,X ,Q,14.80,14.80,14.20,14.21,14.21,14.80,6,273,3998.00,
170423,X ,Q,15.30,16.21,13.50,14.24,14.24,14.21,25,1923,28209.00,
180423,X ,Q,15.45,15.45,13.70,14.79,14.94,14.24,19,301,4397.00,
190423,X ,Q,14.70,15.18,13.80,14.45,14.60,14.79,18,1107,16195.00,
200423,X ,Q,14.50,14.50,14.31,14.50,14.50,14.45,9,315,4552.00,
210423,X ,Q,14.80,14.80,14.00,14.79,14.79,14.50,6,122,1801.00,
240423,X ,Q,14.79,16.79,13.81,15.19,15.19,14.79,29,795,11975.00,
250423,X ,Q,14.30,15.85,13.00,13.60,13.60,15.19,84,14875,202342.00,
260423,X ,Q,13.50,14.48,13.40,13.68,13.50,13.60,42,3137,43065.00,
270423,X ,Q,13.68,13.85,13.30,13.52,13.52,13.68,23,6558,88136.00,
280423,X ,Q,14.18,14.18,12.62,13.31,13.02,13.52,44,8933,117309.00,
020523,X ,Q,13.60,13.60,12.35,13.07,13.25,13.31,68,7090,92919.00,
030523,X ,Q,13.07,15.68,13.00,14.51,15.60,13.07,47,7548,108837.00,
040523,X ,Q,15.50,16.50,13.52,14.98,14.99,14.51,78,7303,108162.00,
050523,X ,Q,14.50,15.94,13.50,14.30,14.30,14.98,32,1384,20606.00,
080523,X ,Q,14.60,17.16,13.51,17.16,17.16,14.30,106,11756,194012.00,
090523,X ,Q,20.39,20.59,18.52,20.59,20.59,17.16,194,38335,779978.00,
100523,X ,Q,22.15,22.64,21.05,22.64,22.64,20.59,136,30310,680017.00,
110523,X ,Q,24.85,24.90,24.00,24.90,24.90,22.64,115,16101,400511.00,
120523,X ,Q,27.15,27.39,22.55,27.39,27.39,24.90,554,74463,1909012.00,
150523,X ,Q,28.75,28.75,28.75,28.75,28.75,27.39,65,8915,256306.00,
160523,X ,Q,30.18,30.18,30.18,30.18,30.18,28.75,24,13706,413647.00,
170523,X ,Q,31.68,31.68,28.68,28.99,28.99,30.18,651,159185,4890724.00,
180523,X ,Q,28.10,29.59,27.55,27.55,27.55,28.99,113,16656,465496.00,
190523,X ,Q,26.18,28.92,26.18,28.92,28.92,27.55,103,43893,1166630.00,
220523,X ,Q,29.50,30.00,27.48,27.95,27.48,28.92,118,15367,432738.00,
230523,XT,Q,26.65,27.95,26.56,26.56,26.56,27.95,39,7280,193774.00,
240523,XT,Q,25.24,27.44,25.24,25.37,27.00,26.56,60,14422,369149.00,
250523,XT,Q,24.11,26.62,24.11,26.48,26.62,25.37,50,3575,90946.00,
260523,XT,Q,26.00,27.79,25.16,26.55,27.00,26.48,46,2620,68518.00,
290523,XT,Q,26.50,27.79,25.23,27.36,27.36,26.55,67,8439,226293.00,
300523,XT,Q,27.30,27.36,26.01,26.99,26.99,27.36,28,1907,51284.00,
310523,XT,Q,27.00,27.69,25.65,26.20,25.95,26.99,41,5204,135356.00,
010623,XT,Q,25.68,27.44,24.91,26.89,25.60,26.20,30,1926,51384.00,
020623,XT,Q,26.95,26.95,25.55,25.55,25.55,26.89,58,7913,203621.00,
050623,XT,Q,26.06,26.40,25.55,25.60,26.00,25.55,33,2530,65108.00,
060623,XT,Q,25.01,26.00,24.32,24.32,24.32,25.60,25,2730,67350.00,
070623,XT,Q,24.25,25.52,23.20,25.49,25.49,24.32,43,7498,179337.00,
080623,XT,Q,24.98,25.89,24.26,25.64,25.64,25.49,21,1670,42452.00,
090623,XT,Q,24.37,25.64,24.36,24.39,24.36,25.64,39,3285,80473.00,
120623,XT,Q,25.00,25.00,23.18,23.56,24.70,24.39,43,6538,153186.00,
130623,XT,Q,24.25,24.25,22.51,23.06,23.94,23.56,31,4851,111599.00,
140623,XT,Q,23.74,23.74,22.02,23.63,23.63,23.06,28,4812,111441.00,
150623,XT,Q,23.60,23.99,22.45,22.45,22.45,23.63,37,4205,95409.00,
160623,XT,Q,22.45,22.45,21.33,22.28,22.39,22.45,24,2372,51692.00,
190623,XT,Q,22.99,22.99,21.17,21.17,21.17,22.28,30,4036,86348.00,
200623,XT,Q,21.17,22.22,20.12,21.58,21.58,21.17,53,15174,318749.00,
210623,XT,Q,20.52,22.00,20.52,20.82,21.94,21.58,19,5407,117778.00,
220623,XT,Q,21.80,21.86,20.75,21.82,21.86,20.82,30,3431,73883.00,
230623,XT,Q,21.82,22.91,21.80,22.80,22.80,21.82,26,1456,32999.00,
260623,XT,Q,22.80,22.80,21.68,22.69,22.69,22.80,22,3314,73313.00,
270623,XT,Q,21.57,22.79,21.57,22.49,22.49,22.69,10,1394,30092.00,
280623,XT,Q,22.99,22.99,21.37,21.48,21.38,22.49,22,1454,31632.00,
300623,XT,Q,21.40,22.47,20.51,22.12,22.12,21.48,22,360,7986.00,
030723,XT,Q,22.97,22.97,21.05,22.20,22.20,22.12,26,1287,27765.00,
040723,XT,Q,21.11,22.49,21.11,21.84,21.84,22.20,19,1044,22871.00,
050723,XT,Q,21.11,21.90,21.11,21.12,21.12,21.84,23,4414,93989.00,
060723,XT,Q,20.25,21.88,20.11,21.39,21.39,21.12,31,2449,49869.00,
070723,XT,Q,20.96,21.39,20.96,20.96,20.96,21.39,20,1766,37066.00,
100723,XT,Q,20.96,20.96,20.01,20.96,20.96,20.96,11,480,9734.00,
110723,XT,Q,21.49,21.49,20.35,21.16,21.16,20.96,18,3591,73679.00,
120723,XT,Q,21.49,21.49,20.35,20.35,20.35,21.16,15,4434,90253.00,
130723,XT,Q,20.35,21.29,19.85,20.77,20.77,20.35,9,351,7324.00,
140723,XT,Q,20.78,20.78,20.00,20.05,20.05,20.77,25,2017,40727.00,
170723,XT,Q,19.11,20.69,19.11,19.12,19.11,20.05,29,2042,39477.00,
180723,XT,Q,18.20,20.00,18.20,19.86,18.62,19.12,33,6142,120892.00,
190723,XT,Q,19.01,20.39,19.01,19.83,19.83,19.86,17,1127,21802.00,
200723,XT,Q,19.43,20.74,19.01,20.60,20.60,19.83,15,988,20006.00,
210723,XT,Q,20.60,21.49,20.02,20.51,20.51,20.60,26,2506,52001.00,
240723,XT,Q,20.10,21.50,19.67,19.67,19.67,20.51,11,140,2809.00,
250723,XT,Q,20.65,20.65,18.86,20.60,20.60,19.67,20,1472,29539.00,
260723,XT,Q,20.71,20.71,19.57,20.60,20.60,20.60,21,2062,41052.00,
270723,XT,Q,19.62,20.94,19.62,20.69,20.69,20.60,17,983,19582.00,
280723,XT,Q,19.80,20.70,19.72,20.64,20.64,20.69,16,1108,22423.00,
310723,XT,Q,20.75,20.75,19.68,19.70,19.70,20.64,22,4314,86064.00,
010823,XT,Q,19.00,20.65,19.00,19.32,19.32,19.70,7,857,16310.00,
020823,XT,Q,19.99,20.27,19.00,20.27,20.27,19.32,19,1593,30855.00,
030823,XT,Q,20.88,20.88,19.31,20.45,20.45,20.27,28,2484,49518.00,
040823,XT,Q,19.65,20.45,19.65,19.82,19.76,20.45,20,1106,21838.00,
070823,XT,Q,19.80,19.80,19.03,19.79,19.79,19.82,13,1488,28447.00,
080823,XT,Q,19.11,19.99,19.11,19.73,19.99,19.79,28,2744,53644.00,
090823,XT,Q,19.99,19.99,19.02,19.90,19.90,19.73,18,1785,34766.00,
100823,XT,Q,19.88,20.70,19.16,20.50,20.50,19.90,24,3177,63574.00,
110823,XT,Q,20.91,21.40,19.55,21.00,21.00,20.50,17,1823,36776.00,
140823,XT,Q,21.00,21.40,20.16,20.97,20.97,21.00,23,1301,26695.00,
160823,XT,Q,20.95,20.96,20.12,20.93,20.93,20.97,20,1897,38930.00,
170823,XT,Q,21.35,21.35,20.14,20.88,20.88,20.93,13,302,6163.00,
180823,XT,Q,20.16,20.87,20.01,20.01,20.01,20.88,20,2008,40624.00,
210823,XT,Q,20.90,20.90,20.62,20.62,20.62,20.01,13,199,4121.00,
220823,XT,Q,20.21,20.69,19.72,20.48,20.48,20.62,18,1630,32837.00,
230823,XT,Q,20.99,21.40,19.51,20.03,20.99,20.48,34,5440,110701.00,
240823,XT,Q,20.50,21.00,19.51,20.03,20.03,20.03,28,3113,63474.00,
250823,XT,Q,20.90,20.98,20.39,20.97,20.98,20.03,21,2618,54699.00,
280823,XT,Q,20.01,21.39,19.93,20.17,20.17,20.97,36,6358,128514.00,
290823,XT,Q,20.89,20.89,19.70,20.75,20.75,20.17,16,748,15134.00,
300823,XT,Q,20.75,20.75,20.08,20.69,20.69,20.75,7,123,2540.00,
310823,XT,Q,20.28,20.98,19.82,20.79,20.79,20.69,11,556,11501.00,
010923,XT,Q,20.06,21.34,20.06,20.83,21.34,20.79,17,1239,25679.00,
040923,XT,Q,21.30,21.30,20.01,20.93,20.93,20.83,22,2256,45459.00,
050923,XT,Q,20.90,20.90,20.20,20.86,20.86,20.93,20,1785,36367.00,
060923,XT,Q,20.25,20.79,20.02,20.66,20.79,20.86,8,406,8152.00,
070923,XT,Q,20.84,20.95,20.10,20.84,20.84,20.66,12,791,16457.00,
080923,XT,Q,20.84,20.84,20.13,20.21,20.77,20.84,13,1061,21758.00,
110923,X ,Q,20.79,20.79,19.25,20.30,20.30,20.21,35,3879,77515.00,
120923,X ,Q,19.75,20.74,19.75,20.03,20.03,20.30,18,1071,21533.00,
130923,X ,Q,19.75,20.03,19.10,19.75,19.75,20.03,10,240,4670.00,
140923,X ,Q,19.75,20.55,19.75,20.32,20.48,19.75,21,401,8099.00,
150923,X ,Q,20.39,20.75,19.65,20.55,20.55,20.32,11,1194,23801.00,
180923,X ,Q,20.80,20.80,19.65,20.40,20.40,20.55,43,2828,57579.00,
200923,X ,Q,20.79,20.79,20.35,20.35,20.35,20.40,16,2487,51587.00,
210923,X ,Q,20.65,20.65,20.00,20.54,20.52,20.35,13,551,11201.00,
220923,X ,Q,20.99,21.50,20.53,21.05,21.05,20.54,29,17321,366020.00,
250923,X ,Q,22.00,22.00,20.31,21.84,21.84,21.05,43,7353,158552.00,
260923,X ,Q,22.83,22.90,21.01,22.61,21.26,21.84,35,4626,102864.00,
270923,X ,Q,21.90,22.59,21.50,21.50,21.50,22.61,16,354,7754.00,
280923,X ,Q,21.98,21.99,20.50,20.51,20.51,21.50,31,950,20306.00,
290923,X ,Q,21.30,21.30,20.05,20.99,20.99,20.51,23,1921,39126.00,
031023,X ,Q,20.10,21.39,20.10,21.25,21.35,20.99,15,1390,29233.00,
041023,X ,Q,20.26,21.25,20.20,21.10,21.10,21.25,16,2294,46750.00,
051023,X ,Q,21.45,21.45,20.20,20.65,20.33,21.10,26,2581,53726.00,
061023,X ,Q,20.65,21.68,20.12,21.20,21.20,20.65,25,11460,243199.00,
091023,X ,Q,20.67,21.67,20.31,21.63,21.63,21.20,16,524,11189.00,
101023,X ,Q,20.80,21.75,20.76,21.75,21.75,21.63,18,2745,58884.00,
111023,X ,Q,22.19,22.70,21.30,21.56,21.56,21.75,49,16040,353603.00,
121023,X ,Q,21.85,22.45,20.67,21.75,21.75,21.56,29,3808,84102.00,
131023,X ,Q,22.48,22.48,21.77,22.40,22.40,21.75,13,96,2103.00,
161023,X ,Q,22.85,22.85,21.00,21.94,22.28,22.40,45,9824,216656.00,
171023,X ,Q,22.89,23.90,21.61,22.77,22.77,21.94,44,14125,324339.00,
181023,X ,Q,23.48,23.48,22.00,22.02,22.00,22.77,62,16291,365571.00,
191023,X ,Q,22.02,23.70,22.02,23.12,23.12,22.02,53,13662,321381.00,
201023,X ,Q,23.85,25.43,23.52,23.90,23.90,23.12,62,6271,152507.00,
231023,X ,Q,23.50,24.50,22.53,22.71,22.71,23.90,40,22809,525792.00,
251023,X ,Q,22.85,24.49,22.85,23.89,23.89,22.71,35,2903,68218.00,
261023,X ,Q,22.30,24.48,22.10,24.09,24.48,23.89,16,864,19911.00,
271023,X ,Q,24.85,24.85,23.21,24.19,24.19,24.09,24,19757,472584.00,
301023,X ,Q,24.00,24.00,22.30,22.61,22.61,24.19,34,4059,92816.00,
311023,X ,Q,23.50,24.15,21.51,22.99,22.99,22.61,27,3202,71936.00,
011123,X ,Q,22.00,22.97,22.00,22.65,22.65,22.99,16,10796,241818.00,
021123,X ,Q,22.65,23.95,21.71,21.90,23.44,22.65,14,1500,35012.00,
031123,X ,Q,23.00,23.47,22.16,22.99,22.99,21.90,14,2348,53305.00,
061123,X ,Q,23.45,23.79,22.20,23.63,23.63,22.99,20,9573,219486.00,
071123,X ,Q,23.61,23.61,22.90,22.90,22.90,23.63,9,513,11788.00,
081123,X ,Q,23.36,23.70,21.83,22.93,22.93,22.90,33,3957,88202.00,
091123,X ,Q,23.49,23.49,21.95,22.33,22.46,22.93,24,7933,176307.00,
101123,X ,Q,22.33,23.49,22.33,23.11,23.49,22.33,28,1477,33360.00,
121123,X ,Q,22.01,23.99,22.01,23.94,23.89,23.11,15,262,6248.00,
131123,X ,Q,25.80,25.80,22.10,23.40,23.40,23.94,27,1205,28134.00,
151123,X ,Q,23.40,23.40,22.11,22.24,22.24,23.40,30,2290,51270.00,
161123,X ,Q,23.17,23.19,22.10,23.12,22.35,22.24,21,4135,94452.00,
171123,X ,Q,23.43,24.35,22.52,23.92,23.96,23.12,60,11698,279738.00,
201123,X ,Q,23.90,24.89,23.15,23.48,23.30,23.92,31,3972,94835.00,
211123,X ,Q,23.30,24.44,23.15,23.15,23.15,23.48,17,1480,35367.00,
221123,X ,Q,24.40,24.40,22.56,23.89,23.89,23.15,16,2386,56479.00,
231123,X ,Q,22.71,23.85,22.71,23.85,23.85,23.89,6,247,5888.00,
241123,X ,Q,23.37,24.49,22.68,23.89,23.90,23.85,16,680,16096.00,
281123,X ,Q,24.49,24.49,22.52,23.47,22.52,23.89,32,3654,84251.00,
291123,X ,Q,23.50,25.70,23.05,24.18,24.18,23.47,54,19771,479129.00,
301123,X ,Q,24.00,24.99,23.58,24.33,24.33,24.18,19,1469,35303.00,
011223,X ,Q,24.33,25.00,23.54,24.35,24.50,24.33,40,5645,136092.00,
041223,X ,Q,24.34,24.34,23.50,24.30,24.30,24.35,8,55,1312.00,
051223,X ,Q,24.50,24.50,23.13,23.87,23.87,24.30,25,2036,47755.00,
061223,X ,Q,25.43,25.43,22.78,23.64,23.88,23.87,31,2159,50135.00,
071223,X ,Q,24.11,27.50,23.54,25.78,25.92,23.64,65,15012,389637.00,
081223,X ,Q,25.26,26.69,25.05,25.60,25.17,25.78,46,9587,244526.00,
111223,X ,Q,27.20,27.20,25.20,25.86,25.86,25.60,58,20777,545569.00,
121223,X ,Q,26.38,28.49,26.00,27.75,27.75,25.86,95,25137,697758.00,
131223,X ,Q,27.10,29.50,26.30,26.75,26.65,27.75,81,11597,323912.00,
141223,X ,Q,27.87,27.88,25.31,26.10,26.45,26.75,56,3904,103318.00,
151223,X ,Q,26.99,26.99,25.60,26.88,26.88,26.10,25,2175,58011.00,
181223,X ,Q,27.42,27.42,25.60,25.73,26.74,26.88,26,1695,43905.00,
191223,X ,Q,27.50,27.50,23.53,26.26,26.26,25.73,36,6570,169805.00,
201223,X ,Q,26.79,27.40,24.70,25.04,25.04,26.26,46,3884,102701.00,
211223,X ,Q,25.99,25.99,24.70,25.36,25.36,25.04,26,1459,36493.00,
221223,X ,Q,26.70,26.70,24.20,25.10,24.50,25.36,21,898,23367.00,
261223,X ,Q,24.60,26.50,23.71,25.67,24.21,25.10,28,1833,46738.00,
271223,X ,Q,27.39,27.39,24.81,25.27,25.14,25.67,49,3039,79810.00,
281223,X ,Q,25.85,27.34,24.00,24.67,24.67,25.27,66,9634,240585.00,
291223,X ,Q,24.67,25.75,24.67,25.45,25.45,24.67,18,930,23637.00,
010124,X ,Q,24.00,26.99,24.00,25.78,25.78,25.45,50,9877,253362.00,
020124,X ,Q,25.85,26.90,24.51,25.19,25.13,25.78,37,3996,102833.00,
030124,X ,Q,26.99,27.40,24.01,25.92,25.90,25.19,53,5961,159295.00,
040124,X ,Q,25.90,27.35,25.23,27.00,27.00,25.92,53,3426,91605.00,
050124,X ,Q,25.60,29.20,25.60,28.33,27.00,27.00,54,4539,127356.00,
080124,X ,Q,28.35,31.50,25.65,29.48,29.00,28.33,138,12147,354786.00,
090124,X ,Q,28.55,29.48,26.51,28.65,28.65,29.48,81,7138,199384.00,
100124,X ,Q,29.39,29.39,27.20,28.81,28.99,28.65,28,1776,51301.00,
110124,X ,Q,28.85,29.88,25.30,28.96,29.00,28.81,60,6718,184295.00,
120124,X ,Q,28.96,29.40,27.11,28.02,28.02,28.96,52,13773,390244.00,
150124,X ,Q,29.70,30.30,27.15,28.91,28.91,28.02,57,7088,207450.00,
160124,X ,Q,28.91,29.73,27.20,28.37,28.37,28.91,69,7152,200101.00,
170124,X ,Q,27.85,28.65,26.50,27.21,28.29,28.37,36,1836,51399.00,
180124,X ,Q,27.01,28.78,27.01,27.24,27.10,27.21,24,3280,89784.00,
190124,X ,Q,28.79,29.87,27.16,28.46,28.58,27.24,55,5624,158410.00,
200124,X ,Q,30.85,30.85,27.00,29.37,29.64,28.46,120,5085,142424.00,
230124,X ,Q,29.36,29.36,28.20,28.26,28.26,29.37,56,5394,154161.00,
240124,X ,Q,28.50,29.31,27.30,29.12,29.21,28.26,74,3287,93276.00,
250124,X ,Q,28.00,34.94,28.00,34.94,34.94,29.12,128,43076,1481719.00,
290124,X ,Q,36.30,41.92,36.30,41.92,41.92,34.94,578,130860,5184073.00,
300124,X ,Q,42.00,45.99,37.73,37.84,37.73,41.92,613,94220,3825016.00,
310124,X ,Q,39.45,39.45,34.10,34.56,34.76,37.84,362,48124,1690402.00,
010224,X ,Q,36.40,36.40,34.00,35.36,35.00,34.56,134,9143,321799.00,
020224,X ,Q,36.98,37.00,33.40,33.97,33.80,35.36,128,8016,276991.00,
050224,X ,Q,33.80,33.80,30.60,30.96,30.96,33.97,228,17575,554196.00,
060224,X ,Q,31.58,32.50,30.12,32.18,32.50,30.96,83,6927,219446.00,
070224,X ,Q,33.25,33.78,32.50,33.78,33.78,32.18,99,9377,313988.00,
080224,X ,Q,35.46,35.46,32.93,35.33,35.46,33.78,106,9550,331881.00,
090224,X ,Q,35.46,35.46,33.67,34.19,34.38,35.33,76,6137,210462.00,
120224,X ,Q,35.65,35.65,33.02,33.02,33.02,34.19,51,3691,124789.00,
130224,X ,Q,31.37,32.99,31.37,31.55,31.37,33.02,64,4728,148948.00,
140224,X ,Q,31.99,33.12,29.98,33.12,33.12,31.55,54,5333,170227.00,
150224,X ,Q,34.77,34.77,32.63,34.74,34.77,33.12,69,8884,308031.00,
160224,X ,Q,36.47,36.47,33.01,33.34,33.34,34.74,105,5622,194961.00,
190224,X ,Q,34.69,35.00,31.76,34.57,34.00,33.34,83,5251,177874.00,
200224,X ,Q,34.50,34.50,32.85,33.01,32.91,34.57,75,5372,177772.00,
210224,X ,Q,31.51,33.98,31.36,32.01,32.01,33.01,122,20276,655693.00,
220224,X ,Q,32.00,32.94,31.70,32.31,32.55,32.01,44,1529,48894.00,
230224,X ,Q,31.75,33.40,31.75,32.76,32.98,32.31,51,3852,126181.00,
260224,X ,Q,32.98,33.73,31.70,32.58,32.32,32.76,76,5630,183033.00,
270224,X ,Q,32.00,33.92,31.71,33.32,33.22,32.58,37,1024,33860.00,
280224,X ,Q,33.32,33.86,31.67,31.69,31.67,33.32,46,2558,83263.00,
290224,X ,Q,31.69,31.98,30.14,30.45,30.44,31.69,45,3541,108665.00,
010324,X ,Q,30.44,31.71,29.30,30.07,29.89,30.45,36,2365,72764.00,
020324,X ,Q,29.81,31.57,29.81,31.57,31.57,30.07,8,1130,35651.00,
040324,X ,Q,33.00,33.00,30.06,32.01,32.00,31.57,69,7428,233675.00,
050324,X ,Q,32.00,32.00,30.90,31.50,31.99,32.01,26,1305,40884.00,
060324,X ,Q,31.00,32.00,29.93,29.95,29.94,31.50,58,4356,130912.00,
070324,X ,Q,28.80,29.90,28.46,29.00,29.00,29.95,48,17795,517198.00,
110324,X ,Q,30.00,30.00,28.32,29.17,29.57,29.00,58,810,23392.00,
120324,X ,Q,28.00,30.45,27.72,28.05,28.78,29.17,68,4690,135683.00,
130324,X ,Q,26.65,28.96,26.65,26.67,26.67,28.05,68,9554,255143.00,
140324,X ,Q,26.65,26.99,25.34,26.79,26.79,26.67,62,4156,108632.00,
150324,X ,Q,26.79,27.43,25.46,25.89,25.89,26.79,87,20433,526427.00,
180324,X ,Q,26.45,26.45,24.60,24.60,24.60,25.89,44,3464,85249.00,
190324,X ,Q,23.37,24.89,23.37,23.41,23.37,24.60,55,41591,972827.00,
200324,X ,Q,23.37,23.99,22.24,23.94,23.94,23.41,35,1925,45268.00,
210324,X ,Q,23.94,24.89,22.80,23.04,23.00,23.94,58,4482,103881.00,
220324,X ,Q,23.00,23.77,22.28,22.31,22.99,23.04,53,5909,136006.00,
260324,X ,Q,23.40,23.40,21.57,22.53,22.55,22.31,46,4451,102295.00,
270324,X ,Q,22.98,23.40,21.66,23.35,23.35,22.53,37,3484,78056.00,
280324,XT,Q,23.35,23.35,22.19,22.19,22.19,23.35,27,2480,55713.00,
010424,XT,Q,22.19,23.00,22.19,22.32,22.97,22.19,22,860,19565.00,
020424,XT,Q,23.20,23.40,22.39,23.00,23.00,22.32,29,2199,51190.00,
030424,XT,Q,24.00,24.15,23.26,24.00,24.00,23.00,52,2191,52760.00,
040424,XT,Q,25.00,25.20,24.50,25.20,25.20,24.00,15,2078,52138.00,
050424,XT,Q,26.46,26.46,25.14,26.46,26.46,25.20,34,7849,206448.00,
080424,XT,Q,27.78,27.78,27.66,27.78,27.78,26.46,40,2365,65690.00,
090424,XT,Q,27.23,27.23,27.23,27.23,27.23,27.78,7,106,2886.00,
100424,XT,Q,27.23,27.23,26.69,26.69,26.69,27.23,13,1208,32652.00,
120424,XT,Q,26.69,26.69,26.50,26.50,26.50,26.69,10,1126,29942.00,
150424,XT,Q,26.50,26.50,26.50,26.50,26.50,26.50,1,1,26.00,
160424,XT,Q,26.50,26.50,26.00,26.00,26.00,26.50,7,831,21606.00,
