180124,B ,Q,12.40,12.97,12.33,12.63,12.63,12.97,15,326,4145.00,
190124,B ,Q,12.60,12.85,12.60,12.85,12.85,12.63,5,133,1682.00,
200124,B ,Q,13.49,13.49,13.49,13.49,13.49,12.85,9,1219,16444.00,
230124,B ,Q,14.12,14.12,13.25,13.25,13.57,13.49,52,737,10236.00,
240124,B ,Q,12.61,12.61,12.59,12.60,12.59,13.25,160,7115,89651.00,
250124,B ,Q,13.22,13.23,11.97,13.23,13.23,12.60,17,930,11715.00,
290124,B ,Q,13.20,13.35,12.57,13.29,13.29,13.23,70,1466,18980.00,
300124,B ,Q,13.60,13.60,12.63,12.64,12.64,13.29,18,1730,22194.00,
310124,B ,Q,12.88,12.88,12.88,12.88,12.88,12.64,10,222,2859.00,
010224,B ,Q,13.52,13.52,13.23,13.23,13.23,12.88,10,1282,17254.00,
020224,B ,Q,13.23,13.60,13.08,13.50,13.50,13.23,51,1686,22578.00,
050224,B ,Q,13.55,14.10,13.55,13.63,13.63,13.50,11,1254,17129.00,
060224,B ,Q,13.65,14.31,13.65,14.31,14.31,13.63,13,169,2336.00,
070224,B ,Q,14.05,15.02,14.05,15.00,15.00,14.31,52,6986,103299.00,
080224,B ,Q,15.74,15.74,14.25,14.81,14.85,15.00,74,4813,71255.00,
090224,B ,Q,15.49,15.50,14.07,14.24,14.51,14.81,66,4326,62776.00,
120224,B ,Q,14.87,14.95,14.03,14.50,14.50,14.24,92,2045,29884.00,
130224,B ,Q,13.78,14.28,13.78,13.78,13.78,14.50,48,6966,96005.00,
140224,B ,Q,13.41,13.78,13.38,13.53,13.53,13.78,24,574,7682.00,
150224,B ,Q,13.92,13.92,13.38,13.38,13.38,13.53,5,28,384.00,
160224,B ,Q,13.38,13.97,13.38,13.43,13.38,13.38,53,894,12260.00,
190224,B ,Q,13.38,13.50,12.85,13.50,13.50,13.43,23,465,6169.00,
200224,B ,Q,13.45,13.45,12.83,12.83,12.83,13.50,17,1325,17087.00,
230224,B ,Q,12.25,12.25,12.25,12.25,12.25,12.83,1,30,367.00,
260224,B ,Q,12.82,12.82,12.82,12.82,12.82,12.25,3,103,1320.00,
270224,B ,Q,12.84,13.46,12.82,13.45,13.45,12.82,112,7521,98141.00,
280224,B ,Q,13.65,14.12,13.45,14.12,14.12,13.45,51,1285,17868.00,
290224,B ,Q,13.42,14.82,13.42,14.82,14.82,14.12,7,52,769.00,
010324,B ,Q,15.56,15.56,15.56,15.56,15.56,14.82,2,230,3578.00,
040324,B ,Q,16.33,16.33,16.33,16.33,16.33,15.56,2,2500,40825.00,
050324,B ,Q,17.14,17.14,17.14,17.14,17.14,16.33,2,3600,61704.00,
060324,B ,Q,17.98,17.98,17.98,17.98,17.98,17.14,2,500,8990.00,
070324,B ,Q,18.87,18.87,18.87,18.87,18.87,17.98,21,16101,303825.00,
110324,T ,Q,19.81,19.81,19.81,19.81,19.81,18.87,13,10325,204538.00,
120324,T ,Q,20.80,20.80,18.82,18.82,18.82,19.81,80,26938,527832.00,
130324,T ,Q,17.88,17.88,17.88,17.88,17.88,18.82,21,634,11335.00,
140324,T ,Q,16.99,16.99,16.99,16.99,16.99,17.88,17,1428,24261.00,
150324,T ,Q,16.15,16.15,16.15,16.15,16.15,16.99,12,830,13404.00,
180324,T ,Q,15.35,15.35,15.35,15.35,15.35,16.15,29,560,8596.00,
190324,T ,Q,14.59,15.00,14.59,14.59,14.59,15.35,21,3341,49155.00,
200324,T ,Q,14.59,14.88,13.87,13.87,13.87,14.59,32,2150,30203.00,
210324,T ,Q,13.18,14.00,13.18,13.23,13.24,13.87,30,6885,92366.00,
220324,T ,Q,13.50,13.50,12.62,13.31,13.31,13.23,17,718,9587.00,
260324,T ,Q,13.96,13.97,13.96,13.97,13.97,13.31,3,69,963.00,
270324,T ,Q,14.66,14.66,13.97,14.66,14.66,13.97,16,1425,20510.00,
280324,T ,Q,15.39,15.39,14.00,14.00,14.00,14.66,18,1158,17464.00,
010424,T ,Q,14.00,14.00,13.72,13.72,13.72,14.00,2,11,151.00,
020424,T ,Q,13.99,13.99,13.99,13.99,13.99,13.72,2,20,279.00,
040424,T ,Q,14.68,14.68,14.68,14.68,14.68,13.99,2,11,161.00,
080424,T ,Q,15.41,15.41,15.41,15.41,15.41,14.68,4,1172,18060.00,
090424,T ,Q,15.60,16.18,14.65,16.18,16.18,15.41,12,3598,54524.00,
100424,T ,Q,15.86,15.86,15.86,15.86,15.86,16.18,2,2,31.00,
150424,T ,Q,15.55,15.55,15.55,15.55,15.55,15.86,4,52,808.00,
160424,T ,Q,15.30,15.30,15.30,15.30,15.30,15.55,3,3,45.00,
180424,T ,Q,15.00,15.00,15.00,15.00,15.00,15.30,1,1,15.00,
220424,T ,Q,14.70,14.70,14.70,14.70,14.70,15.00,3,7,102.00,
230424,T ,Q,14.50,14.50,14.50,14.50,14.50,14.70,6,1542,22359.00,
240424,T ,Q,14.50,14.50,14.25,14.25,14.25,14.50,4,1303,18817.00,
250424,T ,Q,13.97,14.53,13.97,13.99,13.99,14.25,7,555,7925.00,
260424,T ,Q,13.72,13.75,13.72,13.75,13.75,13.99,8,2146,29502.00,
290424,T ,Q,13.56,13.60,13.56,13.60,13.60,13.75,6,99,1345.00,
300424,T ,Q,13.60,13.60,13.60,13.60,13.60,13.60,5,610,8296.00,
020524,T ,Q,13.35,13.35,13.35,13.35,13.35,13.60,2,3,40.00,
030524,T ,Q,13.09,13.09,13.09,13.09,13.09,13.35,2,35,458.00,
060524,T ,Q,12.95,12.95,12.95,12.95,12.95,13.09,1,110,1424.00,
070524,T ,Q,13.00,13.00,13.00,13.00,13.00,12.95,1,10,130.00,
100524,T ,Q,12.95,12.95,12.95,12.95,12.95,13.00,1,80,1036.00,
130524,T ,Q,12.85,12.85,12.85,12.85,12.85,12.95,2,300,3855.00,
140524,T ,Q,12.75,12.75,12.75,12.75,12.75,12.85,3,300,3825.00,
170524,T ,Q,12.85,12.85,12.50,12.50,12.50,12.75,3,1703,21289.00,
210524,T ,Q,12.50,12.50,12.50,12.50,12.50,12.50,3,10,125.00,
220524,T ,Q,12.50,12.75,12.00,12.03,12.03,12.50,9,729,8865.00,
230524,T ,Q,12.63,12.63,12.63,12.63,12.63,12.03,1,5000,63150.00,
240524,T ,Q,13.26,13.26,12.56,13.00,13.00,12.63,6,5651,74485.00,
270524,T ,Q,13.64,13.64,13.64,13.64,13.64,13.00,1,9,122.00,
290524,T ,Q,13.15,14.27,13.15,13.82,13.15,13.64,7,352,4797.00,
300524,T ,Q,13.15,13.15,13.13,13.13,13.13,13.82,7,835,10965.00,
310524,T ,Q,12.85,12.85,12.80,12.81,12.80,13.13,11,1156,14852.00,
030624,T ,Q,13.20,13.20,13.14,13.14,13.14,12.81,5,1772,23339.00,
040624,T ,Q,12.99,12.99,12.99,12.99,12.99,13.14,1,8,103.00,
050624,T ,Q,12.99,12.99,12.35,12.35,12.35,12.99,12,422,5272.00,
060624,T ,Q,12.60,12.60,11.75,12.06,11.75,12.35,13,924,11185.00,
100624,T ,Q,12.30,12.30,12.30,12.30,12.30,12.06,5,153,1881.00,
110624,T ,Q,12.30,12.90,12.05,12.90,12.90,12.30,5,140,1734.00,
120624,T ,Q,13.00,13.44,13.00,13.00,13.00,12.90,3,162,2150.00,
130624,T ,Q,13.60,13.65,12.35,13.65,13.65,13.00,12,854,11388.00,
140624,T ,Q,14.33,14.33,13.65,13.65,13.65,13.65,2,501,7178.00,
180624,B ,Q,13.38,14.33,13.38,13.60,13.60,13.65,6,308,4312.00,
190624,B ,Q,12.92,14.00,12.92,13.93,13.93,13.60,12,1226,16475.00,
200624,B ,Q,13.93,14.24,13.30,14.00,14.00,13.93,8,1240,17487.00,
210624,B ,Q,14.00,14.00,14.00,14.00,14.00,14.00,8,898,12572.00,
240624,B ,Q,14.28,14.69,13.50,14.59,14.59,14.00,13,3912,54508.00,
250624,B ,Q,14.59,14.59,14.30,14.49,14.59,14.59,7,268,3891.00,260624,B ,Q,14.59,14.59,13.81,14.45,14.55,14.49,30,2627,37612.00,
270624,B ,Q,14.81,15.17,14.55,14.58,14.58,14.45,16,1277,19029.00,
280624,B ,Q,14.58,14.58,14.29,14.29,14.29,14.58,3,115,1644.00,
