170523,A ,Q,128.75,131.00,128.35,130.10,130.55,128.65,2106,104098,13472767.00,
180523,A ,Q,131.00,141.60,130.80,137.85,137.85,130.10,4314,402466,55346750.00,
190523,A ,Q,139.25,139.60,133.55,135.00,135.00,137.85,4096,275078,37186237.00,
220523,A ,Q,136.00,138.65,135.25,137.90,137.75,135.00,1465,130559,17923358.00,
230523,A ,Q,138.05,138.95,136.75,137.50,137.50,137.90,1653,92322,12699254.00,
240523,A ,Q,137.50,138.90,136.45,137.10,137.15,137.50,859,46080,6352553.00,
250523,A ,Q,135.60,138.10,135.60,137.75,137.90,137.10,688,36973,5086999.00,
260523,A ,Q,138.40,145.75,137.80,143.90,143.90,137.75,3725,369117,52785136.00,
290523,A ,Q,146.75,153.50,144.50,147.05,147.05,143.90,9661,1034875,154784584.00,
300523,A ,Q,147.15,153.00,146.15,152.00,152.00,147.05,5624,502459,75643472.00,
310523,A ,Q,153.15,153.15,149.75,151.20,151.20,152.00,4074,304882,45947880.00,
010623,A ,Q,152.65,152.65,150.10,150.55,150.85,151.20,1778,109614,16573827.00,
020623,A ,Q,151.20,155.75,151.20,152.80,152.80,150.55,5126,481547,74147882.00,
050623,A ,Q,153.60,154.65,151.50,151.95,151.95,152.80,1180,69808,10677799.00,
060623,A ,Q,152.00,152.40,147.80,150.40,150.40,151.95,1587,100469,15047800.00,
070623,A ,Q,150.40,152.05,150.20,150.55,150.35,150.40,1039,49595,7494147.00,
080623,A ,Q,150.50,151.55,148.45,149.10,149.10,150.55,2285,126517,18942103.00,
090623,A ,Q,149.10,150.00,147.10,147.85,147.85,149.10,2174,114225,16981201.00,
120623,A ,Q,148.05,149.40,145.95,146.35,146.35,147.85,1720,71149,10468149.00,
130623,A ,Q,146.95,149.60,146.50,147.25,147.45,146.35,2478,158799,23499082.00,
140623,A ,Q,147.95,149.50,147.65,149.15,149.15,147.25,871,59500,8845870.00,
150623,A ,Q,149.05,153.85,149.05,151.60,151.60,149.15,2197,263354,40153830.00,
160623,A ,Q,151.05,155.00,151.05,154.35,154.35,151.60,6505,500619,77113785.00,
190623,A ,Q,153.05,159.80,153.05,157.20,157.20,154.35,2504,165574,26053004.00,
200623,A ,Q,157.00,164.35,157.00,163.50,163.50,157.20,6609,910971,148132954.00,
210623,A ,Q,164.05,165.70,159.95,160.45,160.50,163.50,1629,184500,29959086.00,
220623,A ,Q,162.20,162.20,155.40,156.50,156.50,160.45,1118,76547,12057036.00,
230623,A ,Q,156.05,156.10,151.05,151.65,151.60,156.50,2983,257136,39361785.00,
260623,A ,Q,151.65,153.20,149.55,151.15,151.15,151.65,2017,131233,19843617.00,
270623,A ,Q,151.55,158.00,151.55,157.30,157.30,151.15,3282,219340,34130878.00,
280623,A ,Q,159.00,173.80,157.60,171.90,171.90,157.30,6878,857778,145248965.00,
300623,A ,Q,171.15,194.45,168.90,189.25,189.25,171.90,20170,2062345,379815996.00,
030723,A ,Q,190.05,196.80,189.65,192.15,192.15,189.25,8201,871465,167851492.00,
040723,A ,Q,193.50,195.60,185.50,188.20,188.20,192.15,3201,312020,59546046.00,
050723,A ,Q,188.40,204.75,188.40,200.20,200.20,188.20,8147,1639509,326064361.00,
060723,A ,Q,200.25,202.65,196.10,197.65,197.65,200.20,3901,395078,78437514.00,
070723,A ,Q,198.00,200.00,190.80,193.00,193.00,197.65,5244,479105,93367084.00,
100723,A ,Q,193.05,195.55,188.55,190.35,190.35,193.00,3700,311229,59741060.00,
110723,A ,Q,191.90,198.50,191.45,197.15,197.15,190.35,3899,454525,89175350.00,
120723,A ,Q,199.35,207.85,197.65,205.05,205.00,197.15,3204,323812,65467687.00,
130723,A ,Q,205.10,207.35,198.70,199.65,200.20,205.05,4938,394820,79702651.00,
140723,A ,Q,199.25,202.90,199.05,200.65,201.40,199.65,3126,190549,38285106.00,
170723,A ,Q,200.30,202.35,198.40,200.20,200.20,200.65,1873,176531,35279572.00,
180723,A ,Q,201.00,208.90,200.10,205.05,204.20,200.20,5463,538612,110219360.00,
190723,A ,Q,205.00,215.30,203.50,210.20,210.20,205.05,5927,542835,114599496.00,
200723,A ,Q,210.20,213.95,207.25,212.65,212.65,210.20,2925,216178,45363654.00,
210723,A ,Q,214.55,214.55,205.55,208.20,208.50,212.65,1918,153951,32269315.00,
240723,A ,Q,208.25,211.60,206.10,207.25,207.25,208.20,1275,80865,16866761.00,
250723,A ,Q,207.65,209.05,201.75,203.45,203.45,207.25,2949,181217,37184466.00,
260723,A ,Q,203.45,207.25,202.65,205.60,205.45,203.45,1445,68725,14111910.00,
270723,A ,Q,205.60,207.00,203.15,204.70,205.05,205.60,2380,150001,30727167.00,
280723,A ,Q,205.05,207.50,202.50,203.75,204.00,204.70,2355,133733,27337111.00,
310723,A ,Q,204.05,212.90,203.10,208.40,208.40,203.75,1965,154587,32322217.00,
010823,A ,Q,208.65,212.50,207.20,209.55,209.55,208.40,2965,224856,47229976.00,
020823,A ,Q,209.00,209.15,200.40,203.70,204.20,209.55,2423,144413,29622124.00,
030823,A ,Q,204.25,219.60,202.25,215.70,215.70,203.70,6396,536359,112782686.00,
040823,A ,Q,220.20,223.75,213.05,214.30,214.30,215.70,3879,327678,71260540.00,
070823,A ,Q,217.45,218.35,213.95,215.40,215.40,214.30,3250,180595,38978239.00,
080823,A ,Q,216.00,227.25,215.85,223.50,223.50,215.40,8667,648486,144417451.00,
090823,A ,Q,224.05,225.45,221.25,223.15,223.35,223.50,1729,98416,21992204.00,
100823,A ,Q,223.50,227.50,222.00,225.15,225.15,223.15,2668,115949,26108248.00,
110823,A ,Q,226.00,232.80,225.40,229.35,229.35,225.15,2900,235180,54066473.00,
140823,A ,Q,231.45,231.45,219.15,225.55,226.00,229.35,1940,121632,27183183.00,
160823,A ,Q,225.60,228.60,224.00,224.80,224.55,225.55,1211,61349,13847574.00,
170823,A ,Q,226.55,229.60,225.40,228.75,228.50,224.80,1530,77744,17707210.00,
180823,A ,Q,229.80,229.80,225.85,227.55,227.55,228.75,2931,154983,35280665.00,
210823,A ,Q,230.85,234.50,228.10,228.95,228.95,227.55,1525,96163,22175029.00,
220823,A ,Q,225.60,227.85,223.25,226.40,226.40,228.95,2275,130888,29502796.00,
230823,A ,Q,227.05,232.00,225.55,229.05,229.05,226.40,2647,153911,35319930.00,
240823,A ,Q,230.95,231.60,226.25,227.50,227.50,229.05,2462,117406,26808434.00,
250823,A ,Q,226.70,227.40,219.75,225.35,225.35,227.50,3315,165025,36987440.00,
280823,A ,Q,226.05,227.15,223.55,226.40,226.40,225.35,1060,45008,10137504.00,
290823,A ,Q,226.45,227.45,223.00,223.35,223.65,226.40,884,28680,6434360.00,
300823,A ,Q,221.95,226.50,219.10,224.25,224.45,223.35,3419,218340,48677450.00,
310823,A ,Q,227.65,227.95,220.40,221.25,221.25,224.25,2947,154770,34697830.00,
010923,A ,Q,221.00,222.35,217.10,218.25,218.25,221.25,5543,304950,66806515.00,
040923,A ,Q,218.60,223.00,217.50,219.65,219.65,218.25,2837,187168,41265568.00,
050923,A ,Q,220.50,222.60,219.00,219.80,219.25,219.65,952,50141,11048224.00,
060923,A ,Q,220.00,223.50,219.70,222.00,222.00,219.80,1128,73712,16317673.00,
070923,A ,Q,222.35,227.00,222.00,225.85,226.00,222.00,1534,122045,27470852.00,
080923,A ,Q,226.05,237.75,226.05,230.45,230.45,225.85,2630,254010,59055457.00,
110923,A ,Q,230.55,244.20,230.55,243.75,243.75,230.45,6901,540566,129869110.00,
120923,A ,Q,246.65,247.40,224.25,226.05,226.05,243.75,8793,590696,138483529.00,
130923,A ,Q,226.85,234.50,221.50,228.95,228.95,226.05,3911,311564,70725779.00,
140923,A ,Q,232.85,234.50,230.35,231.90,231.00,228.95,1261,80045,18598201.00,
150923,A ,Q,231.95,234.00,226.60,228.05,228.05,231.90,3289,164826,38012147.00,
180923,A ,Q,231.05,245.75,231.05,239.85,239.85,228.05,6751,668489,161319146.00,
200923,A ,Q,239.90,257.80,239.65,248.65,248.65,239.85,6156,614600,154626636.00,
210923,A ,Q,248.85,251.20,237.00,239.95,241.50,248.65,6153,400306,97261488.00,
220923,A ,Q,239.05,243.55,233.45,241.70,241.70,239.95,3883,263513,62955626.00,
250923,A ,Q,246.50,253.95,241.25,252.90,252.90,241.70,2932,227112,56519313.00,
260923,A ,Q,252.90,253.15,245.55,246.50,246.50,252.90,1471,107905,26866449.00,
270923,A ,Q,247.90,247.95,243.10,244.90,244.90,246.50,1244,84758,20799936.00,
280923,A ,Q,245.35,253.95,245.35,249.10,249.10,244.90,1272,81575,20273259.00,
290923,A ,Q,250.15,251.50,245.90,248.55,248.55,249.10,2049,157124,39109302.00,
031023,A ,Q,249.95,252.00,247.75,249.20,249.20,248.55,1293,70055,17501360.00,
041023,A ,Q,250.85,250.85,240.30,244.20,244.20,249.20,1190,66208,16219148.00,
051023,A ,Q,246.00,247.00,243.55,245.55,245.30,244.20,832,47172,11543119.00,
061023,A ,Q,246.95,249.50,243.30,247.75,247.75,245.55,2152,132877,32704438.00,
091023,A ,Q,243.70,243.80,237.15,238.90,238.90,247.75,1491,84269,20243272.00,
101023,A ,Q,239.05,242.45,238.65,240.75,240.85,238.90,1723,108788,26187371.00,
111023,A ,Q,242.50,244.50,239.95,240.10,240.10,240.75,1903,105810,25567906.00,
121023,A ,Q,243.40,244.00,240.45,242.20,242.15,240.10,872,55063,13324610.00,
131023,A ,Q,240.05,243.50,240.05,242.90,243.40,242.20,1247,31167,7562595.00,
161023,A ,Q,243.45,243.45,240.20,240.55,240.55,242.90,958,40992,9884814.00,
171023,A ,Q,240.60,245.55,240.60,242.30,242.30,240.55,1539,76347,18545659.00,
181023,A ,Q,242.55,250.95,239.15,241.70,241.70,242.30,1838,126343,31168354.00,
191023,A ,Q,241.60,242.55,236.40,238.00,238.00,241.70,1469,81432,19406679.00,
201023,A ,Q,238.00,240.30,232.90,235.30,234.50,238.00,1212,79523,18789806.00,
231023,A ,Q,234.85,238.05,221.95,223.95,223.95,235.30,5321,259503,59479285.00,
251023,A ,Q,225.25,231.65,220.25,225.70,225.70,223.95,3235,184569,41828319.00,
261023,A ,Q,226.00,226.15,217.00,222.00,223.25,225.70,2792,116002,25580948.00,
271023,A ,Q,227.55,237.65,227.55,236.85,236.85,222.00,2739,152723,35716974.00,
301023,A ,Q,238.45,238.85,231.15,232.85,232.85,236.85,2072,91786,21418663.00,
311023,A ,Q,235.85,235.85,227.55,229.55,229.55,232.85,2069,193666,44678076.00,
011123,A ,Q,229.70,235.60,228.30,234.45,234.45,229.55,1326,77260,17999650.00,
021123,A ,Q,237.00,238.50,214.05,217.50,217.50,234.45,5195,383842,85364743.00,
031123,A ,Q,219.05,222.00,216.30,217.15,217.15,217.50,5497,425369,93275347.00,
061123,A ,Q,219.10,219.90,214.00,215.10,215.10,217.15,4408,275938,59501010.00,
071123,A ,Q,215.95,215.95,210.60,210.75,210.75,215.10,4109,192317,40674735.00,
081123,A ,Q,211.25,216.40,210.60,215.45,215.45,210.75,4053,292148,62387518.00,
091123,A ,Q,215.05,221.00,215.05,219.40,219.40,215.45,2493,150115,32873171.00,
101123,A ,Q,219.35,219.35,216.00,217.20,217.20,219.40,2279,85544,18630832.00,
121123,A ,Q,219.95,220.95,218.90,219.30,219.30,217.20,1414,42287,9286364.00,
131123,A ,Q,219.95,225.50,215.70,223.95,223.95,219.30,1418,82046,18092150.00,
151123,A ,Q,225.65,229.90,225.00,226.95,226.95,223.95,2360,166818,37897119.00,
161123,A ,Q,227.50,227.90,222.10,223.95,223.95,226.95,899,38218,8610919.00,
171123,A ,Q,222.60,223.05,217.20,218.25,218.25,223.95,1475,52379,11504255.00,
201123,A ,Q,218.30,221.75,218.10,219.90,219.90,218.25,1686,93562,20566926.00,
211123,A ,Q,221.55,222.70,219.40,220.50,220.50,219.90,930,43158,9523708.00,
221123,A ,Q,222.50,222.50,216.00,216.25,216.50,220.50,871,25896,5640835.00,
231123,A ,Q,216.50,217.75,215.00,215.90,215.90,216.25,893,26689,5765407.00,
241123,A ,Q,215.95,218.80,212.60,213.35,213.35,215.90,2877,111064,23877862.00,
281123,A ,Q,213.40,214.95,212.10,212.45,212.45,213.35,2831,104529,22269598.00,
291123,A ,Q,213.00,216.50,213.00,215.05,215.05,212.45,1815,79946,17155698.00,
301123,A ,Q,216.35,222.20,214.50,218.85,219.20,215.05,1347,81876,17859008.00,
011223,A ,Q,220.95,220.95,217.55,218.25,218.25,218.85,942,43143,9462328.00,
041223,A ,Q,223.00,223.20,220.25,221.25,221.25,218.25,1302,76487,16949504.00,
051223,A ,Q,224.45,224.45,220.60,222.10,221.75,221.25,1300,50482,11235416.00,
061223,A ,Q,223.95,223.95,220.30,221.05,221.20,222.10,2331,103300,22851808.00,
071223,A ,Q,221.00,221.00,218.25,218.95,218.95,221.05,2350,103542,22692149.00,
081223,A ,Q,219.50,222.25,219.35,221.45,221.45,218.95,2275,151840,33551844.00,
111223,A ,Q,222.90,224.90,222.30,223.00,223.00,221.45,2649,134790,30138100.00,
121223,A ,Q,224.25,235.50,223.45,230.50,230.50,223.00,6303,555214,127768909.00,
131223,A ,Q,234.95,245.00,234.75,243.55,243.55,230.50,5060,381137,91666824.00,
141223,A ,Q,246.15,247.55,240.10,242.05,242.05,243.55,1887,116416,28476316.00,
151223,A ,Q,243.75,243.75,238.15,239.35,239.35,242.05,2942,194609,46832653.00,
181223,A ,Q,240.50,244.80,237.10,240.30,239.55,239.35,1724,80417,19417468.00,
191223,A ,Q,242.25,243.10,238.25,239.95,239.95,240.30,2140,103307,24815811.00,
201223,A ,Q,241.00,243.05,227.20,230.30,230.30,239.95,4449,434264,102444585.00,
211223,A ,Q,234.55,234.55,225.80,232.50,232.30,230.30,1728,97892,22577353.00,
221223,A ,Q,237.00,239.40,233.65,237.55,237.55,232.50,1084,58698,13872507.00,
261223,A ,Q,239.50,239.50,233.75,235.85,235.40,237.55,1570,51384,12127985.00,
271223,A ,Q,236.60,237.80,233.35,234.70,234.70,235.85,1741,63244,14915655.00,
281223,A ,Q,235.60,238.80,234.60,235.15,235.15,234.70,2009,111337,26320981.00,
291223,A ,Q,236.00,236.00,233.30,234.00,234.00,235.15,778,22619,5297191.00,
010124,A ,Q,234.00,238.50,233.45,237.30,237.25,234.00,993,58907,13914389.00,
020124,A ,Q,237.90,238.00,232.90,234.35,234.45,237.30,1257,57270,13452441.00,
030124,A ,Q,234.45,236.70,232.20,235.55,235.55,234.35,1962,99400,23340843.00,
040124,A ,Q,235.15,237.85,235.10,237.30,237.35,235.55,968,41578,9834204.00,
050124,A ,Q,237.50,242.20,235.20,237.40,237.40,237.30,2953,193309,46202217.00,
080124,A ,Q,237.55,239.50,233.00,233.80,233.80,237.40,974,147455,34633744.00,
090124,A ,Q,235.05,241.10,234.75,238.85,238.00,233.80,1339,196520,46942272.00,
100124,A ,Q,240.85,240.85,235.40,237.50,237.60,238.85,2548,167988,39957598.00,
110124,A ,Q,238.15,257.65,237.60,253.60,253.60,237.50,5512,417259,104183250.00,
120124,A ,Q,257.30,275.60,255.00,272.40,272.40,253.60,14497,899221,242093167.00,
150124,A ,Q,275.45,282.00,275.40,276.65,276.65,272.40,3674,232438,64625950.00,
160124,A ,Q,276.90,277.60,266.95,272.25,272.25,276.65,2682,200596,54849481.00,
170124,A ,Q,269.75,272.50,263.50,270.45,271.05,272.25,1813,99845,26773768.00,
180124,A ,Q,270.40,279.00,261.45,274.40,274.40,270.45,3071,160477,43556606.00,
190124,A ,Q,278.85,279.00,271.15,274.30,274.30,274.40,2822,186214,51110524.00,
200124,A ,Q,279.75,286.35,273.00,281.95,281.95,274.30,1586,96135,26862681.00,
230124,A ,Q,285.70,285.70,265.45,266.70,266.70,281.95,5425,310632,85028765.00,
240124,A ,Q,254.00,254.00,233.10,245.35,246.05,266.70,12490,723667,174671028.00,
250124,A ,Q,249.65,254.00,243.55,245.85,245.85,245.35,4290,271658,67344133.00,
290124,A ,Q,250.65,253.45,244.45,246.95,246.10,245.85,2529,187730,46570332.00,
300124,A ,Q,249.60,250.25,246.00,247.25,247.00,246.95,1895,108318,26875743.00,
310124,A ,Q,249.85,255.70,246.60,254.50,254.50,247.25,1668,68674,17235462.00,
010224,A ,Q,256.00,258.45,250.40,254.70,254.70,254.50,3043,143686,36517112.00,
020224,A ,Q,254.55,263.05,254.55,257.80,257.80,254.70,5290,569846,146950683.00,
050224,A ,Q,259.60,259.60,252.05,255.70,255.70,257.80,3825,217952,55748403.00,
060224,A ,Q,257.85,262.05,254.20,259.85,259.85,255.70,1626,90419,23269617.00,
070224,A ,Q,260.10,262.65,256.50,256.95,257.25,259.85,1499,47088,12217912.00,
080224,A ,Q,257.30,259.35,251.65,253.40,253.40,256.95,2676,115807,29600375.00,
090224,A ,Q,254.00,254.00,245.25,249.10,249.10,253.40,1652,61902,15404575.00,
120224,A ,Q,249.35,251.95,235.40,238.25,238.25,249.10,1513,62200,15048560.00,
130224,A ,Q,235.15,242.70,230.10,241.55,242.20,238.25,3984,137227,32479369.00,
140224,A ,Q,238.15,245.20,237.50,243.45,243.50,241.55,852,31469,7608585.00,
150224,A ,Q,244.15,248.10,242.05,244.80,244.50,243.45,2612,111041,27167334.00,
160224,A ,Q,246.00,255.90,246.00,252.70,252.70,244.80,3762,274772,69610424.00,
190224,A ,Q,255.85,259.40,250.50,251.35,251.35,252.70,1331,58812,15022549.00,
200224,A ,Q,251.35,252.80,246.00,246.70,247.85,251.35,2448,71978,17957350.00,
210224,A ,Q,253.45,253.45,242.40,243.00,243.00,246.70,945,31174,7680992.00,
220224,A ,Q,244.40,246.45,240.00,242.95,242.40,243.00,1074,28563,6910304.00,
230224,A ,Q,243.05,245.50,239.15,241.00,241.00,242.95,3145,102125,24683559.00,
260224,A ,Q,241.00,241.00,235.50,236.65,236.65,241.00,3654,118798,28169315.00,
270224,A ,Q,239.50,242.00,236.70,240.70,240.70,236.65,2904,107679,25701756.00,
280224,A ,Q,242.35,242.35,227.50,230.20,231.90,240.70,7885,203693,47261901.00,
290224,A ,Q,230.95,232.10,222.75,227.65,227.65,230.20,6802,192787,43757980.00,
010324,A ,Q,229.05,234.75,229.05,233.30,233.30,227.65,2708,104654,24277494.00,
020324,A ,Q,235.00,238.70,234.60,237.30,237.20,233.30,304,9144,2167857.00,
040324,A ,Q,238.50,246.30,235.15,245.85,245.85,237.30,1973,81061,19506229.00,
050324,A ,Q,246.75,253.30,242.85,251.95,252.10,245.85,2096,113647,28373999.00,
060324,A ,Q,253.75,253.75,239.45,244.55,245.45,251.95,2654,159516,38976829.00,
070324,A ,Q,248.45,248.60,240.00,241.05,240.75,244.55,1471,79354,19468927.00,
110324,A ,Q,245.45,245.45,235.00,235.70,235.70,241.05,4951,127961,30412804.00,
120324,A ,Q,234.45,236.40,227.55,232.65,231.80,235.70,2006,86308,20029018.00,
130324,A ,Q,234.60,234.80,220.00,226.15,226.15,232.65,9525,263552,59474719.00,
140324,A ,Q,226.05,235.50,223.00,233.85,233.85,226.15,1451,60427,14067377.00,
150324,A ,Q,234.55,237.15,226.00,227.10,227.10,233.85,6090,114118,26168766.00,
180324,A ,Q,226.45,228.90,225.00,225.55,225.55,227.10,3327,87626,19837279.00,
190324,A ,Q,227.70,227.95,224.00,224.60,224.60,225.55,4727,107504,24261106.00,
200324,A ,Q,224.65,230.70,224.65,230.05,230.10,224.60,2285,105447,24087814.00,
210324,A ,Q,232.60,235.15,230.90,232.55,232.10,230.05,1735,74828,17417445.00,
