150223,X ,Q,74.00,74.00,71.50,72.00,72.00,71.75,6,72,5281.00,
160223,X ,Q,72.55,73.70,72.05,72.05,72.05,72.00,7,261,19077.00,
170223,X ,Q,73.05,73.05,70.35,72.45,72.45,72.05,21,976,69006.00,
200223,X ,Q,73.00,75.00,73.00,73.00,73.00,72.45,30,1728,128623.00,
210223,X ,Q,74.85,75.50,73.20,73.50,73.50,73.00,16,440,32625.00,
220223,X ,Q,73.50,75.80,71.35,75.70,75.70,73.50,17,846,63140.00,
230223,X ,Q,72.30,75.00,72.30,75.00,75.00,75.70,9,228,17036.00,
240223,X ,Q,75.00,76.00,72.80,75.95,75.95,75.00,20,1379,102601.00,
270223,X ,Q,75.80,77.00,73.50,74.05,74.10,75.95,12,1422,106252.00,
280223,X ,Q,76.00,76.50,73.25,76.50,76.50,74.05,12,1564,117821.00,
010323,X ,Q,76.90,77.00,75.55,75.55,75.55,76.50,6,831,63670.00,
020323,X ,Q,74.00,78.00,74.00,77.00,77.00,75.55,14,443,33513.00,
030323,X ,Q,74.10,78.00,74.10,76.34,75.50,77.00,15,726,54829.00,
060323,X ,Q,75.95,77.65,75.80,76.17,77.65,76.34,4,376,28577.00,
080323,X ,Q,75.00,78.00,74.50,77.91,78.00,76.17,10,269,20885.00,
090323,X ,Q,75.25,79.00,75.25,77.55,77.55,77.91,8,408,31269.00,
100323,X ,Q,75.05,78.90,75.05,78.00,78.00,77.55,20,1176,91387.00,
130323,X ,Q,77.85,78.00,72.02,73.43,73.20,78.00,35,2169,164427.00,
140323,X ,Q,73.50,78.00,73.50,77.89,78.00,73.43,22,1464,111786.00,
150323,X ,Q,79.00,79.00,77.99,77.99,78.00,77.89,4,410,31978.00,
160323,X ,Q,75.25,78.00,74.25,77.95,78.00,77.99,9,328,25326.00,
170323,X ,Q,79.00,79.00,75.61,77.96,78.00,77.95,7,120,9316.00,
200323,X ,Q,74.35,78.00,74.35,75.10,75.10,77.96,9,728,56469.00,
210323,X ,Q,78.49,79.60,70.30,75.00,75.00,75.10,14,412,30150.00,
220323,X ,Q,75.05,79.00,75.02,78.87,75.21,75.00,10,224,17337.00,
230323,X ,Q,79.00,79.00,76.01,78.98,79.00,78.87,11,385,30386.00,
240323,X ,Q,78.83,78.83,76.26,78.79,78.80,78.98,5,864,66905.00,
270323,X ,Q,78.00,78.80,75.76,78.76,78.80,78.79,8,310,24401.00,
280323,X ,Q,78.70,78.70,76.76,76.76,76.76,78.76,2,38,2936.00,
290323,X ,Q,79.80,80.00,76.50,76.85,76.85,76.76,18,1964,152243.00,
310323,X ,Q,76.51,79.89,76.51,79.89,79.89,76.85,4,37,2834.00,
030423,X ,Q,79.00,80.75,77.70,77.70,77.70,79.89,7,121,9456.00,
050423,X ,Q,76.20,80.00,76.20,76.22,76.22,77.70,13,212,16181.00,
060423,X ,Q,76.55,76.55,76.51,76.51,76.51,76.22,2,12,918.00,
100423,X ,Q,77.50,79.00,76.20,76.25,76.25,76.51,17,1405,109012.00,
110423,X ,Q,76.25,78.00,75.00,75.00,75.00,76.25,27,1919,147985.00,
120423,X ,Q,78.00,78.50,78.00,78.50,78.50,75.00,5,171,13388.00,
130423,X ,Q,76.00,80.00,76.00,79.54,80.00,78.50,15,537,42596.00,
170423,X ,Q,85.00,85.00,76.50,79.00,79.00,79.54,18,643,49345.00,
180423,X ,Q,78.00,79.00,77.01,78.35,78.31,79.00,10,201,15664.00,
190423,X ,Q,78.05,79.00,77.00,79.00,79.00,78.35,6,240,18822.00,
200423,X ,Q,80.00,80.00,78.01,78.01,78.01,79.00,6,106,8340.00,
210423,X ,Q,79.00,81.90,78.01,81.90,81.90,78.01,6,442,34884.00,
240423,X ,Q,81.00,81.00,77.35,77.85,78.98,81.90,15,64,5074.00,
250423,X ,Q,77.25,78.90,77.11,78.75,78.75,77.85,16,200,15548.00,
260423,X ,Q,76.07,81.00,76.07,80.00,80.00,78.75,13,210,16670.00,
270423,X ,Q,79.00,81.00,78.06,80.00,80.00,80.00,12,194,15442.00,
280423,X ,Q,80.00,80.00,80.00,80.00,80.00,80.00,7,1152,92160.00,
020523,X ,Q,81.00,81.00,78.50,79.00,79.00,80.00,15,180,14505.00,
030523,X ,Q,80.00,81.80,80.00,81.00,81.00,79.00,9,303,24533.00,
040523,X ,Q,81.90,83.00,79.01,79.24,80.00,81.00,24,1009,81572.00,
050523,X ,Q,79.00,80.99,77.10,80.25,79.50,79.24,12,178,13826.00,
080523,X ,Q,78.00,81.00,77.51,81.00,81.00,80.25,8,205,15979.00,
090523,X ,Q,80.00,81.50,78.06,80.21,81.00,81.00,22,723,57011.00,
100523,X ,Q,78.02,80.62,78.02,80.00,80.00,80.21,12,538,42954.00,
110523,X ,Q,81.00,81.50,81.00,81.41,81.50,80.00,10,316,25642.00,
120523,X ,Q,81.50,81.50,81.50,81.50,81.50,81.41,10,158,12877.00,
150523,X ,Q,81.50,81.98,77.00,78.72,81.98,81.50,25,1755,139334.00,
160523,X ,Q,79.75,80.80,78.15,80.00,80.00,78.72,17,369,29358.00,
170523,X ,Q,81.90,81.90,78.54,80.00,80.00,80.00,13,145,11455.00,
180523,X ,Q,81.40,81.40,81.28,81.28,81.28,80.00,3,12,976.00,
190523,X ,Q,81.00,81.00,78.00,78.00,78.00,81.28,18,2103,164230.00,
220523,X ,Q,80.00,81.75,77.02,81.75,81.75,78.00,9,421,32568.00,
230523,X ,Q,78.30,80.00,77.00,77.22,77.20,81.75,59,2915,227430.00,
240523,X ,Q,79.99,81.20,77.54,79.47,79.00,77.22,20,1271,101372.00,
250523,X ,Q,81.00,81.00,79.50,79.50,79.50,79.47,3,60,4771.00,
260523,X ,Q,81.00,81.00,78.05,79.98,80.00,79.50,16,698,55438.00,
290523,X ,Q,80.00,80.01,78.51,78.65,78.65,79.98,10,510,40790.00,
300523,X ,Q,78.60,81.80,78.60,80.00,80.00,78.65,15,354,28158.00,
310523,X ,Q,82.00,82.00,78.07,79.20,79.20,80.00,7,170,13376.00,
010623,X ,Q,78.35,81.95,78.35,80.00,80.00,79.20,11,163,13022.00,
020623,X ,Q,78.01,81.30,78.00,80.00,80.00,80.00,22,1162,92509.00,
050623,X ,Q,78.66,80.00,78.65,80.00,80.00,80.00,6,1008,79960.00,
060623,X ,Q,78.31,80.00,78.31,80.00,80.00,80.00,7,263,20823.00,
070623,X ,Q,80.00,80.00,80.00,80.00,80.00,80.00,5,700,56000.00,
080623,X ,Q,78.00,81.99,78.00,80.00,80.00,80.00,18,1008,80704.00,
090623,X ,Q,79.01,80.00,79.01,80.00,80.00,80.00,2,192,15264.00,
120623,X ,Q,81.99,81.99,78.41,81.55,81.55,80.00,13,340,27214.00,
130623,X ,Q,78.66,80.00,78.65,80.00,80.00,81.55,7,415,32928.00,
140623,X ,Q,80.00,80.00,79.10,79.10,79.10,80.00,2,52,4158.00,
150623,X ,Q,78.00,81.89,78.00,81.74,81.74,79.10,6,237,18681.00,
160623,X ,Q,79.00,81.70,78.50,81.64,81.64,81.74,21,311,25260.00,
190623,X ,Q,77.51,82.00,77.51,81.00,81.00,81.64,17,1243,100523.00,
200623,X ,Q,80.01,81.00,80.00,81.00,81.00,81.00,9,521,42015.00,
210623,X ,Q,81.00,82.00,80.01,80.01,80.01,81.00,3,87,7080.00,
220623,X ,Q,82.00,82.00,80.11,81.90,81.90,80.01,4,110,9004.00,
230623,X ,Q,80.00,80.00,80.00,80.00,80.00,81.90,1,4,320.00,
260623,X ,Q,80.00,80.10,80.00,80.00,80.00,80.00,11,856,68481.00,
270623,X ,Q,81.89,81.89,80.00,80.00,80.00,80.00,3,176,14081.00,
280623,X ,Q,78.05,81.99,78.00,80.00,80.00,80.00,18,835,66201.00,
300623,X ,Q,80.01,81.00,80.00,81.00,81.00,80.00,9,473,38197.00,
030723,X ,Q,80.00,81.00,80.00,81.00,81.00,81.00,5,222,17817.00,
040723,X ,Q,81.00,81.00,80.00,80.00,80.00,81.00,11,311,24891.00,
050723,X ,Q,80.02,80.02,80.02,80.02,80.02,80.00,3,12,960.00,
060723,X ,Q,80.01,80.01,80.00,80.01,80.01,80.02,4,54,4320.00,
070723,X ,Q,79.02,95.00,79.01,86.58,85.90,80.01,122,11400,986479.00,
100723,X ,Q,94.80,94.80,80.10,81.60,80.31,86.58,46,809,68572.00,
110723,X ,Q,84.00,89.50,82.04,83.99,84.00,81.60,53,2883,243110.00,
120723,X ,Q,82.01,85.50,82.01,84.90,84.00,83.99,18,581,48576.00,
130723,X ,Q,84.01,85.90,83.50,83.57,85.84,84.90,16,505,42172.00,
140723,X ,Q,82.01,85.80,82.01,84.94,84.94,83.57,14,291,24711.00,
170723,X ,Q,83.15,87.98,83.10,85.40,86.79,84.94,16,137,11422.00,
180723,X ,Q,81.00,85.00,80.00,83.90,83.90,85.40,56,4815,397121.00,
190723,X ,Q,83.90,85.78,83.90,85.73,85.73,83.90,16,277,23440.00,
200723,X ,Q,82.58,86.48,82.57,85.41,85.41,85.73,16,1497,126095.00,
210723,X ,Q,85.41,87.00,84.50,84.50,84.50,85.41,11,858,74180.00,
240723,X ,Q,87.00,88.00,85.00,87.00,87.00,84.50,19,520,44930.00,
250723,X ,Q,85.26,87.95,84.00,84.53,84.36,87.00,26,724,62271.00,
260723,X ,Q,87.00,88.99,84.42,84.51,84.50,84.53,12,223,18986.00,
270723,X ,Q,84.50,86.00,82.62,86.00,86.00,84.51,14,355,30374.00,
280723,X ,Q,83.01,85.99,82.10,84.15,84.15,86.00,17,171,14186.00,
310723,X ,Q,84.00,84.00,84.00,84.00,84.00,84.15,2,84,7056.00,
010823,X ,Q,84.00,84.00,83.03,83.04,83.04,84.00,15,408,34159.00,
020823,X ,Q,83.51,86.00,83.51,83.51,83.51,83.04,18,842,70934.00,
030823,X ,Q,84.02,84.05,83.51,83.87,83.51,83.51,21,941,79024.00,
040823,X ,Q,84.02,86.50,84.00,84.57,84.00,83.87,23,1582,134188.00,
070823,X ,Q,84.01,84.01,84.00,84.00,84.00,84.57,5,225,18900.00,
080823,X ,Q,84.03,84.03,84.00,84.01,84.00,84.00,3,10,840.00,
090823,X ,Q,84.01,89.50,80.60,83.53,80.60,84.01,21,259,21855.00,
100823,X ,Q,83.99,87.00,83.00,83.07,83.00,83.53,16,1376,114776.00,
110823,X ,Q,83.00,85.00,80.01,81.30,81.30,83.07,11,105,8523.00,
140823,X ,Q,81.25,84.00,81.25,81.56,81.56,81.30,6,28,2287.00,
160823,X ,Q,81.56,82.00,81.56,81.57,81.57,81.56,8,518,42379.00,
170823,X ,Q,81.75,81.75,81.75,81.75,81.75,81.57,1,4,327.00,
180823,X ,Q,78.06,84.50,78.01,84.50,84.50,81.75,7,49,3920.00,
210823,X ,Q,84.50,84.50,80.99,82.00,82.00,84.50,7,123,10197.00,
220823,X ,Q,83.99,84.00,81.00,83.69,84.00,82.00,9,247,20611.00,
230823,X ,Q,83.90,84.00,82.11,82.31,82.31,83.69,6,521,43708.00,
240823,X ,Q,83.00,83.00,81.07,81.26,81.26,82.31,11,680,56149.00,
250823,X ,Q,81.26,81.29,81.26,81.29,81.29,81.26,2,8,650.00,
280823,X ,Q,81.00,81.01,80.85,81.00,81.00,81.29,8,680,55079.00,
290823,X ,Q,81.00,84.00,80.02,81.02,80.70,81.00,14,348,28230.00,
300823,X ,Q,80.91,83.80,80.00,81.00,80.99,81.02,20,880,70699.00,
310823,X ,Q,80.99,83.90,80.90,83.88,83.88,81.00,7,114,9434.00,
010923,X ,Q,83.80,84.99,81.00,83.89,83.89,83.88,22,1589,131772.00,
040923,X ,Q,83.80,85.00,82.04,84.00,84.00,83.89,30,1126,93739.00,
050923,X ,Q,84.00,84.99,83.00,84.95,84.95,84.00,21,1032,86349.00,
060923,X ,Q,84.90,84.95,82.25,82.80,83.99,84.95,15,715,59405.00,
070923,X ,Q,83.95,85.00,82.00,83.00,83.00,82.80,20,721,60117.00,
080923,X ,Q,83.00,84.00,81.00,82.25,82.25,83.00,12,355,28975.00,
110923,X ,Q,81.00,87.73,80.30,82.14,82.00,82.25,28,816,67416.00,
120923,X ,Q,84.60,84.60,80.60,80.66,80.61,82.14,28,869,70764.00,
130923,X ,Q,81.40,84.00,80.75,83.93,83.99,80.66,15,866,72569.00,
140923,X ,Q,83.00,83.97,81.00,81.59,83.97,83.93,12,405,33251.00,
150923,X ,Q,85.00,85.00,80.98,83.85,83.85,81.59,15,196,15992.00,
180923,X ,Q,83.85,84.00,80.85,82.00,82.00,83.85,15,780,65172.00,
210923,X ,Q,84.00,84.00,82.00,83.00,83.00,82.00,4,114,9363.00,
220923,X ,Q,81.30,82.50,80.05,80.89,80.61,83.00,17,513,41398.00,
250923,X ,Q,81.00,82.00,81.00,81.25,81.25,80.89,11,95,7721.00,
260923,X ,Q,82.60,82.60,82.60,82.60,82.60,81.25,2,100,8260.00,
270923,X ,Q,82.99,83.00,82.75,82.88,83.00,82.60,15,370,30692.00,
280923,X ,Q,83.00,83.00,80.00,81.02,81.00,82.88,9,1065,86260.00,
290923,X ,Q,80.27,81.00,80.01,81.00,81.00,81.02,8,236,18945.00,
031023,X ,Q,80.01,82.00,80.01,82.00,82.00,81.00,4,13,1042.00,
041023,X ,Q,80.95,82.00,80.00,81.90,81.90,82.00,10,224,18061.00,
051023,X ,Q,80.53,82.00,80.53,81.95,81.95,81.90,3,35,2832.00,
061023,X ,Q,81.01,82.99,81.00,81.00,81.00,81.95,8,343,27835.00,
091023,X ,Q,81.00,82.94,78.01,79.05,79.05,81.00,18,417,33666.00,
101023,X ,Q,80.01,83.01,80.00,80.02,80.00,79.05,11,378,30296.00,
111023,X ,Q,80.00,83.00,80.00,80.25,80.25,80.02,3,61,5032.00,
121023,X ,Q,80.25,82.00,80.25,80.25,80.25,80.25,7,173,13910.00,
131023,X ,Q,83.00,83.00,80.25,81.45,82.00,80.25,8,382,31168.00,
161023,X ,Q,82.00,83.00,80.00,80.26,80.26,81.45,4,116,9341.00,
171023,X ,Q,82.90,82.90,80.41,82.90,82.90,80.26,8,167,13605.00,
181023,X ,Q,82.00,82.70,80.21,82.70,82.70,82.90,3,204,16552.00,
191023,X ,Q,80.21,82.60,80.21,80.75,80.75,82.70,4,167,13440.00,
201023,X ,Q,82.00,83.60,81.00,82.80,82.80,80.75,9,531,43037.00,
231023,X ,Q,80.20,82.73,80.20,80.20,80.20,82.80,19,476,38187.00,
251023,X ,Q,78.00,82.85,78.00,81.75,81.75,80.20,14,239,19130.00,
261023,X ,Q,80.00,82.50,75.75,81.80,81.80,81.75,24,470,36084.00,
271023,X ,Q,79.50,82.33,79.00,80.50,81.98,81.80,22,1109,87969.00,
301023,X ,Q,80.00,81.60,78.51,78.94,78.81,80.50,13,165,13077.00,
311023,X ,Q,79.00,80.50,78.82,78.97,78.82,78.94,8,67,5307.00,
011123,X ,Q,80.00,81.80,78.82,78.89,78.89,78.97,27,947,75397.00,
021123,X ,Q,82.50,82.50,77.01,79.62,80.85,78.89,15,232,18389.00,
031123,X ,Q,76.02,80.90,76.02,78.14,80.49,79.62,25,374,29201.00,
061123,X ,Q,80.00,80.00,77.56,80.00,80.00,78.14,13,315,24577.00,
071123,X ,Q,80.00,82.59,80.00,80.45,80.25,80.00,9,117,9395.00,
081123,X ,Q,78.84,81.99,77.15,81.00,81.00,80.45,14,161,12809.00,
091123,X ,Q,78.00,82.50,77.40,78.31,77.50,81.00,32,1148,89875.00,
101123,X ,Q,78.00,78.00,78.00,78.00,78.00,78.31,2,302,23556.00,
121123,X ,Q,81.96,81.97,81.96,81.97,81.97,78.00,3,300,24590.00,
131123,X ,Q,80.00,80.60,79.50,80.30,80.60,81.97,11,378,30217.00,
151123,X ,Q,80.60,80.60,78.10,78.10,78.10,80.30,20,777,61141.00,
161123,X ,Q,80.00,80.90,79.75,80.90,80.90,78.10,13,1147,92064.00,
171123,X ,Q,80.00,81.90,78.71,80.90,81.90,80.90,17,425,34071.00,
201123,X ,Q,80.45,80.45,78.26,78.30,78.30,80.90,6,175,13891.00,
211123,X ,Q,79.00,79.00,78.50,78.50,78.50,78.30,7,190,14925.00,
221123,X ,Q,79.00,79.00,79.00,79.00,79.00,78.50,1,10,790.00,
231123,X ,Q,79.00,79.00,76.80,79.00,79.00,79.00,10,420,32714.00,
241123,X ,Q,79.25,81.89,79.00,79.02,79.00,79.00,25,477,38277.00,
281123,X ,Q,79.90,80.00,78.00,79.15,79.15,79.02,13,481,37583.00,
291123,X ,Q,79.15,79.25,78.15,79.25,79.25,79.15,10,142,11246.00,
301123,X ,Q,80.00,80.00,77.00,80.00,80.00,79.25,23,585,45887.00,
011223,X ,Q,79.75,81.00,79.25,79.80,79.80,80.00,15,443,35556.00,
041223,X ,Q,79.00,79.00,77.00,77.02,77.02,79.80,35,1884,145996.00,
051223,X ,Q,79.70,80.00,77.11,79.00,79.00,77.02,11,261,20624.00,
061223,X ,Q,79.85,79.85,78.00,79.00,79.00,79.00,9,347,27207.00,
071223,X ,Q,75.32,85.00,75.32,78.36,78.00,79.00,20,726,57549.00,
081223,X ,Q,76.30,79.95,76.30,78.73,77.50,78.36,21,648,50249.00,
111223,X ,Q,80.99,80.99,77.76,79.00,79.00,78.73,13,540,42327.00,
121223,X ,Q,78.20,80.00,78.20,79.79,79.95,79.00,8,415,32804.00,
131223,X ,Q,80.00,80.00,78.01,78.30,78.30,79.79,13,689,54241.00,
141223,X ,Q,81.00,81.00,78.33,78.50,78.50,78.30,13,610,48819.00,
151223,X ,Q,78.20,81.95,77.54,79.84,79.30,78.50,31,2733,218096.00,
181223,X ,Q,80.00,85.00,79.84,81.00,81.00,79.84,21,1031,82920.00,
191223,X ,Q,80.99,80.99,78.65,80.99,80.99,81.00,6,1118,90455.00,
201223,X ,Q,80.99,81.90,80.00,80.00,80.00,80.99,17,975,78134.00,
211223,X ,Q,80.00,82.00,79.25,81.00,81.00,80.00,12,215,17404.00,
221223,X ,Q,79.55,80.00,77.00,78.11,78.11,81.00,30,2443,190918.00,
261223,X ,Q,78.36,80.11,78.11,79.99,79.99,78.11,14,251,19829.00,
271223,X ,Q,79.00,79.00,76.10,77.04,76.10,79.99,20,2532,198833.00,
281223,X ,Q,76.11,80.00,76.11,78.00,78.00,77.04,17,1351,105528.00,
291223,X ,Q,80.00,80.00,76.60,79.29,79.33,78.00,53,3895,301064.00,
010124,X ,Q,79.90,80.00,78.00,79.99,79.99,79.29,24,673,53449.00,
020124,X ,Q,77.01,79.87,77.01,79.60,79.65,79.99,10,722,55674.00,
030124,X ,Q,79.99,79.99,77.06,79.00,79.00,79.60,20,1312,103192.00,
040124,X ,Q,77.03,79.00,77.00,78.87,78.87,79.00,37,3045,236569.00,
050124,X ,Q,78.00,88.39,77.50,85.25,85.25,78.87,101,10460,852968.00,
080124,X ,Q,86.25,86.25,80.30,81.25,81.25,85.25,40,2037,167054.00,
090124,X ,Q,83.45,84.93,80.51,82.18,82.15,81.25,50,4270,351502.00,
100124,X ,Q,82.15,83.99,81.25,81.35,81.34,82.18,20,734,60394.00,
110124,X ,Q,84.50,84.78,78.63,83.79,83.79,81.35,13,205,16763.00,
120124,X ,Q,83.00,83.79,80.03,83.67,83.79,83.79,13,436,36403.00,
150124,X ,Q,83.75,85.90,83.25,83.62,83.55,83.67,31,1605,134478.00,
160124,X ,Q,80.13,83.60,80.13,81.32,81.32,83.62,6,370,30197.00,
170124,X ,Q,81.35,85.95,81.27,81.28,81.28,81.32,16,234,19203.00,
180124,X ,Q,78.35,83.98,76.80,83.60,83.60,81.28,41,7869,634705.00,
190124,X ,Q,83.98,83.98,80.01,83.80,83.81,83.60,18,386,32315.00,
200124,X ,Q,83.80,86.98,81.61,84.41,86.98,83.80,17,543,45533.00,
230124,X ,Q,85.50,88.00,81.50,84.69,82.55,84.41,33,4048,347953.00,
240124,X ,Q,80.50,87.93,80.50,84.70,84.70,84.69,12,662,54896.00,
250124,X ,Q,88.49,88.49,81.10,82.00,82.00,84.70,31,1009,83749.00,
290124,X ,Q,83.01,85.01,83.01,84.98,85.00,82.00,7,619,52565.00,
300124,X ,Q,86.93,86.93,83.00,85.99,85.99,84.98,12,783,66182.00,
310124,X ,Q,81.41,85.57,81.41,84.98,85.00,85.99,18,1276,108389.00,
010224,X ,Q,81.00,84.98,81.00,84.90,84.90,84.98,24,465,38889.00,
020224,X ,Q,84.00,84.90,82.50,84.90,84.90,84.90,10,167,14142.00,
050224,X ,Q,82.78,85.85,82.25,84.99,84.99,84.90,9,1106,94431.00,
060224,X ,Q,84.99,84.99,82.26,83.63,83.63,84.99,15,388,32219.00,
070224,X ,Q,84.49,84.98,82.00,82.00,82.00,83.63,16,644,53176.00,
080224,X ,Q,82.00,84.82,82.00,82.19,84.79,82.00,13,123,10137.00,
090224,X ,Q,84.79,84.79,82.00,83.50,83.50,82.19,15,629,52340.00,
120224,X ,Q,83.30,83.95,80.00,80.60,80.50,83.50,12,2039,165127.00,
130224,X ,Q,84.85,96.00,80.02,80.90,80.02,80.60,56,5181,428430.00,
140224,X ,Q,80.02,89.97,72.60,80.96,81.04,80.90,34,2110,173168.00,
150224,X ,Q,85.99,85.99,80.83,82.01,82.01,80.96,17,803,67677.00,
160224,X ,Q,82.04,84.89,79.06,81.77,79.06,82.01,18,426,34860.00,
190224,X ,Q,85.55,85.77,80.25,84.89,84.89,81.77,22,449,37119.00,
200224,X ,Q,84.89,84.89,81.05,84.79,84.79,84.89,7,122,9917.00,
210224,X ,Q,81.00,84.00,80.62,81.30,81.30,84.79,9,176,14272.00,
220224,X ,Q,81.30,84.94,81.01,83.47,83.47,81.30,20,1087,89861.00,
230224,X ,Q,83.00,83.90,81.37,81.50,81.50,83.47,9,200,16283.00,
260224,X ,Q,80.22,82.99,80.22,81.26,81.26,81.50,9,156,12663.00,
270224,X ,Q,81.28,81.30,81.01,81.02,81.01,81.26,16,490,39804.00,
280224,X ,Q,77.23,94.00,77.23,84.21,84.25,81.02,42,1549,130795.00,
290224,X ,Q,93.95,93.95,82.08,85.12,85.99,84.21,42,2099,182240.00,
010324,X ,Q,91.98,91.98,84.00,84.51,84.40,85.12,20,623,53961.00,
020324,X ,Q,81.44,88.73,81.44,88.59,88.60,84.51,15,1045,92406.00,
040324,X ,Q,88.60,88.60,84.00,84.50,84.50,88.59,25,3841,325982.00,
050324,X ,Q,84.50,86.50,82.82,84.92,84.92,84.50,16,2124,180176.00,
060324,X ,Q,81.62,84.98,81.62,81.88,81.88,84.92,6,898,73545.00,
070324,X ,Q,83.90,83.90,82.60,82.65,82.65,81.88,8,548,45917.00,
110324,X ,Q,82.40,82.40,82.40,82.40,82.40,82.65,3,100,8240.00,
120324,X ,Q,80.42,80.45,78.43,80.30,80.40,82.40,24,613,49163.00,
130324,X ,Q,78.51,86.15,78.00,78.10,78.10,80.30,17,2367,186258.00,
140324,X ,Q,82.89,82.89,77.00,77.82,77.82,78.10,7,1910,153191.00,
150324,X ,Q,80.29,80.29,78.00,78.10,78.10,77.82,4,17,1329.00,
180324,X ,Q,78.10,82.60,78.10,82.00,82.00,78.10,20,2933,235998.00,
190324,X ,Q,82.80,82.89,78.10,79.00,78.10,82.00,50,4241,339936.00,
200324,X ,Q,79.10,82.10,79.10,79.45,79.32,79.00,6,62,4914.00,
210324,X ,Q,80.06,82.14,74.99,78.48,78.93,79.45,49,19429,1468246.00,
220324,X ,Q,79.24,81.30,79.24,79.25,79.25,78.48,9,240,19031.00,
260324,X ,Q,76.26,80.00,76.00,76.38,76.02,79.25,71,8830,674956.00,
270324,X ,Q,76.38,78.90,76.00,76.41,76.20,76.38,38,881,68215.00,
280324,X ,Q,77.00,84.99,75.61,76.08,75.61,76.41,47,1264,96550.00,
010424,X ,Q,81.91,81.91,76.50,77.57,78.80,76.08,14,95,7401.00,
020424,X ,Q,81.83,81.99,77.74,80.50,80.50,77.57,30,1357,110131.00,
030424,X ,Q,80.00,81.44,79.61,80.07,79.63,80.50,16,377,30203.00,
040424,X ,Q,80.00,84.80,80.00,81.00,81.00,80.07,22,1436,115138.00,
050424,X ,Q,81.01,83.00,78.16,81.90,81.90,81.00,22,2380,187954.00,
080424,X ,Q,81.00,81.00,81.00,81.00,81.00,81.90,5,176,14256.00,
090424,X ,Q,82.00,82.00,78.00,81.45,81.45,81.00,12,560,44719.00,
100424,X ,Q,81.25,81.30,79.55,81.30,81.30,81.45,6,34,2761.00,
120424,X ,Q,80.00,81.90,80.00,81.11,81.90,81.30,12,1357,109955.00,
150424,X ,Q,80.00,83.91,78.39,80.95,80.98,81.11,9,308,25039.00,
160424,X ,Q,84.70,95.00,77.25,79.99,79.99,80.95,46,979,79252.00,
180424,X ,Q,77.70,81.25,77.66,79.20,81.25,79.99,14,1064,84034.00,
220424,X ,Q,78.00,79.90,78.00,79.90,79.90,79.20,7,144,11425.00,
230424,X ,Q,79.00,81.80,78.10,81.45,81.45,79.90,8,1123,88720.00,
240424,X ,Q,78.01,81.00,77.38,81.00,81.00,81.45,20,854,66977.00,
250424,X ,Q,80.00,80.00,77.73,80.00,80.00,81.00,4,28,2186.00,
