170523,B ,Q,1534.60,1554.30,1517.80,1528.00,1530.00,1530.90,106,511,783830.00,
180523,B ,Q,1531.35,1600.00,1531.35,1560.55,1560.55,1528.00,412,1901,2999510.00,
190523,B ,Q,1562.50,1562.50,1525.05,1535.45,1536.00,1560.55,241,1730,2672929.00,
220523,B ,Q,1553.00,1556.00,1520.35,1538.55,1542.35,1535.45,147,818,1256118.00,
230523,B ,Q,1549.05,1554.80,1534.95,1537.60,1538.10,1538.55,53,420,650275.00,
240523,B ,Q,1537.80,1543.00,1521.20,1540.90,1539.00,1537.60,227,1234,1899581.00,
250523,B ,Q,1532.05,1542.25,1529.85,1533.10,1535.90,1540.90,138,802,1231730.00,
260523,B ,Q,1525.15,1556.30,1490.00,1508.30,1511.00,1533.10,370,2127,3215162.00,
290523,B ,Q,1551.95,1551.95,1456.95,1465.40,1465.00,1508.30,182,1551,2285652.00,
300523,B ,Q,1448.05,1464.35,1448.05,1458.40,1451.10,1465.40,51,412,600984.00,
310523,B ,Q,1463.00,1470.25,1448.50,1465.50,1467.95,1458.40,203,1059,1544776.00,
010623,B ,Q,1469.70,1476.60,1454.40,1464.20,1464.30,1465.50,191,1039,1519873.00,
020623,B ,Q,1468.00,1478.85,1458.85,1464.45,1470.25,1464.20,256,1301,1908535.00,
050623,B ,Q,1499.95,1520.00,1462.00,1496.65,1510.35,1464.45,507,2914,4359710.00,
060623,B ,Q,1520.70,1540.00,1511.30,1522.75,1529.00,1496.65,110,548,831593.00,
070623,B ,Q,1505.15,1530.00,1505.10,1520.40,1516.00,1522.75,245,979,1486741.00,
080623,B ,Q,1517.50,1540.85,1512.00,1525.40,1527.00,1520.40,215,1285,1965210.00,
090623,B ,Q,1537.80,1552.00,1516.10,1518.45,1518.45,1525.40,118,745,1144223.00,
120623,B ,Q,1540.00,1563.20,1523.60,1551.05,1555.95,1518.45,159,678,1051784.00,
130623,B ,Q,1560.00,1564.50,1530.05,1533.75,1533.75,1551.05,318,1476,2275118.00,
140623,B ,Q,1539.00,1565.50,1531.75,1561.70,1565.50,1533.75,233,1393,2157725.00,
150623,B ,Q,1567.80,1575.75,1535.00,1536.85,1543.65,1561.70,197,916,1430476.00,
160623,B ,Q,1536.00,1561.15,1534.75,1539.00,1542.55,1536.85,268,1682,2600560.00,
190623,B ,Q,1553.95,1561.85,1550.00,1550.30,1558.10,1539.00,117,551,856652.00,
200623,B ,Q,1562.70,1562.70,1540.10,1551.90,1554.90,1550.30,67,329,510469.00,
210623,B ,Q,1561.10,1690.05,1559.30,1677.40,1677.40,1551.90,1741,13490,22108354.00,
220623,B ,Q,1677.45,1725.00,1675.00,1694.75,1694.75,1677.40,1216,9218,15675809.00,
230623,B ,Q,1700.00,1700.05,1638.50,1646.65,1647.30,1694.75,677,4622,7671230.00,
260623,B ,Q,1630.05,1665.15,1617.70,1634.65,1627.00,1646.65,120,530,868661.00,
270623,B ,Q,1632.20,1647.95,1603.95,1609.45,1609.00,1634.65,427,3579,5808407.00,
280623,B ,Q,1619.35,1652.25,1604.35,1647.45,1639.65,1609.45,330,1951,3175358.00,
300623,B ,Q,1645.00,1654.35,1601.25,1613.20,1618.50,1647.45,582,3580,5797249.00,
030723,B ,Q,1613.00,1656.20,1613.00,1621.80,1621.90,1613.20,203,1803,2956413.00,
040723,B ,Q,1611.05,1635.00,1601.00,1619.40,1619.15,1621.80,285,1615,2619611.00,
050723,B ,Q,1622.35,1634.00,1612.90,1624.00,1618.65,1619.40,77,249,404449.00,
060723,B ,Q,1626.75,1626.75,1601.00,1614.25,1620.00,1624.00,428,2973,4791598.00,
070723,B ,Q,1625.00,1626.15,1604.80,1619.10,1613.30,1614.25,187,1357,2196330.00,
100723,B ,Q,1616.55,1624.15,1582.05,1608.40,1609.25,1619.10,395,1829,2938044.00,
110723,B ,Q,1618.75,1622.35,1594.00,1596.15,1594.00,1608.40,111,330,531024.00,
120723,B ,Q,1729.95,1729.95,1589.75,1595.80,1593.85,1596.15,95,381,609884.00,
130723,B ,Q,1608.85,1615.05,1585.00,1595.00,1604.75,1595.80,137,653,1045926.00,
140723,B ,Q,1600.00,1612.00,1593.95,1604.35,1612.00,1595.00,103,759,1214462.00,
170723,B ,Q,1610.85,1623.15,1601.70,1605.40,1602.70,1604.35,103,616,991102.00,
180723,B ,Q,1609.00,1616.70,1580.00,1585.20,1581.10,1605.40,394,1708,2719450.00,
190723,B ,Q,1560.10,1605.00,1560.10,1596.25,1605.00,1585.20,290,1438,2284716.00,
200723,B ,Q,1609.95,1610.00,1582.35,1593.70,1596.05,1596.25,241,1227,1958221.00,
210723,B ,Q,1588.55,1599.65,1583.65,1593.50,1589.85,1593.70,53,139,220875.00,
240723,B ,Q,1582.00,1593.00,1535.55,1539.45,1550.00,1593.50,736,3919,6105987.00,
250723,B ,Q,1545.00,1604.95,1531.20,1550.10,1546.75,1539.45,304,1027,1607137.00,
260723,B ,Q,1558.80,1558.80,1532.60,1541.10,1541.00,1550.10,132,689,1064554.00,
270723,B ,Q,1550.50,1550.55,1525.20,1535.15,1545.90,1541.10,273,1277,1959482.00,
280723,B ,Q,1539.95,1544.35,1530.00,1535.05,1531.00,1535.15,104,551,846885.00,
310723,B ,Q,1642.95,1642.95,1541.85,1550.05,1554.90,1535.05,168,1057,1645978.00,
010823,B ,Q,1560.80,1590.05,1550.35,1580.25,1580.00,1550.05,188,814,1275379.00,
020823,B ,Q,1580.55,1610.30,1578.90,1585.90,1582.85,1580.25,235,649,1034649.00,
030823,B ,Q,1609.95,1609.95,1540.25,1551.10,1560.00,1585.90,546,2811,4391645.00,
040823,B ,Q,1558.05,1565.05,1525.00,1526.25,1525.00,1551.10,224,1218,1882525.00,
070823,B ,Q,1538.95,1545.60,1502.25,1508.85,1509.00,1526.25,369,3893,5895673.00,
080823,B ,Q,1519.10,1519.15,1499.95,1504.50,1508.00,1508.85,308,1816,2734121.00,
090823,B ,Q,1512.70,1530.30,1506.75,1509.60,1510.90,1504.50,250,1822,2767016.00,
100823,B ,Q,1508.10,1514.35,1466.95,1499.75,1504.45,1509.60,355,2989,4439351.00,
110823,B ,Q,1500.00,1500.00,1410.15,1429.30,1436.50,1499.75,1312,5076,7398999.00,
140823,B ,Q,1436.55,1446.05,1409.90,1435.50,1446.00,1429.30,609,3390,4848278.00,
160823,B ,Q,1435.95,1440.65,1415.00,1424.60,1419.40,1435.50,183,1042,1486352.00,
170823,B ,Q,1435.55,1490.30,1435.55,1484.90,1483.00,1424.60,178,924,1351372.00,
180823,B ,Q,1450.05,1496.85,1450.05,1485.45,1485.50,1484.90,130,657,974290.00,
210823,B ,Q,1489.95,1543.95,1489.95,1535.45,1531.75,1485.45,803,3973,6076534.00,
220823,B ,Q,1546.00,1549.00,1495.00,1498.75,1502.60,1535.45,282,1315,1988843.00,
230823,B ,Q,1502.60,1535.00,1495.05,1497.25,1500.80,1498.75,406,1664,2520509.00,
240823,B ,Q,1508.95,1509.00,1482.15,1489.10,1487.85,1497.25,209,769,1148917.00,
250823,B ,Q,1492.85,1495.00,1476.00,1489.10,1480.00,1489.10,115,477,707941.00,
280823,B ,Q,1480.05,1501.10,1480.05,1493.80,1494.00,1489.10,287,1756,2621287.00,
290823,B ,Q,1500.05,1580.00,1500.05,1568.90,1568.90,1493.80,1221,7062,10968480.00,
300823,B ,Q,1568.95,1650.00,1568.95,1644.50,1636.55,1568.90,946,4601,7434921.00,
310823,B ,Q,1650.05,1661.50,1604.05,1630.00,1630.00,1644.50,715,4854,7891025.00,
010923,B ,Q,1630.00,1674.40,1630.00,1657.45,1641.55,1630.00,458,2890,4796600.00,
040923,B ,Q,1688.95,1688.95,1654.10,1676.65,1675.95,1657.45,430,2724,4540801.00,
050923,B ,Q,1676.00,1695.10,1639.80,1647.70,1650.90,1676.65,930,4969,8272194.00,
060923,B ,Q,1650.00,1679.85,1643.35,1669.80,1669.80,1647.70,307,1715,2849023.00,
070923,B ,Q,1665.10,1683.10,1661.40,1674.90,1678.25,1669.80,201,1162,1941489.00,
080923,B ,Q,1692.75,1743.30,1686.55,1727.35,1726.50,1674.90,490,2629,4516594.00,
110923,B ,Q,1749.95,1749.95,1699.25,1705.20,1704.10,1727.35,236,1141,1955623.00,
120923,B ,Q,1710.05,1714.40,1605.00,1626.15,1611.00,1705.20,1352,6324,10373043.00,
130923,B ,Q,1699.95,1699.95,1604.25,1631.45,1619.25,1626.15,292,1999,3251606.00,
140923,B ,Q,1641.00,1656.60,1621.90,1654.45,1650.00,1631.45,302,1327,2177756.00,
150923,B ,Q,1663.65,1674.35,1645.40,1654.70,1652.50,1654.45,253,1068,1767596.00,
180923,B ,Q,1664.85,1664.85,1614.05,1616.95,1615.00,1654.70,329,928,1513011.00,
200923,B ,Q,1625.40,1650.50,1593.90,1616.35,1624.50,1616.95,294,1712,2748421.00,
210923,B ,Q,1687.95,1687.95,1601.00,1604.05,1601.00,1616.35,164,764,1230484.00,
220923,B ,Q,1594.95,1595.00,1571.00,1582.00,1571.00,1604.05,175,1650,2616336.00,
250923,B ,Q,1562.00,1574.75,1537.05,1541.60,1541.60,1582.00,466,2508,3895720.00,
260923,B ,Q,1544.15,1564.10,1526.60,1530.95,1538.00,1541.60,355,1221,1886452.00,
270923,B ,Q,1533.10,1541.10,1517.15,1531.30,1531.30,1530.95,230,922,1410537.00,
280923,B ,Q,1531.30,1543.65,1506.00,1511.80,1517.50,1531.30,495,1905,2902929.00,
290923,B ,Q,1553.05,1553.05,1499.95,1511.85,1511.10,1511.80,200,1234,1869432.00,
031023,B ,Q,1511.80,1520.55,1495.00,1510.30,1520.55,1511.85,339,2322,3505216.00,
041023,B ,Q,1524.75,1524.75,1490.00,1506.60,1510.00,1510.30,281,1094,1647511.00,
051023,B ,Q,1520.30,1533.15,1515.00,1531.15,1530.95,1506.60,188,768,1171308.00,
061023,B ,Q,1534.90,1536.50,1510.05,1529.65,1528.70,1531.15,145,798,1216737.00,
091023,B ,Q,1529.65,1529.65,1489.80,1490.70,1490.00,1529.65,177,860,1289288.00,
101023,B ,Q,1500.00,1519.40,1500.00,1512.55,1510.05,1490.70,85,623,942627.00,
111023,B ,Q,1521.85,1524.80,1501.95,1504.05,1504.05,1512.55,156,842,1272917.00,
121023,B ,Q,1512.30,1525.00,1505.70,1520.80,1518.95,1504.05,127,635,963727.00,
131023,B ,Q,1518.95,1523.30,1515.00,1517.10,1517.00,1520.80,74,331,502700.00,
161023,B ,Q,1500.05,1554.80,1500.05,1543.95,1540.40,1517.10,127,566,865482.00,
171023,B ,Q,1552.70,1608.20,1533.70,1597.25,1596.60,1543.95,281,1331,2085497.00,
181023,B ,Q,1607.65,1619.00,1563.00,1592.45,1606.00,1597.25,220,1579,2513704.00,
191023,B ,Q,1596.65,1609.90,1580.35,1608.75,1609.85,1592.45,294,1414,2251902.00,
201023,B ,Q,1609.05,1614.85,1589.00,1592.05,1589.00,1608.75,275,1900,3028298.00,
231023,B ,Q,1601.05,1601.10,1500.20,1523.45,1523.45,1592.05,562,2801,4316879.00,
251023,B ,Q,1494.20,1545.90,1486.50,1506.00,1514.00,1523.45,342,1950,2945667.00,
261023,B ,Q,1514.05,1514.05,1472.10,1507.40,1511.10,1506.00,170,485,722432.00,
271023,B ,Q,1526.65,1530.10,1500.00,1508.70,1505.00,1507.40,262,1000,1514876.00,
301023,B ,Q,1522.95,1546.55,1508.00,1541.00,1542.30,1508.70,68,239,364284.00,
311023,B ,Q,1542.30,1555.55,1517.50,1523.25,1523.25,1541.00,330,1180,1804398.00,
011123,B ,Q,1528.20,1529.65,1504.40,1509.90,1511.30,1523.25,144,535,810996.00,
021123,B ,Q,1514.00,1553.15,1510.80,1512.90,1510.80,1509.90,73,342,526143.00,
031123,B ,Q,1599.95,1599.95,1520.85,1533.95,1534.05,1512.90,27,58,89356.00,
061123,B ,Q,1564.70,1564.70,1497.75,1550.35,1550.35,1533.95,702,6212,9495001.00,
071123,B ,Q,1547.00,1567.00,1531.50,1561.55,1560.50,1550.35,215,792,1233687.00,
081123,B ,Q,1545.60,1574.90,1545.60,1563.00,1560.00,1561.55,86,280,439416.00,
091123,B ,Q,1561.30,1566.20,1504.85,1526.20,1518.05,1563.00,225,607,932672.00,
101123,B ,Q,1515.05,1515.05,1502.30,1506.90,1506.00,1526.20,94,444,669080.00,
121123,B ,Q,1506.00,1551.45,1504.25,1540.35,1549.95,1506.90,220,944,1442017.00,
131123,B ,Q,1526.45,1530.75,1508.00,1511.30,1522.05,1540.35,145,704,1071114.00,
151123,B ,Q,1540.50,1620.05,1513.25,1601.10,1601.60,1511.30,817,5692,9044269.00,
161123,B ,Q,1590.05,1675.00,1590.00,1631.80,1631.80,1601.10,635,3619,5931857.00,
171123,B ,Q,1632.15,1647.15,1596.90,1614.50,1612.45,1631.80,277,1331,2152472.00,
201123,B ,Q,1612.40,1614.50,1572.45,1580.35,1582.00,1614.50,90,302,479513.00,
211123,B ,Q,1599.65,1615.00,1561.80,1565.45,1574.45,1580.35,154,575,911850.00,
221123,B ,Q,1583.20,1675.00,1582.85,1643.30,1642.80,1565.45,408,1444,2381483.00,
231123,B ,Q,1670.40,1689.95,1613.00,1668.90,1668.00,1643.30,919,4909,8202292.00,
241123,B ,Q,1684.05,1690.15,1658.85,1669.85,1661.00,1668.90,322,1350,2265025.00,
281123,B ,Q,1665.00,1685.20,1639.00,1647.20,1642.00,1669.85,620,2722,4510649.00,
291123,B ,Q,1648.90,1668.20,1646.05,1655.20,1657.50,1647.20,73,191,316149.00,
301123,B ,Q,1650.00,1655.25,1640.00,1655.00,1655.00,1655.20,116,392,645088.00,
011223,B ,Q,1661.90,1675.00,1628.85,1634.80,1638.30,1655.00,184,820,1356870.00,
041223,B ,Q,1641.05,1670.35,1635.80,1651.85,1647.40,1634.80,293,1621,2681138.00,
051223,B ,Q,1661.15,1661.15,1633.95,1643.75,1644.50,1651.85,111,488,802093.00,
061223,B ,Q,1638.45,1683.85,1638.40,1672.40,1670.00,1643.75,325,1636,2711197.00,
071223,B ,Q,1670.00,1715.00,1663.80,1694.15,1690.00,1672.40,164,987,1678209.00,
081223,B ,Q,1711.85,1720.00,1650.00,1674.75,1674.75,1694.15,154,1144,1934474.00,
111223,B ,Q,1670.00,1786.75,1670.00,1773.65,1777.00,1674.75,1390,7657,13371558.00,
121223,B ,Q,1795.05,1865.20,1795.05,1801.10,1809.55,1773.65,590,3475,6359434.00,
131223,B ,Q,1807.10,1813.00,1761.00,1783.15,1789.15,1801.10,356,1179,2102965.00,
141223,B ,Q,1798.55,1825.00,1776.20,1815.80,1815.80,1783.15,686,4092,7366524.00,
151223,B ,Q,1833.95,1850.00,1800.75,1819.85,1818.00,1815.80,688,3022,5506104.00,
181223,B ,Q,1836.55,1850.85,1806.40,1820.60,1823.95,1819.85,220,1476,2717599.00,
191223,B ,Q,1889.95,1889.95,1812.70,1816.05,1822.00,1820.60,268,2017,3680658.00,
201223,B ,Q,1824.00,1830.75,1714.45,1724.10,1727.00,1816.05,293,1074,1893118.00,
211223,B ,Q,1727.00,1785.05,1721.15,1757.65,1735.30,1724.10,369,1806,3171896.00,
221223,B ,Q,1766.00,1783.60,1736.55,1743.00,1743.00,1757.65,307,1735,3060900.00,
261223,B ,Q,1741.05,1757.95,1698.60,1703.85,1709.00,1743.00,515,4319,7473138.00,
271223,B ,Q,1745.00,1745.00,1706.30,1718.00,1721.30,1703.85,97,486,836405.00,
281223,B ,Q,1796.00,1796.00,1691.80,1717.30,1727.60,1718.00,200,1072,1835969.00,
291223,B ,Q,1730.00,1730.05,1714.00,1719.00,1724.10,1717.30,144,644,1108812.00,
010124,B ,Q,1705.90,1735.70,1700.10,1710.10,1713.90,1719.00,259,1572,2703616.00,
020124,B ,Q,1714.80,1714.80,1691.05,1708.95,1708.95,1710.10,64,309,526285.00,
030124,B ,Q,1708.50,1789.15,1693.35,1777.05,1773.10,1708.95,682,4964,8671929.00,
040124,B ,Q,1812.60,1812.60,1768.85,1779.95,1785.00,1777.05,303,1627,2897561.00,
050124,B ,Q,1785.00,1786.20,1740.65,1746.40,1749.20,1779.95,166,608,1068000.00,
080124,B ,Q,1751.00,1813.15,1717.80,1794.60,1791.50,1746.40,421,1570,2758338.00,
090124,B ,Q,1803.05,1889.15,1803.05,1823.90,1825.10,1794.60,448,2316,4264666.00,
100124,B ,Q,1836.95,1874.50,1809.20,1851.90,1840.00,1823.90,262,1576,2925298.00,
110124,B ,Q,1888.95,1888.95,1822.00,1835.80,1834.80,1851.90,219,1081,2003972.00,
120124,B ,Q,1840.70,1866.20,1820.00,1832.10,1832.10,1835.80,315,1699,3129940.00,
150124,B ,Q,1875.45,1875.45,1801.05,1821.50,1820.05,1832.10,167,765,1397231.00,
160124,B ,Q,1801.05,1815.40,1769.25,1773.10,1777.85,1821.50,188,1576,2830547.00,
170124,B ,Q,1755.70,1781.00,1733.05,1735.75,1733.45,1773.10,155,917,1599507.00,
180124,B ,Q,1701.05,1748.55,1699.80,1746.15,1748.00,1735.75,154,1551,2693539.00,
190124,B ,Q,1701.05,1775.50,1701.05,1755.60,1775.50,1746.15,230,1210,2130469.00,
200124,B ,Q,1775.10,1785.45,1731.90,1744.70,1747.55,1755.60,70,320,560972.00,
230124,B ,Q,1742.00,1751.05,1712.00,1724.85,1713.10,1744.70,286,1554,2689720.00,
240124,B ,Q,1725.05,1736.40,1705.20,1720.40,1723.00,1724.85,74,328,564663.00,
250124,B ,Q,1651.25,1786.20,1651.25,1729.20,1723.30,1720.40,351,2015,3518242.00,
290124,B ,Q,1729.20,1758.90,1723.45,1726.35,1723.45,1729.20,189,670,1162770.00,
300124,B ,Q,1722.90,1756.00,1716.00,1723.25,1723.00,1726.35,119,705,1219743.00,
310124,B ,Q,1737.00,1768.45,1729.35,1742.25,1755.65,1723.25,139,721,1256698.00,
010224,B ,Q,1761.35,1808.20,1741.30,1750.40,1750.40,1742.25,167,738,1304312.00,
020224,B ,Q,1764.80,1770.00,1731.90,1754.35,1764.00,1750.40,246,1212,2121013.00,
050224,B ,Q,1789.20,1808.30,1736.75,1758.10,1765.80,1754.35,409,2442,4333559.00,
060224,B ,Q,1789.90,1789.90,1722.00,1757.45,1767.00,1758.10,431,2110,3693451.00,
070224,B ,Q,1790.75,1804.00,1757.80,1774.05,1775.00,1757.45,494,3067,5459389.00,
080224,B ,Q,1810.45,1810.45,1695.00,1706.60,1704.90,1774.05,197,1155,1997478.00,
090224,B ,Q,1700.00,1706.60,1639.50,1663.85,1685.00,1706.60,790,5329,8857112.00,
120224,B ,Q,1669.95,1669.95,1603.05,1621.60,1627.15,1663.85,539,3154,5118348.00,
130224,B ,Q,1588.20,1640.95,1588.20,1630.85,1625.00,1621.60,204,984,1598273.00,
140224,B ,Q,1630.85,1682.45,1625.95,1669.95,1661.20,1630.85,121,836,1388338.00,
