020323,A ,Q,745.05,750.30,736.20,740.20,740.20,750.20,3040,48948,36295571.00,
030323,A ,Q,743.95,766.05,743.90,764.60,764.60,740.20,6215,107580,81405541.00,
060323,A ,Q,766.00,775.75,765.20,766.50,766.50,764.60,4617,64190,49528275.00,
080323,A ,Q,765.00,769.65,760.85,766.45,766.20,766.50,7667,50723,38810400.00,
090323,A ,Q,795.25,795.50,770.40,773.85,773.85,766.45,3777,120966,93881246.00,
100323,A ,Q,773.00,778.95,768.00,773.70,773.70,773.85,4535,146953,113705369.00,
130323,A ,Q,773.70,777.60,763.30,765.75,765.75,773.70,2119,40231,30984915.00,
140323,A ,Q,765.75,776.25,764.75,771.85,771.85,765.75,4924,423394,326793079.00,
150323,A ,Q,760.00,765.40,752.20,756.40,756.40,771.85,6495,125766,95660888.00,
160323,A ,Q,750.40,758.95,743.55,745.80,749.00,756.40,3166,276609,208855992.00,
170323,A ,Q,752.10,759.40,739.25,757.25,757.25,745.80,2385,50444,37643899.00,
200323,A ,Q,751.65,759.70,748.70,754.70,755.25,757.25,5327,106912,80407410.00,
210323,A ,Q,762.95,766.00,755.15,756.65,757.35,754.70,1892,38076,28969363.00,
220323,A ,Q,765.00,765.00,753.55,755.05,755.05,756.65,2566,52664,39896536.00,
230323,A ,Q,755.10,765.65,755.10,762.55,762.55,755.05,1809,22517,17163600.00,
240323,A ,Q,759.65,766.80,757.60,762.25,757.60,762.55,1179,1403197,1070010227.00,
270323,A ,Q,761.10,769.40,760.05,761.85,761.85,762.25,1638,25799,19741869.00,
280323,A ,Q,762.05,763.55,742.85,748.15,747.05,761.85,3732,71876,53937942.00,
290323,A ,Q,748.65,754.75,738.70,743.45,743.45,748.15,2027,37069,27569068.00,
310323,A ,Q,745.15,753.00,742.75,749.00,750.00,743.45,2511,52804,39568764.00,
030423,A ,Q,755.25,761.75,752.20,760.70,760.70,749.00,2692,50560,38311602.00,
050423,A ,Q,772.00,772.00,756.00,763.20,763.20,760.70,3289,64219,48876210.00,
060423,A ,Q,758.15,768.50,758.15,766.10,766.95,763.20,921,16488,12609714.00,
100423,A ,Q,766.10,776.20,766.10,769.40,769.40,766.10,4160,242838,187812605.00,
110423,A ,Q,773.85,775.90,768.55,774.30,773.70,769.40,4456,122095,94438760.00,
120423,A ,Q,773.70,774.30,765.40,771.15,771.15,774.30,2928,62698,48284881.00,
130423,A ,Q,767.15,770.80,765.60,766.55,766.55,771.15,2398,31921,24519450.00,
170423,A ,Q,791.05,791.05,754.55,759.65,760.15,766.55,2623,670389,508639646.00,
180423,A ,Q,762.25,764.30,752.70,759.05,760.35,759.65,4965,122672,92949708.00,
190423,A ,Q,760.20,766.85,756.40,764.90,764.90,759.05,2894,112186,85399073.00,
200423,A ,Q,760.15,773.50,760.15,772.50,772.50,764.90,2798,56646,43566515.00,
210423,A ,Q,765.05,775.00,764.40,765.15,765.15,772.50,3123,117896,90481475.00,
240423,A ,Q,763.05,767.40,755.60,760.15,760.35,765.15,7528,146044,110871343.00,
250423,A ,Q,765.00,777.00,761.80,772.35,772.35,760.15,3764,198590,152675611.00,
260423,A ,Q,777.70,778.60,767.20,773.75,773.45,772.35,2901,352777,273364730.00,
270423,A ,Q,771.40,789.00,770.90,786.30,786.30,773.75,4045,141089,110128772.00,
280423,A ,Q,787.30,802.00,787.30,799.00,799.00,786.30,2421,57737,45817414.00,
020523,A ,Q,796.45,806.95,789.00,790.15,790.15,799.00,2088,57936,46080109.00,
030523,A ,Q,792.80,793.80,778.00,779.30,778.00,790.15,3115,129805,101731395.00,
040523,A ,Q,780.00,792.30,774.00,788.95,788.00,779.30,2738,98975,77885070.00,
050523,A ,Q,783.05,789.10,779.85,787.60,786.50,788.95,1168,27190,21350188.00,
080523,A ,Q,788.10,795.00,785.20,794.00,794.00,787.60,3334,66616,52647837.00,
090523,A ,Q,795.10,796.90,790.55,794.00,794.00,794.00,5320,205347,162940428.00,
100523,A ,Q,794.10,797.50,788.10,796.05,796.05,794.00,4699,249478,198325750.00,
110523,A ,Q,798.85,798.85,783.85,788.70,788.70,796.05,6238,315826,249577094.00,
120523,A ,Q,786.00,793.35,784.45,791.50,791.50,788.70,2619,45578,35979989.00,
150523,A ,Q,798.65,802.50,790.85,797.95,797.95,791.50,4451,341426,273198516.00,
160523,A ,Q,802.00,802.00,783.60,787.85,787.85,797.95,5563,225788,179019918.00,
170523,A ,Q,789.50,797.40,784.20,792.25,793.20,787.85,5234,261379,206939119.00,
180523,A ,Q,797.10,803.20,794.95,799.70,799.70,792.25,5143,248581,199045926.00,
190523,A ,Q,799.20,808.00,793.15,805.35,805.35,799.70,5923,117702,94246587.00,
220523,A ,Q,804.95,804.95,799.15,802.10,801.35,805.35,5853,140323,112572876.00,
230523,A ,Q,806.95,807.00,797.60,799.30,799.30,802.10,3375,70048,56114923.00,
240523,A ,Q,801.25,802.45,795.65,801.00,800.00,799.30,1027,32173,25766313.00,
250523,A ,Q,801.35,825.50,798.00,823.00,823.00,801.00,3322,105041,85919569.00,
260523,A ,Q,825.00,828.25,813.35,817.85,817.85,823.00,3284,85739,70234120.00,
290523,A ,Q,821.05,826.85,818.00,821.30,821.30,817.85,2153,36540,30031717.00,
300523,A ,Q,821.30,826.00,812.65,818.25,819.45,821.30,5979,168520,138203463.00,
310523,A ,Q,818.00,888.00,818.00,857.40,857.40,818.25,6676,181058,153437223.00,
010623,A ,Q,841.00,841.00,823.05,828.05,828.05,857.40,6692,211755,175983484.00,
020623,A ,Q,831.35,838.90,827.30,836.20,836.20,828.05,4797,614899,513740724.00,
050623,A ,Q,839.85,841.25,832.05,834.25,833.00,836.20,1800,301626,253208221.00,
060623,A ,Q,830.60,838.35,826.10,829.20,829.10,834.25,1087,25228,20953165.00,
070623,A ,Q,826.50,847.35,826.50,842.90,843.30,829.20,1863,44800,37542896.00,
080623,A ,Q,845.00,849.10,834.30,835.70,835.70,842.90,1746,43264,36380556.00,
090623,A ,Q,836.05,839.80,828.75,832.70,832.70,835.70,1107,25419,21178326.00,
120623,A ,Q,832.75,843.40,832.00,836.60,836.60,832.70,1559,29406,24618751.00,
130623,A ,Q,835.25,843.85,832.65,834.10,834.10,836.60,2377,38496,32244027.00,
140623,A ,Q,830.05,831.95,819.00,827.90,827.90,834.10,2526,58747,48499869.00,
150623,A ,Q,825.00,833.60,824.80,829.95,829.95,827.90,1151,23969,19877236.00,
160623,A ,Q,824.80,839.60,821.00,837.40,836.00,829.95,4002,72812,60583799.00,
190623,A ,Q,837.40,840.00,827.55,828.05,828.40,837.40,2379,30104,25034726.00,
200623,A ,Q,829.70,833.15,827.00,831.45,831.45,828.05,1293,22185,18396784.00,
210623,A ,Q,830.90,840.50,830.40,838.70,836.00,831.45,2965,62411,52160295.00,
220623,A ,Q,838.95,843.70,834.80,842.80,843.30,838.70,3654,70829,59494840.00,
230623,A ,Q,845.00,862.50,841.85,856.25,856.25,842.80,15227,268661,230057711.00,
260623,A ,Q,858.00,858.00,846.15,851.80,851.80,856.25,2889,47344,40274707.00,
270623,A ,Q,855.60,871.35,853.65,864.95,863.50,851.80,7858,92867,80223733.00,
280623,A ,Q,868.40,873.50,863.85,872.05,872.05,864.95,5328,98854,85998198.00,
300623,A ,Q,875.30,882.95,867.00,878.15,879.00,872.05,9579,19165643,16636739478.00,
030723,A ,Q,878.25,884.00,874.55,879.05,875.35,878.15,5778,145114,127507142.00,
040723,A ,Q,875.35,875.35,859.25,865.50,865.50,879.05,3529,100727,86995697.00,
050723,A ,Q,866.55,870.50,863.10,866.35,866.35,865.50,2989,58519,50679566.00,
060723,A ,Q,865.85,877.60,863.65,870.15,869.20,866.35,2467,61103,53147671.00,
070723,A ,Q,866.00,883.50,862.80,871.10,868.70,870.15,19617,3402139,2955943350.00,
100723,A ,Q,867.00,889.75,864.95,885.85,884.65,871.10,5109,104452,92021570.00,
110723,A ,Q,890.00,893.00,886.45,891.90,891.90,885.85,3940,115650,102915188.00,
120723,A ,Q,891.65,895.25,882.95,888.55,888.55,891.90,4989,64835,57603879.00,
130723,A ,Q,883.25,892.60,883.25,885.15,885.40,888.55,3234,23427,20819371.00,
140723,A ,Q,885.00,890.30,879.40,886.55,886.55,885.15,9829,186963,165407428.00,
170723,A ,Q,886.50,890.25,876.20,878.65,878.65,886.55,3620,57363,50500400.00,
180723,A ,Q,878.10,880.00,863.00,875.75,875.75,878.65,6067,318615,279277542.00,
190723,A ,Q,871.40,877.00,867.20,869.80,869.80,875.75,3224,59307,51733590.00,
200723,A ,Q,871.00,886.55,868.45,884.80,882.60,869.80,1421,26879,23586443.00,
210723,A ,Q,879.95,892.20,874.85,885.85,885.00,884.80,10428,759269,671226239.00,
240723,A ,Q,882.70,892.65,880.70,887.85,886.35,885.85,2614,16369,14503191.00,
250723,A ,Q,887.00,894.15,879.10,884.20,884.05,887.85,1649,25104,22288659.00,
260723,A ,Q,877.05,896.45,877.05,888.35,888.35,884.20,3567,79615,70928411.00,
270723,A ,Q,888.05,901.55,888.05,894.50,894.50,888.35,2620,43854,39277221.00,
280723,A ,Q,899.00,899.95,890.20,894.70,894.70,894.50,10200,430416,384464521.00,
310723,A ,Q,886.10,897.85,885.40,890.25,890.60,894.70,1841,26245,23379678.00,
010823,A ,Q,890.65,897.25,888.05,891.55,891.55,890.25,3262,1981863,1764994572.00,
020823,A ,Q,873.85,890.60,873.00,877.75,876.25,891.55,1996,35025,30882493.00,
030823,A ,Q,874.05,881.95,865.05,871.95,871.95,877.75,4110,62261,54319468.00,
040823,A ,Q,871.90,892.95,865.65,890.30,889.60,871.95,9400,405027,357860918.00,
070823,A ,Q,877.05,900.00,877.05,891.05,891.05,890.30,5917,76965,68879721.00,
080823,A ,Q,895.95,895.95,880.60,884.85,884.85,891.05,1279,21899,19415029.00,
090823,A ,Q,882.05,897.45,878.85,883.75,882.55,884.85,7179,83123,73965937.00,
100823,A ,Q,883.75,883.75,868.50,874.45,874.45,883.75,4854,41988,36797426.00,
110823,A ,Q,873.85,873.85,865.30,870.45,870.45,874.45,2191,33401,29063875.00,
140823,A ,Q,868.05,870.70,857.75,866.80,866.80,870.45,1453,24247,20933490.00,
160823,A ,Q,867.05,871.80,853.75,857.00,857.00,866.80,1893,20789,17849433.00,
170823,A ,Q,857.00,859.65,849.90,856.60,857.00,857.00,3352,49794,42542407.00,
180823,A ,Q,857.05,861.75,853.00,856.00,856.00,856.60,25492,685282,587283346.00,
210823,A ,Q,850.55,873.70,850.55,871.85,871.85,856.00,1356,23240,20135474.00,
220823,A ,Q,870.05,880.00,866.10,877.45,876.25,871.85,1547,23401,20458814.00,
230823,A ,Q,876.25,876.25,866.95,868.00,867.30,877.45,2415,60457,52595584.00,
240823,A ,Q,868.05,875.20,864.45,869.45,869.75,868.00,3352,35155,30554538.00,
250823,A ,Q,869.75,876.25,861.85,873.40,873.00,869.45,28515,722632,629658555.00,
280823,A ,Q,873.40,875.65,865.90,870.25,869.00,873.40,5806,82247,71538664.00,
290823,A ,Q,876.95,876.95,849.00,855.05,855.05,870.25,11341,11082541,9481288557.00,
300823,A ,Q,862.85,862.85,856.55,857.45,857.45,855.05,1987,39365,33844077.00,
310823,A ,Q,853.05,859.45,847.60,856.80,856.80,857.45,2788,10753690,9141000572.00,
010923,A ,Q,856.75,867.90,852.90,865.90,865.90,856.80,22367,621582,537120793.00,
040923,A ,Q,860.80,869.40,859.40,865.05,865.05,865.90,4195,48348,41741520.00,
050923,A ,Q,860.10,867.00,858.55,866.00,866.45,865.05,1640,28671,24740027.00,
060923,A ,Q,866.15,882.45,865.60,879.10,879.60,866.00,4071,99018,86552763.00,
070923,A ,Q,882.95,883.30,873.40,875.10,875.00,879.10,2330,47028,41239199.00,
080923,A ,Q,880.05,890.10,878.60,885.75,884.00,875.10,11700,242457,214752053.00,
110923,A ,Q,885.75,892.30,884.00,889.65,890.15,885.75,1707,30906,27436734.00,
120923,A ,Q,893.00,896.45,885.00,890.65,891.30,889.65,2076,73062,65107224.00,
130923,A ,Q,886.25,918.00,886.00,914.90,914.90,890.65,6036,180451,163609681.00,
140923,A ,Q,920.00,920.00,910.00,914.75,912.25,914.90,2009,54859,50184743.00,
150923,A ,Q,908.65,948.00,908.65,936.45,936.45,914.75,4437,115612,107312400.00,
180923,A ,Q,930.00,935.95,918.40,920.40,920.40,936.45,3717,73594,68247379.00,
200923,A ,Q,910.00,919.10,904.60,911.00,911.00,920.40,3001,62859,57262127.00,
210923,A ,Q,909.95,920.00,903.40,918.10,918.10,911.00,3572,48080,43844845.00,
220923,A ,Q,919.85,922.70,904.05,911.20,912.60,918.10,3205,61487,56198915.00,
250923,A ,Q,911.00,913.00,902.45,910.00,910.00,911.20,1994,26310,23881842.00,
260923,A ,Q,905.80,920.85,905.80,912.15,911.60,910.00,1946,160917,147370594.00,
270923,A ,Q,913.75,921.00,907.90,919.60,919.60,912.15,1405,111817,102430736.00,
280923,A ,Q,926.05,932.00,918.80,925.05,925.05,919.60,2173,43067,39760363.00,
290923,A ,Q,934.95,935.60,921.80,926.40,927.30,925.05,5004,84725,78436293.00,
031023,A ,Q,923.65,928.00,916.00,924.95,924.95,926.40,3087,49364,45516370.00,
041023,A ,Q,919.95,927.45,919.00,924.70,925.70,924.95,2083,86479,79649096.00,
051023,A ,Q,927.65,929.70,920.55,928.70,928.35,924.70,6097,49979,46287277.00,
061023,A ,Q,928.05,929.00,924.25,926.05,926.05,928.70,15952,344042,318457406.00,
091023,A ,Q,908.05,927.95,908.05,924.85,922.40,926.05,4604,50338,46438419.00,
101023,A ,Q,922.05,953.60,922.05,948.70,951.65,924.85,5538,109590,103570689.00,
111023,A ,Q,953.95,956.75,948.10,955.45,954.75,948.70,2949,1386019,1323578432.00,
121023,A ,Q,961.35,961.35,946.95,950.85,952.85,955.45,15201,374967,355988149.00,
131023,A ,Q,944.00,956.15,944.00,954.25,954.25,950.85,17190,512845,487733966.00,
161023,A ,Q,955.25,959.00,943.90,945.55,945.55,954.25,2352,42497,40459772.00,
171023,A ,Q,946.50,960.30,946.50,954.10,954.40,945.55,7729,303656,290299427.00,
181023,A ,Q,955.00,959.00,950.75,952.80,951.15,954.10,3189,122404,116912209.00,
191023,A ,Q,945.00,951.35,933.75,942.70,943.05,952.80,1442,593207,559435983.00,
201023,A ,Q,940.00,947.65,937.45,945.10,947.30,942.70,14370,305861,288445763.00,
231023,A ,Q,947.30,949.00,937.35,939.75,941.15,945.10,6117,54941,51781463.00,
251023,A ,Q,924.10,939.50,919.00,922.55,921.85,939.75,3619,479235,442878910.00,
261023,A ,Q,923.00,923.00,900.75,905.00,910.00,922.55,5352,540437,492074551.00,
271023,A ,Q,912.95,918.00,906.35,914.55,915.90,905.00,3750,67834,61947167.00,
301023,A ,Q,916.00,931.75,910.65,925.90,925.90,914.55,5223,188488,174772685.00,
311023,A ,Q,923.95,923.95,913.00,914.20,915.00,925.90,2305,291293,267100536.00,
011123,A ,Q,899.85,914.55,896.00,913.60,914.40,914.20,1839,48824,44312819.00,
021123,A ,Q,918.00,925.95,916.70,924.15,924.60,913.60,3044,37554,34624032.00,
031123,A ,Q,925.00,933.40,922.05,930.70,930.70,924.15,20435,397470,369126981.00,
061123,A ,Q,938.65,940.75,929.80,939.10,937.45,930.70,4549,46152,43135572.00,
071123,A ,Q,939.10,939.10,932.80,937.00,937.10,939.10,737,32647,30528062.00,
081123,A ,Q,940.60,941.15,934.60,936.90,936.00,937.00,1393,15817,14837497.00,
091123,A ,Q,936.90,937.00,930.90,932.30,932.30,936.90,1457,16325,15247375.00,
101123,A ,Q,935.95,937.25,929.30,935.45,935.45,932.30,12048,182637,170763988.00,
121123,A ,Q,948.95,948.95,933.30,938.15,937.00,935.45,449,4336,4071130.00,
131123,A ,Q,944.95,944.95,933.85,935.15,934.30,938.15,1308,23813,22286723.00,
151123,A ,Q,950.00,951.00,936.10,949.80,948.60,935.15,5321,65209,61620430.00,
161123,A ,Q,950.95,953.35,943.00,948.65,949.85,949.80,4097,2472968,2349256714.00,
171123,A ,Q,948.65,954.20,946.05,947.60,948.70,948.65,8426,157298,149406000.00,
201123,A ,Q,948.70,964.00,942.00,961.60,961.60,947.60,5244,878076,842901200.00,
211123,A ,Q,974.55,976.00,961.00,971.40,970.95,961.60,4987,96309,93202716.00,
221123,A ,Q,978.30,978.30,966.00,969.30,969.35,971.40,2784,37917,36825792.00,
231123,A ,Q,969.35,980.85,964.00,977.30,978.65,969.30,5659,291611,283338061.00,
241123,A ,Q,966.90,977.25,966.90,972.75,970.05,977.30,9107,202156,197026076.00,
281123,A ,Q,973.05,987.55,971.55,985.55,985.55,972.75,1672,37059,36260548.00,
291123,A ,Q,995.10,1006.90,990.65,995.50,994.85,985.55,9920,315851,314368352.00,
301123,A ,Q,998.65,1018.00,992.80,1014.55,1014.55,995.50,12094,300407,301785419.00,
011223,A ,Q,1018.95,1022.10,1008.00,1015.00,1012.90,1014.55,16678,403513,409156061.00,
041223,A ,Q,1026.05,1043.05,1025.85,1032.40,1032.40,1015.00,2292,57046,59055710.00,
051223,A ,Q,1032.45,1046.35,1022.00,1030.65,1032.35,1032.40,1703,25920,26838929.00,
061223,A ,Q,1030.60,1034.65,1013.55,1023.95,1023.95,1030.65,2702,124239,127368497.00,
071223,A ,Q,1015.00,1016.95,997.95,998.75,998.75,1023.95,11860,16855451,16944781646.00,
081223,A ,Q,1003.70,1003.75,991.35,999.50,999.50,998.75,12325,357216,356397840.00,
111223,A ,Q,997.95,1004.00,992.05,1000.65,997.45,999.50,3284,838033,837760324.00,
121223,A ,Q,1000.30,1000.30,987.00,995.70,995.45,1000.65,3411,60724,60320591.00,
131223,A ,Q,992.55,1001.35,992.00,999.85,999.85,995.70,2529,60164,60037450.00,
141223,A ,Q,1005.00,1010.90,999.25,1006.05,1007.30,999.85,1916,58408,58720668.00,
151223,A ,Q,1000.40,1010.50,988.00,993.00,993.00,1006.05,11330,221886,220681204.00,
181223,A ,Q,994.05,998.80,982.05,990.15,990.15,993.00,4968,103414,102321575.00,
191223,A ,Q,994.15,997.10,985.65,987.35,986.10,990.15,2357,69328,68835260.00,
201223,A ,Q,990.20,994.15,969.10,971.20,972.40,987.35,2364,32206,31616319.00,
211223,A ,Q,968.45,981.00,959.80,978.40,978.40,971.20,2156,39089,37936209.00,
221223,A ,Q,981.15,998.65,976.00,989.25,989.25,978.40,7349,139504,138215340.00,
261223,A ,Q,996.25,1002.55,989.75,999.45,1000.70,989.25,2079,28166,28112815.00,
271223,A ,Q,1000.00,1024.00,998.45,1020.95,1020.95,999.45,2478,52677,53423873.00,
281223,A ,Q,1024.75,1042.00,1022.25,1037.40,1037.40,1020.95,2695,52687,54284617.00,
291223,A ,Q,1034.05,1043.05,1024.30,1032.85,1032.85,1037.40,26063,616032,636311645.00,
010124,A ,Q,1029.05,1031.95,1007.30,1013.05,1013.05,1032.85,4624,80617,81957079.00,
020124,A ,Q,1018.00,1025.40,1016.15,1021.90,1023.75,1013.05,3624,88890,90756060.00,
030124,A ,Q,1031.90,1036.85,1021.50,1035.10,1033.70,1021.90,3625,70944,73130694.00,
040124,A ,Q,1036.95,1059.00,1027.65,1049.15,1049.15,1035.10,3499,45855,47598588.00,
050124,A ,Q,1055.90,1063.25,1039.00,1046.85,1046.85,1049.15,14103,341349,357643197.00,
080124,A ,Q,1054.75,1058.80,1046.25,1049.15,1049.15,1046.85,5971,79925,84090035.00,
090124,A ,Q,1052.00,1067.20,1048.40,1064.90,1064.90,1049.15,9201,1473314,1558438168.00,
100124,A ,Q,1069.85,1073.00,1055.55,1063.55,1063.55,1064.90,4691,471498,501997718.00,
110124,A ,Q,1064.65,1074.35,1057.25,1062.85,1062.85,1063.55,3049,96624,103018080.00,
120124,A ,Q,1059.20,1078.55,1051.75,1076.10,1076.10,1062.85,22650,795068,851725858.00,
150124,A ,Q,1078.15,1104.45,1075.55,1101.80,1101.80,1076.10,10649,50955,55579392.00,
160124,A ,Q,1106.95,1116.80,1093.65,1095.35,1095.00,1101.80,2046,38718,42786787.00,
170124,A ,Q,1092.45,1106.95,1078.30,1085.15,1085.15,1095.35,2006,36373,39810015.00,
180124,A ,Q,1078.00,1095.45,1074.95,1086.70,1085.15,1085.15,4793,107441,117061775.00,
190124,A ,Q,1087.25,1136.00,1087.25,1125.00,1125.00,1086.70,18294,488224,549093046.00,
200124,A ,Q,1133.45,1139.00,1119.10,1123.00,1123.00,1125.00,4124,62859,71016422.00,
230124,A ,Q,1140.10,1172.50,1135.00,1159.20,1160.80,1123.00,15425,141141,163348662.00,
240124,A ,Q,1144.60,1200.00,1142.25,1190.45,1190.45,1159.20,26571,227684,267256931.00,
250124,A ,Q,1190.30,1200.95,1157.35,1159.85,1159.85,1190.45,13464,365568,431960365.00,
290124,A ,Q,1159.40,1169.35,1158.05,1162.05,1162.00,1159.85,4085,981424,1140671210.00,
300124,A ,Q,1164.90,1181.10,1154.80,1158.30,1158.30,1162.05,2985,40927,47918011.00,
310124,A ,Q,1164.00,1174.50,1146.75,1170.70,1172.50,1158.30,1740,26964,31312799.00,
010224,A ,Q,1171.85,1171.85,1149.20,1150.75,1158.05,1170.70,2728,50129,58053200.00,
020224,A ,Q,1150.05,1175.10,1145.30,1150.55,1150.55,1150.75,12877,251109,290882810.00,
050224,A ,Q,1153.25,1159.00,1110.40,1113.75,1113.10,1150.55,4483,76698,86374332.00,
060224,A ,Q,1125.00,1155.95,1122.60,1134.25,1137.90,1113.75,8678,203984,233106073.00,
070224,A ,Q,1138.50,1148.20,1132.00,1134.55,1134.55,1134.25,4633,656111,744802971.00,
080224,A ,Q,1147.95,1147.95,1116.95,1142.60,1142.60,1134.55,6420,175061,197807792.00,
090224,A ,Q,1137.00,1144.95,1115.80,1121.10,1121.10,1142.60,10948,203529,228509004.00,
120224,A ,Q,1124.45,1128.50,1111.45,1118.95,1118.95,1121.10,3775,71407,79968491.00,
130224,A ,Q,1117.85,1124.90,1104.00,1117.70,1120.65,1118.95,11982,164231,183586968.00,
140224,A ,Q,1108.55,1120.70,1104.55,1115.70,1116.00,1117.70,2749,127923,142124928.00,
150224,A ,Q,1121.30,1131.10,1110.00,1121.15,1121.55,1115.70,1471,22932,25711578.00,
160224,A ,Q,1122.60,1126.90,1117.00,1119.85,1119.85,1121.15,9751,262499,294426092.00,
190224,A ,Q,1118.60,1144.60,1118.55,1142.20,1142.20,1119.85,2343,397680,452087304.00,
200224,A ,Q,1143.05,1151.25,1135.35,1144.15,1144.15,1142.20,4085,201421,230592345.00,
210224,A ,Q,1153.40,1159.05,1132.60,1139.75,1139.75,1144.15,7106,2553984,2951304135.00,
220224,A ,Q,1139.00,1139.00,1098.00,1135.25,1134.50,1139.75,7670,2187392,2428925164.00,
230224,A ,Q,1130.00,1132.15,1116.00,1126.70,1126.70,1135.25,10765,356937,401944057.00,
260224,A ,Q,1116.70,1125.95,1104.15,1110.20,1110.20,1126.70,3809,56717,62990436.00,
270224,A ,Q,1115.00,1130.85,1101.60,1127.35,1127.35,1110.20,3978,123111,138145618.00,
280224,A ,Q,1135.35,1152.10,1123.55,1128.70,1128.70,1127.35,3252,86413,98198290.00,
290224,A ,Q,1123.00,1137.75,1098.10,1122.90,1122.30,1128.70,5084,462799,515829456.00,
010324,A ,Q,1123.15,1140.40,1118.00,1128.70,1126.40,1122.90,10165,230620,260476139.00,
020324,A ,Q,1125.25,1133.75,1123.75,1130.60,1131.65,1128.70,269,3516,3969793.00,
040324,A ,Q,1131.80,1149.00,1131.80,1134.00,1137.00,1130.60,3624,1524770,1735785944.00,
050324,A ,Q,1139.45,1179.45,1134.00,1168.70,1168.70,1134.00,7846,176671,204779503.00,
060324,A ,Q,1174.40,1196.00,1157.85,1193.85,1193.85,1168.70,9567,1551612,1815737166.00,
070324,A ,Q,1207.10,1213.05,1189.20,1199.15,1203.50,1193.85,10163,1202709,1443264056.00,
