060223,B ,Q,88.80,89.00,84.90,86.00,86.00,87.05,782,46518,4033391.00,
070223,B ,Q,86.00,86.00,83.80,84.25,84.35,86.00,329,10899,920622.00,
080223,B ,Q,84.00,86.00,84.00,84.75,84.85,84.25,564,17676,1502881.00,
090223,B ,Q,85.05,85.40,84.20,84.45,84.65,84.75,183,5294,447627.00,
100223,B ,Q,82.50,85.20,82.50,84.65,84.10,84.45,434,12319,1037544.00,
130223,B ,Q,84.60,85.25,83.10,83.60,83.90,84.65,543,26325,2202765.00,
140223,B ,Q,83.45,83.85,81.55,82.15,82.30,83.60,651,17808,1465975.00,
150223,B ,Q,82.90,82.90,81.00,81.80,81.80,82.15,442,11586,950369.00,
160223,B ,Q,80.50,83.10,80.50,82.30,82.80,81.80,183,6017,495803.00,
170223,B ,Q,82.00,82.90,82.00,82.55,82.70,82.30,138,4535,373116.00,
200223,B ,Q,85.00,85.00,83.00,83.50,83.75,82.55,453,15580,1302569.00,
210223,B ,Q,85.95,85.95,81.85,82.15,82.10,83.50,236,3985,330176.00,
220223,B ,Q,81.00,82.05,79.75,80.55,80.60,82.15,402,14699,1183616.00,
230223,B ,Q,79.35,83.30,79.35,82.40,82.65,80.55,475,10948,889980.00,
240223,B ,Q,83.20,83.20,81.75,82.30,82.15,82.40,139,3094,254671.00,
270223,B ,Q,81.50,81.70,79.30,79.85,79.85,82.30,739,21342,1714878.00,
280223,B ,Q,79.10,80.65,78.00,79.20,79.20,79.85,756,22797,1793084.00,
010323,B ,Q,79.30,82.12,79.30,80.96,80.65,79.20,492,129904,10511024.00,
020323,B ,Q,80.96,81.05,79.98,80.50,80.41,80.96,744,28228,2274502.00,
030323,B ,Q,79.41,80.81,79.41,79.67,79.70,80.50,501,25645,2051324.00,
060323,B ,Q,79.65,80.41,79.00,79.26,79.70,79.67,496,78552,6240026.00,
080323,B ,Q,79.70,79.70,78.00,78.36,78.36,79.26,640,18684,1464753.00,
090323,B ,Q,80.30,81.00,78.36,79.74,79.70,78.36,541,31306,2510388.00,
100323,B ,Q,79.79,80.40,78.55,79.04,79.65,79.74,408,38725,3084060.00,
130323,B ,Q,79.05,79.50,77.50,77.77,77.75,79.04,197,6074,475304.00,
140323,B ,Q,77.75,78.50,76.71,77.51,77.50,77.77,552,18463,1430415.00,
150323,B ,Q,77.05,79.05,77.05,77.23,77.14,77.51,475,22712,1772312.00,
160323,B ,Q,77.05,77.20,75.80,76.21,76.26,77.23,145,5999,458270.00,
170323,B ,Q,76.55,77.56,75.65,75.87,76.26,76.21,360,14229,1084309.00,
200323,B ,Q,77.40,77.40,72.45,73.98,74.30,75.87,537,32029,2353324.00,
210323,B ,Q,75.90,79.55,74.30,76.83,76.75,73.98,564,29293,2251040.00,
220323,B ,Q,78.95,78.95,76.15,76.15,76.15,76.83,128,3797,292145.00,
230323,B ,Q,77.95,77.95,75.02,75.33,75.02,76.15,136,28292,2170861.00,
240323,B ,Q,73.85,75.63,73.85,74.25,74.25,75.33,215,10984,818899.00,
270323,B ,Q,73.15,74.38,70.85,70.99,71.18,74.25,1147,43587,3134451.00,
280323,B ,Q,70.15,71.56,68.37,68.68,68.75,70.99,459,29481,2045286.00,
290323,B ,Q,69.00,71.20,68.68,70.86,71.20,68.68,1008,41774,2927834.00,
310323,B ,Q,70.85,72.96,70.85,71.13,71.13,70.86,698,38456,2768753.00,
030423,B ,Q,71.13,76.64,71.13,75.75,75.75,71.13,430,14736,1099887.00,
050423,B ,Q,76.00,78.44,75.56,76.39,76.41,75.75,288,13490,1039969.00,
060423,B ,Q,75.75,77.93,75.30,77.49,77.59,76.39,165,5444,422183.00,
100423,B ,Q,77.59,78.65,75.88,76.73,76.46,77.49,449,13411,1039169.00,
110423,B ,Q,75.55,77.91,75.55,77.23,77.45,76.73,342,7524,580518.00,
120423,B ,Q,77.00,79.25,76.65,78.04,77.99,77.23,642,18601,1458721.00,
130423,B ,Q,76.85,78.90,76.75,77.02,77.16,78.04,430,10460,810859.00,
170423,B ,Q,77.02,77.35,76.65,76.83,76.95,77.02,82,2039,156768.00,
180423,B ,Q,77.00,78.86,76.95,77.16,77.25,76.83,191,10312,800799.00,
190423,B ,Q,77.81,78.08,76.80,77.08,77.08,77.16,176,7197,558622.00,
200423,B ,Q,77.10,79.25,77.10,77.99,78.18,77.08,167,8052,630053.00,
210423,B ,Q,77.95,78.26,76.00,76.94,76.94,77.99,427,14409,1113245.00,
240423,B ,Q,77.00,77.92,76.72,77.23,77.23,76.94,341,9227,711962.00,
250423,B ,Q,77.24,78.00,76.80,77.56,77.42,77.23,348,12423,962436.00,
260423,B ,Q,77.56,79.00,76.70,77.10,77.41,77.56,498,19034,1479630.00,
270423,B ,Q,77.91,86.14,77.50,83.49,83.49,77.10,788,49333,4045975.00,
280423,B ,Q,86.90,87.53,84.24,84.69,84.68,83.49,662,42400,3627892.00,
020523,B ,Q,83.06,84.69,82.30,82.66,82.66,84.69,692,26197,2181525.00,
030523,B ,Q,82.66,83.91,82.10,82.90,82.87,82.66,57,1869,155140.00,
040523,B ,Q,83.85,84.50,83.00,83.35,83.98,82.90,160,8672,726039.00,
050523,B ,Q,82.55,84.46,82.05,82.74,83.00,83.35,90,4290,357269.00,
080523,B ,Q,82.75,83.71,82.00,82.30,82.30,82.74,423,12197,1006299.00,
090523,B ,Q,82.11,83.41,81.35,81.47,81.47,82.30,125,5278,434649.00,
100523,B ,Q,81.47,82.23,80.76,81.49,81.27,81.47,127,7021,571517.00,
110523,B ,Q,81.27,83.05,81.27,82.24,82.39,81.49,314,11205,924082.00,
120523,B ,Q,82.39,84.00,81.50,83.18,84.00,82.24,144,5390,447232.00,
150523,B ,Q,82.16,83.33,82.09,82.11,82.14,83.18,92,3346,276233.00,
160523,B ,Q,83.26,83.50,82.14,82.54,82.50,82.11,404,21922,1817911.00,
170523,B ,Q,82.99,83.46,81.19,81.92,81.89,82.54,109,4575,376002.00,
180523,B ,Q,83.89,84.00,82.24,82.34,82.39,81.92,262,19456,1614251.00,
190523,B ,Q,81.56,83.05,81.56,82.30,82.46,82.34,89,2657,218668.00,
220523,B ,Q,82.47,82.95,81.00,81.68,81.68,82.30,128,6297,517838.00,
230523,B ,Q,81.68,83.00,81.55,82.34,82.34,81.68,494,21561,1776754.00,
240523,B ,Q,78.69,78.84,75.40,77.94,77.94,82.34,729,59594,4623928.00,
250523,B ,Q,77.16,78.26,75.75,75.96,75.96,77.94,1018,37749,2900954.00,
260523,B ,Q,75.95,77.60,75.95,76.99,76.99,75.96,532,21189,1630090.00,
290523,B ,Q,77.00,78.10,77.00,77.24,77.15,76.99,90,4357,337755.00,
300523,B ,Q,77.25,78.70,76.72,78.34,78.53,77.24,470,27189,2116609.00,
310523,B ,Q,77.56,78.45,77.39,78.05,78.05,78.34,458,15748,1227794.00,
010623,B ,Q,78.05,79.05,77.73,77.84,77.84,78.05,467,19151,1500512.00,
020623,B ,Q,77.73,78.47,77.60,77.81,77.80,77.84,105,3617,281545.00,
050623,B ,Q,76.01,79.10,76.01,77.23,77.23,77.81,620,28017,2179918.00,
060623,B ,Q,77.25,78.00,77.00,77.35,77.35,77.23,386,15010,1163302.00,
070623,B ,Q,77.54,78.68,77.54,78.39,78.21,77.35,223,22455,1759856.00,
080623,B ,Q,77.55,79.75,77.50,77.57,77.57,78.39,523,24232,1907872.00,
090623,B ,Q,78.74,78.74,77.10,77.48,77.48,77.57,140,5524,428980.00,
120623,B ,Q,77.01,77.90,77.00,77.21,77.21,77.48,498,21369,1653247.00,
130623,B ,Q,76.66,79.50,76.66,79.26,79.50,77.21,694,34964,2749008.00,
140623,B ,Q,79.50,79.71,78.15,78.40,78.20,79.26,453,20419,1605515.00,
150623,B ,Q,79.49,79.49,78.05,78.57,78.52,78.40,499,30106,2372082.00,
160623,B ,Q,78.05,81.85,77.95,79.96,79.96,78.57,996,63243,5080011.00,
190623,B ,Q,78.76,80.59,78.76,79.90,79.75,79.96,575,25950,2071214.00,
200623,B ,Q,78.65,80.01,78.65,79.62,79.50,79.90,427,20420,1622926.00,
210623,B ,Q,80.20,81.00,79.58,79.76,79.76,79.62,724,42860,3441503.00,
220623,B ,Q,79.77,81.58,79.72,80.05,80.18,79.76,224,14103,1138454.00,
230623,B ,Q,78.86,80.38,78.86,79.06,78.86,80.05,134,9324,738247.00,
260623,B ,Q,79.00,79.98,78.96,79.09,79.15,79.06,312,8908,707677.00,
270623,B ,Q,79.00,80.31,78.90,79.12,79.02,79.09,87,3666,290705.00,
280623,B ,Q,81.95,81.95,77.84,78.30,78.30,79.12,613,16978,1339235.00,
300623,B ,Q,78.05,79.40,77.97,78.17,78.17,78.30,566,24774,1942612.00,
030723,B ,Q,78.20,80.40,77.20,80.09,80.09,78.17,738,36202,2865437.00,
040723,B ,Q,80.61,80.75,79.30,79.38,79.46,80.09,138,8212,654827.00,
050723,B ,Q,79.42,83.80,79.42,82.53,82.38,79.38,1357,85757,7063350.00,
060723,B ,Q,83.29,83.90,82.07,83.18,83.23,82.53,206,12724,1056595.00,
070723,B ,Q,82.05,83.68,82.00,82.43,82.43,83.18,440,24226,2000080.00,
100723,B ,Q,80.81,84.20,80.81,81.61,82.05,82.43,426,17868,1461122.00,
110723,B ,Q,81.00,83.75,81.00,82.61,82.61,81.61,426,23412,1936440.00,
120723,B ,Q,82.00,83.03,82.00,82.13,82.16,82.61,550,47462,3913478.00,
130723,B ,Q,84.89,84.89,79.94,80.31,80.30,82.13,470,18794,1540080.00,
140723,B ,Q,80.21,81.73,80.03,80.64,80.37,80.31,477,21825,1767949.00,
170723,B ,Q,81.00,82.50,80.75,81.45,81.23,80.64,516,31708,2586959.00,
180723,B ,Q,83.00,83.00,80.75,80.87,81.01,81.45,418,19153,1560580.00,
190723,B ,Q,80.87,82.65,80.50,80.62,80.62,80.87,399,16464,1330569.00,
200723,B ,Q,80.62,80.91,79.88,80.02,80.31,80.62,119,5237,419868.00,
210723,B ,Q,79.99,80.46,79.50,80.03,80.35,80.02,441,13229,1057121.00,
240723,B ,Q,80.35,80.65,79.33,79.48,79.33,80.03,223,13353,1066734.00,
250723,B ,Q,80.00,80.00,79.00,79.29,79.19,79.48,462,19081,1514227.00,
260723,B ,Q,80.95,80.95,78.10,78.83,78.79,79.29,160,11480,905148.00,
270723,B ,Q,78.55,80.25,78.55,79.08,79.65,78.83,200,8206,649424.00,
280723,B ,Q,79.75,80.00,79.00,79.26,79.25,79.08,183,37876,3003489.00,
310723,B ,Q,80.50,80.50,78.95,79.96,79.90,79.26,127,10050,800336.00,
010823,B ,Q,80.49,83.50,80.35,83.28,83.28,79.96,1067,108245,8950520.00,
020823,B ,Q,83.01,83.83,79.90,80.84,80.84,83.28,1036,44200,3616538.00,
030823,B ,Q,82.70,82.70,80.50,81.15,81.15,80.84,135,4879,396304.00,
040823,B ,Q,80.05,81.90,80.05,81.19,80.97,81.15,440,15510,1262616.00,
070823,B ,Q,81.19,82.50,81.19,82.22,82.00,81.19,581,26554,2180392.00,
080823,B ,Q,81.15,82.50,80.83,81.01,81.01,82.22,119,7919,643851.00,
090823,B ,Q,81.50,81.80,78.30,79.67,80.00,81.01,930,47856,3826443.00,
100823,B ,Q,80.00,81.25,80.00,80.31,80.80,79.67,146,5549,446432.00,
110823,B ,Q,81.00,81.00,79.75,80.01,80.05,80.31,122,8298,666843.00,
140823,B ,Q,79.71,81.94,78.85,79.56,79.86,80.01,577,24956,1983696.00,
160823,B ,Q,79.26,79.77,79.00,79.18,79.29,79.56,107,4954,392898.00,
170823,B ,Q,79.05,79.83,78.00,78.71,78.71,79.18,155,11644,916265.00,
180823,B ,Q,78.71,79.86,78.30,78.68,78.87,78.71,488,35599,2813104.00,
210823,B ,Q,78.55,79.60,78.55,79.24,79.30,78.68,190,10601,840376.00,
220823,B ,Q,79.99,79.99,78.60,78.70,78.78,79.24,657,20246,1598390.00,
230823,B ,Q,78.56,79.42,78.56,79.09,79.27,78.70,146,6810,538937.00,
240823,B ,Q,79.75,81.40,79.50,79.72,79.87,79.09,248,10577,848715.00,
250823,B ,Q,79.55,80.25,78.05,79.44,79.25,79.72,626,62560,4961198.00,
280823,B ,Q,79.93,80.20,78.95,79.45,79.64,79.44,200,13304,1057581.00,
290823,B ,Q,79.55,92.00,79.55,90.98,90.98,79.45,5578,447339,39636947.00,
300823,B ,Q,91.01,94.40,90.37,90.73,90.73,90.98,1428,124120,11446600.00,
310823,B ,Q,92.32,92.32,89.12,89.50,89.53,90.73,623,41056,3716661.00,
010923,B ,Q,89.06,91.10,89.06,89.58,89.58,89.50,1317,83624,7535299.00,
040923,B ,Q,90.44,91.35,89.05,89.24,89.24,89.58,360,22128,1997517.00,
050923,B ,Q,89.95,90.78,88.70,89.05,89.05,89.24,1010,43330,3895373.00,
060923,B ,Q,89.50,91.40,89.20,90.12,90.12,89.05,1164,81221,7324997.00,
070923,B ,Q,90.00,91.35,89.70,89.93,89.82,90.12,293,20173,1822742.00,
080923,B ,Q,90.11,100.45,90.11,97.53,97.53,89.93,7799,760056,74598203.00,
110923,B ,Q,97.81,99.25,95.77,97.01,96.95,97.53,961,77027,7496718.00,
120923,B ,Q,96.36,97.76,90.95,92.18,91.94,97.01,1995,147908,13790303.00,
130923,B ,Q,92.00,94.80,90.00,91.80,91.80,92.18,407,36812,3392599.00,
140923,B ,Q,89.96,97.73,89.96,94.85,94.98,91.80,756,50458,4792648.00,
150923,B ,Q,95.00,96.60,94.97,95.31,95.31,94.85,242,16469,1573621.00,
180923,B ,Q,93.91,94.10,92.40,92.63,92.63,95.31,1087,71041,6612220.00,
200923,B ,Q,92.63,94.00,92.05,92.41,92.84,92.63,202,11197,1040099.00,
210923,B ,Q,92.05,93.10,91.05,91.53,91.95,92.41,533,33775,3104838.00,
220923,B ,Q,90.35,92.30,89.60,90.06,90.45,91.53,683,39476,3574105.00,
250923,B ,Q,90.11,92.68,90.11,90.71,91.25,90.06,375,24827,2263813.00,
260923,B ,Q,90.34,91.74,90.20,90.32,90.32,90.71,552,39766,3608863.00,
270923,B ,Q,91.99,91.99,89.50,90.18,90.25,90.32,179,11772,1059739.00,
280923,B ,Q,90.05,90.78,89.26,89.55,89.90,90.18,494,23589,2125230.00,
290923,B ,Q,89.23,93.74,89.23,92.75,92.75,89.55,689,53758,4935125.00,
031023,B ,Q,93.74,93.74,91.62,92.14,92.05,92.75,328,24021,2222648.00,
041023,B ,Q,92.14,92.40,90.00,91.22,91.03,92.14,653,34517,3147331.00,
051023,B ,Q,91.05,95.19,91.05,92.02,92.02,91.22,891,64022,5969492.00,
061023,B ,Q,93.45,93.50,90.80,91.13,91.53,92.02,197,10198,939411.00,
091023,B ,Q,91.14,91.14,86.51,86.91,86.91,91.13,1176,49502,4370860.00,
101023,B ,Q,86.52,89.15,86.52,87.71,88.00,86.91,185,9060,796796.00,
111023,B ,Q,89.76,90.25,88.55,89.02,89.00,87.71,115,8913,797023.00,
121023,B ,Q,90.74,90.74,88.20,89.21,89.30,89.02,447,18227,1625945.00,
131023,B ,Q,89.99,90.80,89.00,90.30,90.30,89.21,520,27906,2514766.00,
161023,B ,Q,90.06,91.00,90.06,90.13,90.10,90.30,178,16868,1526886.00,
171023,B ,Q,91.00,102.10,91.00,96.50,96.50,90.13,3172,262027,25890125.00,
181023,B ,Q,97.56,98.90,95.88,96.39,96.39,96.50,1536,141024,13709920.00,
191023,B ,Q,96.51,98.95,96.50,97.57,97.57,96.39,464,36173,3527420.00,
201023,B ,Q,97.99,98.00,94.00,94.50,94.50,97.57,442,30645,2933456.00,
231023,B ,Q,94.50,94.50,86.80,87.40,87.40,94.50,612,35437,3194549.00,
251023,B ,Q,88.65,89.97,84.65,86.23,87.05,87.40,378,27107,2370072.00,
261023,B ,Q,86.23,88.58,83.40,88.34,88.05,86.23,365,28221,2413725.00,
271023,B ,Q,89.95,90.40,88.75,89.13,89.60,88.34,505,23683,2121659.00,
301023,B ,Q,90.00,91.98,87.85,90.41,90.98,89.13,635,44165,3970858.00,
311023,B ,Q,91.98,92.35,90.65,91.32,90.90,90.41,286,16668,1528214.00,
011123,B ,Q,91.97,92.15,88.65,88.94,88.94,91.32,263,11857,1067811.00,
021123,B ,Q,88.67,90.80,88.67,90.20,90.20,88.94,502,28310,2545649.00,
031123,B ,Q,89.86,91.33,89.00,89.70,89.50,90.20,318,22617,2036211.00,
061123,B ,Q,89.06,90.91,89.06,89.68,89.65,89.70,397,23054,2073719.00,
071123,B ,Q,89.65,94.20,89.65,92.12,92.25,89.68,1242,95076,8821140.00,
081123,B ,Q,92.25,93.45,91.80,92.09,92.40,92.12,209,15192,1402152.00,
091123,B ,Q,93.00,93.00,89.75,90.03,90.10,92.09,170,9720,881351.00,
101123,B ,Q,90.50,90.50,88.61,89.06,89.06,90.03,448,21337,1904530.00,
121123,B ,Q,89.07,91.25,89.07,90.00,90.60,89.06,129,3736,336771.00,
131123,B ,Q,91.60,91.60,89.52,89.94,89.52,90.00,95,4585,412952.00,
151123,B ,Q,89.51,92.31,89.50,90.99,91.15,89.94,580,46593,4238462.00,
161123,B ,Q,90.55,91.88,89.50,89.84,90.58,90.99,584,31432,2849411.00,
171123,B ,Q,90.79,90.79,89.25,89.44,89.44,89.84,150,10247,921089.00,
201123,B ,Q,90.99,90.99,88.00,88.15,88.00,89.44,253,11049,979762.00,
211123,B ,Q,88.15,89.35,88.15,88.53,88.45,88.15,366,18041,1601243.00,
221123,B ,Q,88.60,89.07,87.97,88.16,88.05,88.53,189,13259,1172127.00,
231123,B ,Q,88.89,89.51,88.00,88.44,88.85,88.16,389,21535,1905924.00,
241123,B ,Q,88.55,89.06,88.00,88.22,88.14,88.44,194,14011,1236611.00,
281123,B ,Q,88.35,89.25,88.24,88.59,88.60,88.22,174,9649,854851.00,
291123,B ,Q,88.76,92.41,88.59,90.71,90.71,88.59,821,56204,5090017.00,
301123,B ,Q,91.00,91.30,89.20,89.58,89.77,90.71,145,8330,748008.00,
011223,B ,Q,89.55,90.35,88.81,89.24,89.00,89.58,161,17886,1594913.00,
041223,B ,Q,90.20,90.20,88.96,89.36,89.36,89.24,593,32563,2912671.00,
051223,B ,Q,89.00,91.70,89.00,90.27,90.27,89.36,401,34324,3111021.00,
061223,B ,Q,90.97,93.75,90.65,93.15,93.15,90.27,1872,157515,14606570.00,
071223,B ,Q,91.71,95.36,91.71,93.04,93.10,93.15,1441,76717,7198453.00,
081223,B ,Q,93.10,96.00,92.33,92.68,92.50,93.04,989,136772,12869318.00,
111223,B ,Q,94.90,98.00,94.89,95.59,95.59,92.68,3360,274456,26541038.00,
121223,B ,Q,96.00,97.50,94.86,95.20,95.20,95.59,477,28329,2728415.00,
131223,B ,Q,96.99,96.99,95.21,95.84,96.00,95.20,942,52932,5072056.00,
141223,B ,Q,94.10,96.79,94.10,94.69,95.00,95.84,585,27455,2617514.00,
151223,B ,Q,95.98,96.00,94.55,95.15,94.80,94.69,912,51083,4872402.00,
181223,B ,Q,94.16,95.20,93.45,93.55,93.45,95.15,236,12576,1181975.00,
191223,B ,Q,93.56,100.50,93.56,99.74,99.74,93.55,2668,258425,25389702.00,
201223,B ,Q,101.89,108.41,99.44,100.09,100.09,99.74,8182,798888,83541519.00,
211223,B ,Q,101.50,104.80,98.18,102.79,102.79,100.09,958,100806,10379330.00,
221223,B ,Q,104.85,105.21,100.15,102.22,102.22,102.79,1719,173014,17846489.00,
261223,B ,Q,104.26,104.26,102.13,102.72,103.00,102.22,1342,87495,8987558.00,
271223,B ,Q,102.73,103.55,100.10,100.95,101.20,102.72,736,34153,3470073.00,
281223,B ,Q,101.23,105.40,100.92,101.81,102.00,100.95,1928,147476,15207434.00,
291223,B ,Q,100.93,102.00,100.09,100.36,100.19,101.81,318,16258,1641305.00,
010124,B ,Q,100.40,102.55,100.40,101.55,101.50,100.36,936,75024,7643362.00,
020124,B ,Q,101.00,102.75,98.40,100.30,100.30,101.55,1339,99227,9917254.00,
030124,B ,Q,100.40,101.45,98.90,100.65,100.80,100.30,631,51014,5110281.00,
040124,B ,Q,99.35,104.70,99.35,103.35,103.35,100.65,2195,186103,19225768.00,
050124,B ,Q,104.00,106.05,101.25,102.95,103.25,103.35,1713,138471,14437804.00,
080124,B ,Q,103.05,103.20,99.85,100.25,100.40,102.95,447,20000,2023116.00,
090124,B ,Q,100.30,103.85,100.30,101.10,101.30,100.25,1244,115735,11843307.00,
100124,B ,Q,102.00,103.80,100.40,102.50,102.45,101.10,1145,98183,10000975.00,
110124,B ,Q,102.65,110.50,101.60,106.65,106.65,102.50,6125,617772,66347848.00,
120124,B ,Q,107.70,108.55,105.35,105.85,105.90,106.65,1768,136119,14550507.00,
150124,B ,Q,106.50,109.25,104.45,105.00,104.85,105.85,1739,159481,16903905.00,
160124,B ,Q,105.70,106.90,101.35,102.70,102.70,105.00,856,52831,5505254.00,
170124,B ,Q,101.75,104.15,101.00,101.45,101.50,102.70,1157,85904,8775301.00,
180124,B ,Q,102.90,102.90,98.10,100.90,101.40,101.45,1132,73551,7379987.00,
190124,B ,Q,102.40,103.65,102.00,102.60,102.30,100.90,416,24772,2544275.00,
200124,B ,Q,100.65,104.95,100.65,103.10,102.75,102.60,1195,92895,9600456.00,
230124,B ,Q,104.25,104.25,98.40,99.05,99.05,103.10,608,33148,3347311.00,
240124,B ,Q,98.35,101.70,98.25,100.85,101.10,99.05,864,46286,4612510.00,
250124,B ,Q,102.90,102.90,100.85,101.80,101.70,100.85,249,17116,1740527.00,
290124,B ,Q,103.85,104.40,101.25,101.50,101.40,101.80,975,91326,9357460.00,
300124,B ,Q,101.60,106.45,101.60,103.05,103.05,101.50,1859,190581,19912146.00,
310124,B ,Q,104.20,104.20,101.65,102.00,101.65,103.05,951,61929,6338647.00,
010224,B ,Q,103.50,103.70,101.00,101.75,101.95,102.00,1011,67065,6840059.00,
020224,B ,Q,102.95,107.25,101.85,104.60,104.60,101.75,3014,303825,31804259.00,
050224,B ,Q,105.25,111.00,104.15,106.80,106.80,104.60,4725,421391,45502336.00,
060224,B ,Q,109.95,111.70,107.75,110.90,110.90,106.80,3475,257483,28308443.00,
070224,B ,Q,112.15,113.85,108.10,109.35,109.35,110.90,1513,123978,13823208.00,
080224,B ,Q,109.85,110.05,104.70,105.65,105.65,109.35,1573,119267,12789129.00,
090224,B ,Q,101.00,104.05,95.55,96.85,96.85,105.65,1834,168959,16579703.00,
120224,B ,Q,96.90,98.55,92.40,93.00,93.00,96.85,1759,114964,10982927.00,
130224,B ,Q,93.65,94.60,91.20,93.50,93.50,93.00,1005,60118,5598415.00,
140224,B ,Q,92.30,97.35,92.10,96.90,96.85,93.50,466,27782,2637653.00,
150224,B ,Q,96.80,102.75,96.80,100.75,100.75,96.90,1395,132769,13387296.00,
160224,B ,Q,101.00,103.00,100.55,101.25,101.25,100.75,1135,87486,8883241.00,
190224,B ,Q,101.15,103.25,100.70,100.90,100.70,101.25,808,55328,5641504.00,
200224,B ,Q,101.10,101.65,99.05,99.40,99.40,100.90,857,66470,6661811.00,
210224,B ,Q,101.30,101.30,97.00,97.10,97.25,99.40,347,24220,2390384.00,
220224,B ,Q,99.00,99.00,94.85,96.50,96.85,97.10,565,32714,3144418.00,
230224,B ,Q,96.50,98.40,96.05,96.50,97.00,96.50,655,39091,3793518.00,
260224,B ,Q,97.15,97.80,94.00,94.10,94.10,96.50,1192,55062,5240449.00,
270224,B ,Q,94.30,95.45,93.00,93.35,93.35,94.10,808,47522,4470122.00,
280224,B ,Q,93.75,95.25,91.35,92.00,91.50,93.35,305,29551,2745489.00,
290224,B ,Q,92.45,94.15,91.50,92.35,93.40,92.00,1007,49180,4555072.00,
010324,B ,Q,93.39,94.90,93.05,93.25,93.15,92.35,231,17841,1673922.00,
020324,B ,Q,93.00,94.55,93.00,94.25,94.20,93.25,35,1421,133882.00,
040324,B ,Q,93.80,95.00,91.85,92.47,93.14,94.25,487,24508,2273650.00,
050324,B ,Q,91.51,93.90,91.51,92.39,92.50,92.47,520,37897,3524561.00,
060324,B ,Q,93.00,93.00,89.10,90.27,90.00,92.39,322,24219,2184857.00,
070324,B ,Q,90.00,94.50,90.00,92.71,92.25,90.27,832,78268,7256779.00,
110324,B ,Q,91.81,92.85,88.71,89.10,89.30,92.71,340,12786,1158207.00,
120324,B ,Q,88.50,89.54,84.45,85.00,85.00,89.10,1250,72317,6264244.00,
130324,B ,Q,85.06,87.16,78.66,80.18,80.18,85.00,736,47491,3866381.00,
140324,B ,Q,80.00,83.45,79.50,82.53,82.53,80.18,958,62359,5103112.00,
150324,B ,Q,82.65,83.75,80.00,82.19,81.66,82.53,280,26468,2156019.00,
180324,B ,Q,85.83,85.83,80.29,81.22,81.05,82.19,703,48492,3947495.00,
190324,B ,Q,81.31,81.64,79.00,79.36,79.30,81.22,740,36433,2919088.00,
200324,B ,Q,79.37,81.25,78.30,79.92,79.85,79.36,701,43035,3437970.00,
210324,B ,Q,80.47,81.50,80.25,80.74,80.74,79.92,164,14317,1158966.00,
220324,B ,Q,81.32,82.50,80.60,80.83,80.83,80.74,788,53606,4373140.00,
260324,B ,Q,80.54,82.00,78.05,78.44,78.44,80.83,1052,74160,5923766.00,
270324,B ,Q,79.20,83.00,78.90,80.24,80.20,78.44,1130,93774,7557710.00,
280324,B ,Q,81.92,81.92,77.65,78.09,78.09,80.24,425,41244,3283278.00,
010424,B ,Q,79.13,84.79,79.13,84.01,83.25,78.09,1068,119649,9909383.00,
020424,B ,Q,84.70,85.85,83.25,85.71,85.80,84.01,335,29775,2533729.00,
030424,B ,Q,85.71,89.74,84.90,88.25,88.20,85.71,1000,90349,7919166.00,
