130323,M ,Q,21.05,22.23,21.05,22.23,22.23,21.18,12,26000,575580.00,
140323,M ,Q,23.34,23.34,23.31,23.33,23.33,22.23,21,48000,1119920.00,
160323,M ,Q,23.01,23.01,23.00,23.01,23.00,23.33,2,4000,92020.00,
170323,M ,Q,22.90,22.90,22.90,22.90,22.90,23.01,1,2000,45800.00,
200323,M ,Q,21.76,22.69,21.76,21.77,21.77,22.90,9,18000,397040.00,
210323,M ,Q,21.75,22.00,21.50,21.50,21.50,21.77,6,12000,262100.00,
220323,M ,Q,22.00,22.00,22.00,22.00,22.00,21.50,5,22000,484000.00,
230323,M ,Q,22.00,22.03,21.55,21.55,21.55,22.00,3,14000,307160.00,
290323,M ,Q,20.48,21.00,20.48,20.48,20.48,21.55,4,8000,164880.00,
310323,M ,Q,20.48,20.48,20.48,20.48,20.48,20.48,1,2000,40960.00,
030423,M ,Q,20.55,21.50,20.55,21.50,21.50,20.48,3,6000,127000.00,
050423,M ,Q,22.57,22.57,20.43,20.43,20.43,21.50,30,82000,1712200.00,
060423,M ,Q,19.51,20.55,19.41,20.55,20.55,20.43,5,10000,196580.00,
100423,M ,Q,21.40,21.40,20.55,20.55,20.55,20.55,5,10000,210640.00,
110423,M ,Q,20.25,20.75,20.25,20.75,20.75,20.55,2,4000,82000.00,
130423,M ,Q,20.75,20.75,19.50,20.70,20.75,20.75,7,14000,283300.00,
170423,M ,Q,21.10,21.10,21.10,21.10,21.10,20.70,1,2000,42200.00,
180423,M ,Q,22.00,22.00,21.00,21.00,21.00,21.10,2,4000,86000.00,
190423,M ,Q,20.25,20.50,20.00,20.25,20.50,21.00,3,6000,121500.00,
200423,M ,Q,20.50,20.50,20.25,20.25,20.25,20.25,2,4000,81500.00,
210423,M ,Q,19.50,19.50,19.50,19.50,19.50,20.25,1,2000,39000.00,
240423,M ,Q,19.25,19.50,19.25,19.25,19.25,19.50,3,6000,116000.00,
250423,M ,Q,19.50,19.50,19.50,19.50,19.50,19.25,1,2000,39000.00,
280423,M ,Q,19.25,19.50,17.55,17.78,17.55,19.50,7,14000,260200.00,
020523,M ,Q,18.00,19.55,18.00,19.55,19.55,17.78,7,14000,268960.00,
030523,M ,Q,20.50,20.50,20.25,20.25,20.25,19.55,3,6000,122100.00,
040523,M ,Q,20.00,20.00,20.00,20.00,20.00,20.25,1,2000,40000.00,
050523,M ,Q,20.45,20.50,20.45,20.50,20.50,20.00,2,4000,81900.00,
080523,M ,Q,21.25,22.55,21.25,22.55,22.55,20.50,11,22000,491700.00,
090523,M ,Q,23.67,23.67,21.43,22.50,22.50,22.55,19,40000,886600.00,
100523,M ,Q,22.10,22.50,22.10,22.10,22.10,22.50,3,6000,133400.00,
120523,M ,Q,23.10,23.20,23.10,23.20,23.20,22.10,5,10000,231700.00,
150523,M ,Q,24.36,24.36,22.04,22.36,22.99,23.20,10,20000,462820.00,
160523,M ,Q,22.99,22.99,22.99,22.99,22.99,22.36,2,4000,91960.00,
170523,M ,Q,24.10,24.13,24.10,24.13,24.13,22.99,11,22000,530680.00,
180523,M ,Q,25.33,25.33,25.33,25.33,25.33,24.13,12,28000,709240.00,
190523,M ,Q,26.50,26.55,25.50,25.50,25.50,25.33,11,22000,574680.00,
220523,M ,Q,25.50,26.77,25.50,26.77,26.77,25.50,14,32000,848600.00,
230523,M ,Q,28.10,28.10,27.50,27.50,27.50,26.77,5,14000,392100.00,
240523,M ,Q,27.25,27.25,26.13,26.13,26.13,27.50,6,12000,316540.00,
290523,M ,Q,24.83,24.85,24.83,24.85,24.85,26.13,2,4000,99360.00,
300523,M ,Q,24.00,25.00,24.00,24.78,24.70,24.85,6,12000,294100.00,
310523,M ,Q,24.25,24.25,23.55,23.55,23.55,24.78,3,6000,142700.00,
020623,M ,Q,23.75,23.75,23.75,23.75,23.75,23.55,1,2000,47500.00,
050623,M ,Q,24.45,24.93,24.45,24.93,24.93,23.75,6,12000,296480.00,
070623,M ,Q,24.70,25.10,24.70,25.10,25.10,24.93,2,4000,99600.00,
080623,M ,Q,24.80,25.10,23.85,25.10,25.10,25.10,4,8000,195200.00,
090623,M ,Q,24.75,26.35,24.75,26.31,26.35,25.10,9,18000,466600.00,
120623,M ,Q,26.35,26.35,26.35,26.35,26.35,26.31,1,2000,52700.00,
130623,M ,Q,26.35,27.66,26.35,27.66,27.66,26.35,7,14000,383560.00,
150623,M ,Q,27.25,27.25,26.28,26.28,26.28,27.66,2,4000,107060.00,
160623,M ,Q,26.00,26.00,26.00,26.00,26.00,26.28,1,2000,52000.00,
190623,M ,Q,25.75,25.75,24.70,24.70,24.70,26.00,3,6000,150300.00,
200623,M ,Q,23.47,25.92,23.47,25.92,25.92,24.70,8,16000,389940.00,
210623,M ,Q,25.50,25.75,24.63,25.75,25.75,25.92,5,10000,252660.00,
220623,M ,Q,25.25,26.00,25.25,26.00,26.00,25.75,2,4000,102500.00,
260623,M ,Q,25.75,25.75,25.75,25.75,25.75,26.00,1,2000,51500.00,
270623,M ,Q,25.50,25.50,25.50,25.50,25.50,25.75,1,2000,51000.00,
300623,M ,Q,25.25,25.25,25.20,25.20,25.20,25.50,4,8000,201800.00,
030723,M ,Q,25.95,25.95,25.00,25.00,25.00,25.20,3,6000,152400.00,
040723,M ,Q,25.45,25.45,24.15,24.15,24.15,25.00,2,4000,99200.00,
060723,M ,Q,23.55,23.55,23.55,23.55,23.55,24.15,1,2000,47100.00,
070723,M ,Q,22.70,22.70,22.38,22.53,22.50,23.55,7,14000,315460.00,
100723,M ,Q,21.70,22.75,21.70,22.75,22.75,22.53,2,4000,88900.00,
120723,M ,Q,23.00,23.70,23.00,23.70,23.70,22.75,4,8000,187700.00,
130723,M ,Q,23.70,23.70,23.50,23.50,23.50,23.70,4,8000,189100.00,
140723,M ,Q,22.50,23.50,22.50,23.50,23.50,23.50,3,6000,139000.00,
170723,M ,Q,23.25,23.25,22.33,22.33,22.33,23.50,12,24000,537860.00,
180723,M ,Q,21.24,21.99,21.23,21.99,21.99,22.33,4,8000,171400.00,
200723,M ,Q,22.10,22.10,22.10,22.10,22.10,21.99,1,2000,44200.00,
210723,M ,Q,21.03,21.10,21.03,21.10,21.10,22.10,2,4000,84260.00,
240723,M ,Q,21.25,22.14,21.11,21.11,21.11,21.10,3,6000,129000.00,
250723,M ,Q,21.00,21.25,21.00,21.25,21.25,21.11,3,6000,126900.00,
260723,M ,Q,20.40,21.00,20.40,21.00,21.00,21.25,2,4000,82800.00,
280723,M ,Q,21.25,22.05,21.25,22.05,22.05,21.00,5,10000,218680.00,
310723,M ,Q,22.25,22.25,21.26,21.63,21.63,22.05,4,8000,174280.00,
010823,M ,Q,22.28,22.49,22.28,22.49,22.49,21.63,2,4000,89540.00,
020823,M ,Q,21.60,21.60,21.37,21.37,21.37,22.49,7,14000,300300.00,
040823,M ,Q,21.00,21.00,21.00,21.00,21.00,21.37,1,2000,42000.00,
110823,M ,Q,21.25,22.05,21.25,22.05,22.05,21.00,14,28000,615800.00,
140823,M ,Q,23.14,23.14,23.09,23.09,23.09,22.05,2,4000,92460.00,
160823,M ,Q,23.24,23.24,23.24,23.24,23.24,23.09,1,2000,46480.00,
170823,M ,Q,22.50,22.50,22.25,22.25,22.25,23.24,2,4000,89500.00,
180823,M ,Q,22.50,22.50,21.14,21.14,21.14,22.25,20,40000,850060.00,
210823,M ,Q,20.11,21.25,20.11,21.24,21.25,21.14,4,10000,207960.00,
220823,M ,Q,21.50,21.50,21.50,21.50,21.50,21.24,1,2000,43000.00,
230823,M ,Q,22.00,22.00,22.00,22.00,22.00,21.50,1,2000,44000.00,
240823,M ,Q,22.80,22.80,22.15,22.75,22.75,22.00,3,10000,224000.00,
250823,M ,Q,22.70,22.70,21.62,21.62,21.62,22.75,7,14000,305600.00,
280823,M ,Q,21.75,21.75,21.25,21.25,21.25,21.62,2,4000,86000.00,
310823,M ,Q,21.25,21.25,20.50,20.51,20.50,21.25,4,8000,166520.00,
010923,M ,Q,20.75,21.53,20.75,21.53,21.53,20.51,6,12000,256780.00,
040923,M ,Q,22.60,22.60,21.54,21.54,21.54,21.53,3,6000,131360.00,
050923,M ,Q,21.25,21.99,20.47,21.99,21.99,21.54,6,12000,253860.00,
080923,M ,Q,23.08,23.08,23.07,23.08,23.08,21.99,11,28000,646220.00,
120923,M ,Q,24.23,24.23,24.23,24.23,24.23,23.08,5,10000,242300.00,
130923,M ,Q,25.44,25.44,25.40,25.44,25.44,24.23,12,32000,814000.00,
140923,M ,Q,26.71,26.71,26.71,26.71,26.71,25.44,5,10000,267100.00,
150923,M ,Q,28.04,28.04,26.50,27.35,27.35,26.71,21,42000,1162100.00,
180923,M ,Q,27.00,28.00,27.00,27.25,27.25,27.35,6,18000,499480.00,
200923,M ,Q,27.00,27.50,26.00,27.50,27.50,27.25,5,10000,267720.00,
210923,M ,Q,27.00,27.00,26.13,26.13,26.13,27.50,3,6000,158520.00,
250923,M ,Q,27.30,27.43,27.30,27.43,27.43,26.13,9,20000,548280.00,
260923,M ,Q,27.20,28.80,26.06,28.55,28.80,27.43,25,66000,1784340.00,
270923,M ,Q,29.50,29.97,29.50,29.97,29.97,28.55,16,50000,1497560.00,
280923,M ,Q,31.46,31.46,31.46,31.46,31.46,29.97,6,12000,377520.00,
290923,M ,Q,33.03,33.03,33.03,33.03,33.03,31.46,7,14000,462420.00,
031023,M ,Q,33.03,34.68,33.03,34.68,34.68,33.03,6,18000,620940.00,
041023,M ,Q,36.41,36.41,36.41,36.41,36.41,34.68,6,14000,509740.00,
051023,M ,Q,38.23,38.23,38.23,38.23,38.23,36.41,6,16000,611680.00,
061023,M ,Q,40.14,40.14,40.14,40.14,40.14,38.23,12,24000,963360.00,
091023,M ,Q,42.14,42.14,38.14,38.14,38.14,40.14,61,146000,5916300.00,
101023,M ,Q,36.24,36.24,36.24,36.24,36.24,38.14,1,2000,72480.00,
111023,M ,Q,34.43,37.98,34.43,36.00,36.00,36.24,34,122000,4366900.00,
121023,M ,Q,36.00,37.00,36.00,37.00,37.00,36.00,3,6000,220000.00,
131023,M ,Q,37.00,37.00,35.15,35.15,35.15,37.00,5,10000,362300.00,
161023,M ,Q,34.00,34.00,34.00,34.00,34.00,35.15,1,2000,68000.00,
171023,M ,Q,32.75,33.80,32.60,33.20,33.20,34.00,6,12000,396100.00,
191023,M ,Q,32.00,33.00,31.54,33.00,33.00,33.20,5,10000,319360.00,
201023,M ,Q,31.80,31.80,31.60,31.60,31.60,33.00,2,4000,126800.00,
231023,M ,Q,31.60,31.60,31.25,31.25,31.25,31.60,2,4000,125700.00,
251023,M ,Q,30.00,30.01,30.00,30.00,30.00,31.25,3,6000,180020.00,
261023,M ,Q,28.60,28.60,28.60,28.60,28.60,30.00,2,10000,286000.00,
271023,M ,Q,28.60,30.00,28.60,30.00,30.00,28.60,3,6000,177180.00,
301023,M ,Q,31.50,31.50,31.50,31.50,31.50,30.00,5,10000,315000.00,
311023,M ,Q,31.50,32.65,31.50,32.65,32.65,31.50,2,4000,128300.00,
011123,M ,Q,32.25,32.25,32.25,32.25,32.25,32.65,3,6000,193500.00,
021123,M ,Q,32.00,33.86,31.75,33.57,33.86,32.25,7,20000,654360.00,
031123,M ,Q,35.23,35.24,35.23,35.24,35.24,33.57,6,12000,422840.00,
061123,M ,Q,34.75,35.99,34.75,35.99,35.99,35.24,3,6000,213460.00,
091123,M ,Q,36.25,36.25,34.30,34.30,34.30,35.99,5,10000,354600.00,
131123,M ,Q,35.00,35.00,35.00,35.00,35.00,34.30,1,2000,70000.00,
151123,M ,Q,34.25,36.75,34.25,35.00,35.00,35.00,4,8000,285000.00,
161123,M ,Q,34.25,34.25,33.25,33.25,33.25,35.00,4,8000,268000.00,
201123,M ,Q,34.91,34.91,34.91,34.91,34.91,33.25,3,6000,209460.00,
221123,M ,Q,33.25,33.25,33.17,33.17,33.17,34.91,6,12000,398200.00,
231123,M ,Q,31.52,33.50,31.52,32.75,32.75,33.17,15,44000,1394260.00,
281123,M ,Q,34.38,34.38,34.38,34.38,34.38,32.75,2,4000,137520.00,
291123,M ,Q,34.00,34.00,34.00,34.00,34.00,34.38,1,2000,68000.00,
051223,M ,Q,32.50,32.50,32.50,32.50,32.50,34.00,2,4000,130000.00,
061223,M ,Q,32.50,32.75,32.50,32.75,32.75,32.50,3,6000,195520.00,
071223,M ,Q,33.00,34.38,33.00,34.37,34.38,32.75,8,18000,604220.00,
081223,M ,Q,36.00,36.08,36.00,36.08,36.08,34.37,2,4000,144160.00,
111223,M ,Q,35.89,37.50,35.89,36.25,36.25,36.08,6,12000,439280.00,
121223,M ,Q,35.25,35.25,35.25,35.25,35.25,36.25,1,2000,70500.00,
141223,M ,Q,37.00,37.01,36.01,37.01,37.01,35.25,12,26000,960160.00,
151223,M ,Q,38.83,38.83,36.75,36.75,36.75,37.01,3,8000,298160.00,
191223,M ,Q,36.25,36.99,34.92,34.92,34.92,36.75,10,20000,705700.00,
201223,M ,Q,33.18,35.50,33.18,34.60,34.60,34.92,6,12000,416560.00,
211223,M ,Q,33.10,35.00,33.10,34.25,34.25,34.60,3,6000,204700.00,
221223,M ,Q,33.10,33.10,33.10,33.10,33.10,34.25,2,4000,132400.00,
261223,M ,Q,33.49,33.50,33.49,33.50,33.50,33.10,2,4000,133980.00,
271223,M ,Q,34.00,35.00,34.00,35.00,35.00,33.50,2,4000,138000.00,
281223,M ,Q,34.90,34.90,34.90,34.90,34.90,35.00,1,2000,69800.00,
291223,M ,Q,34.25,34.99,34.25,34.99,34.99,34.90,2,4000,138480.00,
010124,M ,Q,35.25,35.25,35.25,35.25,35.25,34.99,1,2000,70500.00,
020124,M ,Q,35.00,35.00,33.49,33.49,33.49,35.25,3,6000,203960.00,
030124,M ,Q,32.10,33.75,32.10,33.75,33.75,33.49,3,12000,388560.00,
040124,M ,Q,34.25,34.25,34.25,34.25,34.25,33.75,1,2000,68500.00,
050124,M ,Q,35.90,35.96,35.00,35.96,35.96,34.25,38,196000,7037360.00,
080124,M ,Q,37.75,37.75,34.17,37.54,37.70,35.96,60,160000,5995940.00,
090124,M ,Q,39.40,39.41,37.25,39.41,39.41,37.54,100,432000,16987840.00,
100124,M ,Q,41.00,41.38,38.60,41.32,41.38,39.41,118,428000,17553660.00,
110124,M ,Q,43.30,43.38,42.30,43.38,43.38,41.32,156,594000,25641720.00,
120124,M ,Q,44.90,45.40,42.11,44.00,43.60,43.38,72,186000,8234080.00,
150124,M ,Q,45.00,45.00,44.00,44.40,44.00,44.00,59,182000,8070580.00,
160124,M ,Q,44.40,44.40,42.18,43.16,43.45,44.40,48,124000,5413240.00,
170124,M ,Q,43.00,44.50,41.70,43.99,43.99,43.16,34,128000,5542900.00,
180124,M ,Q,42.01,43.99,41.80,42.17,41.80,43.99,73,216000,9222180.00,
190124,M ,Q,41.00,43.63,40.07,40.07,40.07,42.17,48,242000,9986340.00,
200124,M ,Q,39.78,39.78,38.07,38.07,38.07,40.07,29,74000,2867340.00,
230124,M ,Q,36.17,36.17,36.17,36.17,36.17,38.07,1,2000,72340.00,
240124,M ,Q,34.37,34.37,34.37,34.37,34.37,36.17,1,2000,68740.00,
250124,M ,Q,32.66,33.10,32.66,32.66,32.66,34.37,37,152000,4966440.00,
290124,M ,Q,32.50,32.50,31.03,31.03,31.03,32.66,61,180000,5592260.00,
300124,M ,Q,30.00,30.00,29.48,29.48,29.48,31.03,15,30000,885820.00,
310124,M ,Q,28.01,28.01,28.01,28.01,28.01,29.48,2,4000,112040.00,
010224,M ,Q,26.61,26.61,26.61,26.61,26.61,28.01,46,120000,3193200.00,
020224,M ,Q,25.33,27.94,25.28,26.25,26.25,26.61,128,376000,10177560.00,
050224,M ,Q,26.25,26.25,24.94,24.94,24.94,26.25,49,260000,6491720.00,
060224,M ,Q,23.70,25.89,23.70,24.58,24.58,24.94,79,450000,11074200.00,
070224,M ,Q,24.98,25.35,24.10,24.99,25.35,24.58,84,258000,6421060.00,
080224,M ,Q,25.90,25.90,24.05,24.90,24.95,24.99,58,220000,5452840.00,
090224,M ,Q,24.16,24.49,23.86,24.15,24.15,24.90,17,38000,920300.00,
120224,M ,Q,24.45,24.45,22.95,23.77,23.69,24.15,59,188000,4352720.00,
130224,M ,Q,22.60,22.60,22.59,22.59,22.59,23.77,5,10000,225920.00,
140224,M ,Q,21.47,21.47,21.47,21.47,21.47,22.59,28,112000,2404640.00,
150224,M ,Q,21.25,22.00,20.40,20.41,20.40,21.47,52,106000,2208780.00,
160224,M ,Q,19.94,21.43,19.39,21.40,21.42,20.41,89,280000,5666460.00,
190224,M ,Q,22.45,22.47,21.25,22.47,22.47,21.40,56,150000,3339860.00,
200224,M ,Q,21.80,21.80,21.35,21.35,21.35,22.47,36,88000,1884200.00,
210224,M ,Q,20.52,20.85,20.29,20.55,20.55,21.35,83,302000,6142520.00,
220224,M ,Q,19.70,20.39,19.53,19.53,19.53,20.55,48,162000,3168200.00,
230224,M ,Q,18.56,19.46,18.56,19.03,18.56,19.53,47,140000,2614880.00,
260224,M ,Q,18.10,18.10,18.08,18.08,18.08,19.03,39,294000,5315580.00,
270224,M ,Q,17.18,17.18,17.18,17.18,17.18,18.08,44,186000,3195480.00,
280224,M ,Q,16.33,16.33,16.33,16.33,16.33,17.18,53,254000,4147820.00,
290224,M ,Q,15.52,15.52,15.52,15.52,15.52,16.33,32,68000,1055360.00,
010324,M ,Q,14.85,16.29,14.85,16.29,16.29,15.52,134,412000,6626340.00,
020324,M ,Q,17.00,17.10,16.50,17.10,17.10,16.29,13,30000,508900.00,
040324,M ,Q,17.77,17.77,16.25,16.25,16.25,17.10,80,240000,4018920.00,
050324,M ,Q,15.55,16.87,15.44,15.44,15.44,16.25,42,128000,2019860.00,
060324,M ,Q,15.50,15.50,14.68,15.08,14.71,15.44,21,46000,686880.00,
070324,M ,Q,15.10,15.70,15.00,15.65,15.70,15.08,18,42000,641140.00,
110324,M ,Q,16.00,16.16,15.50,15.50,15.50,15.65,9,22000,346160.00,
120324,M ,Q,15.40,15.50,15.00,15.01,15.00,15.50,12,28000,426320.00,
130324,M ,Q,15.00,15.00,14.26,14.26,14.26,15.01,17,36000,521760.00,
140324,M ,Q,13.55,14.85,13.55,14.78,14.85,14.26,20,52000,718740.00,
150324,M ,Q,14.80,15.25,14.20,14.41,14.55,14.78,12,74000,1057160.00,
180324,M ,Q,14.84,15.10,14.55,14.77,14.80,14.41,17,42000,621060.00,
190324,M ,Q,15.20,15.20,14.48,14.48,14.48,14.77,4,8000,119560.00,
200324,M ,Q,15.00,15.00,13.76,13.83,14.26,14.48,33,80000,1106880.00,
210324,M ,Q,13.90,14.00,13.90,13.90,13.90,13.83,15,52000,724220.00,
220324,M ,Q,13.70,13.70,13.21,13.21,13.21,13.90,19,70000,930300.00,
260324,M ,Q,12.55,13.85,12.55,12.90,12.90,13.21,34,118000,1506100.00,
270324,M ,Q,13.00,13.49,12.26,12.26,12.26,12.90,41,128000,1612640.00,
280324,M ,Q,11.65,11.65,11.65,11.65,11.65,12.26,31,82000,955300.00,
010424,M ,Q,11.70,12.08,11.07,11.07,11.08,11.65,47,100000,1125420.00,
020424,M ,Q,11.13,11.62,11.13,11.62,11.62,11.07,98,572000,6642160.00,
030424,M ,Q,11.90,12.20,11.90,12.20,12.20,11.62,51,192000,2334120.00,
040424,M ,Q,12.21,12.81,11.74,12.81,12.81,12.20,158,1362000,17149560.00,
050424,M ,Q,13.24,13.45,12.35,13.43,13.44,12.81,94,292000,3885300.00,
080424,M ,Q,14.08,14.08,13.01,13.07,13.30,13.43,62,212000,2879160.00,
090424,M ,Q,13.01,13.11,12.42,12.42,12.42,13.07,48,124000,1570200.00,
100424,M ,Q,11.87,11.87,11.80,11.80,11.80,12.42,31,84000,991680.00,
120424,M ,Q,11.30,11.30,11.21,11.21,11.21,11.80,23,58000,650440.00,
150424,M ,Q,10.65,10.65,10.65,10.65,10.65,11.21,45,144000,1533600.00,
160424,M ,Q,10.13,11.13,10.12,10.92,10.92,10.65,73,242000,2526940.00,
180424,M ,Q,10.90,11.46,10.38,10.38,10.38,10.92,135,480000,5168420.00,
190424,M ,Q,9.87,10.89,9.87,9.98,9.95,10.38,87,550000,5524980.00,
220424,M ,Q,9.49,9.94,9.49,9.49,9.49,9.98,77,202000,1920480.00,
230424,M ,Q,9.02,9.03,9.02,9.02,9.02,9.49,49,166000,1497340.00,
240424,M ,Q,8.70,8.70,8.57,8.57,8.57,9.02,32,84000,720720.00,
250424,M ,Q,8.15,8.15,8.15,8.15,8.15,8.57,127,490000,3993500.00,
260424,M ,Q,8.10,8.55,7.75,8.55,8.55,8.15,72,226000,1821380.00,
290424,M ,Q,8.97,8.97,8.97,8.97,8.97,8.55,7,22000,197340.00,
300424,M ,Q,9.41,9.41,9.11,9.41,9.41,8.97,83,276000,2592560.00,
020524,M ,Q,9.88,9.88,9.71,9.88,9.88,9.41,58,178000,1757780.00,
030524,M ,Q,10.19,10.19,9.39,9.40,9.40,9.88,88,186000,1822800.00,
060524,M ,Q,9.06,9.45,9.06,9.26,9.26,9.40,14,28000,260660.00,
070524,M ,Q,9.26,9.72,9.26,9.72,9.72,9.26,19,64000,617080.00,
080524,M ,Q,9.80,10.20,9.80,10.10,10.10,9.72,33,84000,844100.00,
090524,M ,Q,10.10,10.10,9.60,9.60,9.60,10.10,17,38000,366440.00,
100524,M ,Q,9.55,9.55,9.12,9.34,9.38,9.60,30,72000,661640.00,
130524,M ,Q,9.35,9.35,9.01,9.35,9.35,9.34,10,28000,257520.00,
140524,M ,Q,9.50,9.60,9.50,9.60,9.59,9.35,4,8000,76580.00,
150524,M ,Q,9.55,9.55,9.12,9.12,9.12,9.60,26,56000,515200.00,
160524,M ,Q,9.20,9.25,8.67,8.67,8.67,9.12,34,114000,1004860.00,
170524,M ,Q,8.70,8.87,8.24,8.81,8.87,8.67,25,54000,456020.00,
180524,M ,Q,8.85,8.85,8.70,8.70,8.70,8.81,2,4000,35100.00,
210524,M ,Q,8.51,8.84,8.27,8.27,8.27,8.70,24,50000,419220.00,
220524,M ,Q,7.91,8.25,7.86,7.86,7.86,8.27,73,298000,2349240.00,
230524,M ,Q,7.47,8.23,7.47,8.16,8.21,7.86,59,204000,1604460.00,
240524,M ,Q,8.11,8.56,8.11,8.56,8.56,8.16,13,26000,218860.00,
270524,M ,Q,8.97,8.98,8.93,8.98,8.98,8.56,23,50000,448660.00,
280524,M ,Q,9.42,9.42,9.00,9.16,9.19,8.98,41,106000,982760.00,
290524,M ,Q,9.20,9.39,8.71,8.71,8.71,9.16,43,136000,1202860.00,
300524,M ,Q,8.33,8.40,8.28,8.28,8.28,8.71,25,64000,530740.00,
310524,M ,Q,8.00,8.69,7.90,8.69,8.69,8.28,17,36000,306500.00,
030624,M ,Q,9.11,9.12,9.11,9.12,9.12,8.69,18,50000,455960.00,
040624,M ,Q,9.12,9.40,8.67,8.67,8.67,9.12,31,92000,810820.00,
050624,M ,Q,8.67,9.10,8.32,9.00,9.10,8.67,32,100000,878500.00,
060624,M ,Q,9.15,9.45,9.10,9.10,9.10,9.00,31,98000,902760.00,
070624,M ,Q,9.49,10.01,9.49,10.01,10.01,9.10,92,270000,2694620.00,
100624,M ,Q,10.79,10.89,9.69,9.91,10.13,10.01,78,188000,1970100.00,
110624,M ,Q,10.70,10.70,9.50,9.70,9.70,9.91,34,124000,1235640.00,
120624,M ,Q,9.53,10.20,9.50,9.68,9.68,9.70,32,88000,857940.00,
130624,M ,Q,10.08,10.08,9.61,9.95,10.00,9.68,24,68000,677900.00,
140624,M ,Q,10.49,10.49,8.96,9.93,9.93,9.95,74,248000,2416800.00,
180624,M ,Q,9.41,9.79,9.40,9.69,9.78,9.93,13,26000,249080.00,
190624,M ,Q,9.51,9.82,9.32,9.60,9.60,9.69,24,76000,721760.00,
