270323,A ,Q,586.00,591.55,573.95,580.55,576.70,587.75,367,7215,4169882.00,
280323,A ,Q,580.85,583.05,572.05,580.50,579.55,580.55,366,8723,5028179.00,
290323,A ,Q,580.00,595.70,578.75,592.25,587.75,580.50,463,9580,5622145.00,
310323,A ,Q,587.80,599.00,587.00,594.40,594.40,592.25,896,17690,10533085.00,
030423,A ,Q,594.40,597.60,582.15,587.30,587.85,594.40,613,10170,5960810.00,
050423,A ,Q,580.10,603.80,580.10,595.25,596.00,587.30,351,4258,2536797.00,
060423,A ,Q,601.05,608.50,591.70,604.00,604.50,595.25,614,9405,5669672.00,
100423,A ,Q,617.90,620.05,606.45,616.20,614.15,604.00,350,4457,2741993.00,
110423,A ,Q,619.00,624.35,613.75,619.50,616.10,616.20,311,2619,1619040.00,
120423,A ,Q,619.10,635.15,618.55,629.95,631.80,619.50,1237,15591,9797601.00,
130423,A ,Q,632.50,646.95,615.20,642.10,646.95,629.95,1589,26911,17083999.00,
170423,A ,Q,642.20,665.65,639.25,649.70,649.70,642.10,2152,35566,23205027.00,
180423,A ,Q,665.95,696.70,662.45,665.80,665.80,649.70,7211,192792,131448200.00,
190423,A ,Q,670.05,680.00,646.75,655.25,655.25,665.80,2261,52651,34905674.00,
200423,A ,Q,658.05,664.00,648.45,659.75,661.65,655.25,654,13385,8801909.00,
210423,A ,Q,657.05,683.90,653.55,673.55,673.55,659.75,932,17985,12051612.00,
240423,A ,Q,684.00,697.00,661.55,664.75,663.05,673.55,2222,49613,33688994.00,
250423,A ,Q,666.65,681.10,662.00,679.00,674.55,664.75,1147,22106,14843229.00,
260423,A ,Q,665.25,679.95,661.90,671.05,671.05,679.00,1169,25591,17225840.00,
270423,A ,Q,674.15,675.60,664.05,670.15,668.00,671.05,522,9265,6199602.00,
280423,A ,Q,677.95,677.95,669.05,674.70,671.45,670.15,562,8441,5691617.00,
020523,A ,Q,684.95,698.55,675.00,690.00,687.80,674.70,1038,22779,15729829.00,
030523,A ,Q,685.65,706.00,681.20,683.70,682.00,690.00,979,22925,15951075.00,
040523,A ,Q,686.25,692.40,680.00,684.20,684.00,683.70,336,7160,4911001.00,
050523,A ,Q,686.00,691.00,662.30,667.15,667.15,684.20,783,15842,10729747.00,
080523,A ,Q,661.05,681.30,661.05,672.55,674.00,667.15,1321,22814,15372051.00,
090523,A ,Q,666.05,679.55,660.00,667.30,665.00,672.55,286,3406,2287289.00,
100523,A ,Q,669.40,677.70,664.80,669.35,669.35,667.30,979,10632,7133560.00,
110523,A ,Q,665.05,719.15,665.05,705.30,705.30,669.35,1109,20883,14486089.00,
120523,A ,Q,707.90,717.00,697.25,703.95,703.95,705.30,2419,41208,29134384.00,
150523,A ,Q,709.85,710.40,699.35,700.25,699.35,703.95,437,5315,3741017.00,
160523,A ,Q,713.85,713.85,690.50,693.35,690.50,700.25,771,7012,4908770.00,
170523,A ,Q,693.50,707.00,683.60,692.25,690.70,693.35,2296,20605,14331107.00,
180523,A ,Q,686.00,702.00,686.00,698.05,700.00,692.25,1458,14106,9820267.00,
190523,A ,Q,688.70,702.40,688.70,695.10,695.10,698.05,331,5820,4041436.00,
220523,A ,Q,691.15,699.25,687.85,689.10,689.50,695.10,946,14043,9731190.00,
230523,A ,Q,692.00,696.55,673.10,683.10,680.50,689.10,562,5382,3675989.00,
240523,A ,Q,679.05,693.70,679.05,690.40,690.50,683.10,1121,14173,9771389.00,
250523,A ,Q,688.00,703.15,688.00,693.00,689.55,690.40,667,9263,6449448.00,
260523,A ,Q,691.65,723.25,691.65,704.95,704.95,693.00,1984,28544,20232662.00,
290523,A ,Q,706.00,713.85,690.70,695.25,694.35,704.95,657,6946,4871595.00,
300523,A ,Q,699.95,704.00,686.00,688.40,687.80,695.25,926,10806,7501979.00,
310523,A ,Q,682.05,709.95,681.30,702.25,708.00,688.40,1276,16804,11675430.00,
010623,A ,Q,710.50,715.00,703.85,706.90,705.40,702.25,1124,18361,13032634.00,
020623,A ,Q,711.70,724.00,710.50,720.70,720.05,706.90,851,11516,8269922.00,
050623,A ,Q,720.70,746.00,709.35,717.10,715.00,720.70,2383,37510,27463039.00,
060623,A ,Q,710.10,724.45,710.10,722.95,722.30,717.10,595,8856,6353054.00,
070623,A ,Q,722.00,728.20,714.35,724.85,724.50,722.95,799,11403,8232502.00,
080623,A ,Q,724.55,734.30,715.65,722.55,720.00,724.85,767,6261,4540545.00,
090623,A ,Q,723.00,772.50,720.10,750.90,750.90,722.55,5464,87577,66291760.00,
120623,A ,Q,757.90,774.30,750.60,767.60,765.15,750.90,1578,28314,21666740.00,
130623,A ,Q,770.00,774.50,680.00,768.05,763.20,767.60,725,13473,10286027.00,
140623,A ,Q,771.00,785.95,761.00,778.90,778.90,768.05,2345,30071,23376283.00,
150623,A ,Q,782.00,793.75,776.50,780.45,780.45,778.90,2269,30211,23694895.00,
160623,A ,Q,780.50,786.95,765.55,767.85,766.00,780.45,795,14142,10951761.00,
190623,A ,Q,756.05,779.55,756.05,769.55,765.40,767.85,858,19887,15275380.00,
200623,A ,Q,765.40,788.00,761.75,779.95,780.00,769.55,1230,18764,14582150.00,
210623,A ,Q,777.45,785.65,772.15,774.55,774.95,779.95,355,4581,3563590.00,
220623,A ,Q,774.95,778.20,751.50,755.40,755.75,774.55,1297,17064,12976952.00,
230623,A ,Q,755.80,757.60,730.60,731.40,731.05,755.40,833,12599,9365257.00,
260623,A ,Q,720.45,777.00,720.45,770.00,770.00,731.40,1070,16788,12774619.00,
270623,A ,Q,770.00,771.55,755.00,759.20,759.20,770.00,717,8221,6269308.00,
280623,A ,Q,763.50,767.65,742.10,745.85,745.85,759.20,338,5359,4033043.00,
300623,A ,Q,747.00,766.35,730.00,738.25,737.30,745.85,770,12992,9724998.00,
030723,A ,Q,737.35,756.05,736.70,739.10,741.65,738.25,326,3199,2388097.00,
040723,A ,Q,762.85,762.85,733.00,736.80,736.80,739.10,331,4886,3612492.00,
050723,A ,Q,737.80,744.00,725.65,729.05,729.05,736.80,1084,12441,9086632.00,
060723,A ,Q,743.95,743.95,730.90,741.20,741.85,729.05,277,4218,3107418.00,
070723,A ,Q,731.05,747.00,731.05,740.55,741.60,741.20,959,17025,12581212.00,
100723,A ,Q,726.05,741.85,726.00,729.95,734.95,740.55,771,7640,5584840.00,
110723,A ,Q,734.40,763.15,732.75,756.90,756.90,729.95,614,10753,8065783.00,
120723,A ,Q,748.05,811.95,748.05,776.55,776.55,756.90,3688,54402,43209377.00,
130723,A ,Q,776.55,783.95,765.60,773.75,775.30,776.55,837,12306,9540948.00,
140723,A ,Q,775.35,850.00,767.75,831.65,831.65,773.75,8215,134273,110899038.00,
170723,A ,Q,865.00,878.55,791.10,800.60,800.60,831.65,4911,108056,89645848.00,
180723,A ,Q,804.95,808.00,790.00,795.60,795.60,800.60,2835,47226,37718533.00,
190723,A ,Q,795.65,806.65,789.00,799.85,799.80,795.60,2380,34931,27891839.00,
200723,A ,Q,805.00,810.00,794.50,801.90,803.00,799.85,854,12261,9814650.00,
210723,A ,Q,796.00,805.45,792.00,797.15,792.00,801.90,870,8345,6672084.00,
240723,A ,Q,799.00,806.50,796.35,799.55,799.55,797.15,1247,15006,12027134.00,
250723,A ,Q,804.00,806.75,790.20,792.45,790.50,799.55,1217,14545,11607040.00,
260723,A ,Q,792.00,803.90,787.50,789.30,789.30,792.45,771,8229,6536664.00,
270723,A ,Q,792.40,792.40,775.70,777.40,778.00,789.30,634,7479,5851416.00,
280723,A ,Q,787.85,787.85,770.90,780.10,779.25,777.40,636,6808,5299960.00,
310723,A ,Q,780.05,781.95,769.90,770.45,772.35,780.10,439,4376,3398252.00,
010823,A ,Q,778.10,787.50,772.15,779.15,778.55,770.45,718,11453,8913406.00,
020823,A ,Q,775.00,782.95,756.00,762.25,763.50,779.15,885,10379,7927463.00,
030823,A ,Q,762.05,772.60,759.25,764.20,760.05,762.25,338,3651,2801739.00,
040823,A ,Q,768.35,793.50,768.35,777.10,777.00,764.20,662,8770,6852599.00,
070823,A ,Q,778.05,788.25,763.70,784.30,784.30,777.10,346,3603,2821614.00,
080823,A ,Q,795.10,795.10,783.50,786.20,784.50,784.30,338,2677,2113311.00,
090823,A ,Q,784.50,789.55,780.00,781.90,781.25,786.20,160,1864,1459785.00,
100823,A ,Q,781.25,784.90,771.35,775.80,780.00,781.90,610,8162,6337874.00,
110823,A ,Q,766.65,777.50,766.65,770.05,770.50,775.80,477,5773,4458626.00,
140823,A ,Q,760.80,778.25,749.65,776.00,778.10,770.05,398,2788,2126785.00,
160823,A ,Q,769.80,788.15,769.80,772.35,771.60,776.00,220,1988,1547292.00,
170823,A ,Q,772.00,776.35,765.80,766.40,765.80,772.35,226,2439,1876087.00,
180823,A ,Q,766.40,773.55,760.00,764.05,762.60,766.40,500,2911,2231025.00,
210823,A ,Q,755.25,768.45,755.25,759.45,759.45,764.05,576,3895,2963988.00,
220823,A ,Q,759.50,772.60,759.50,770.85,771.40,759.45,236,2263,1740370.00,
230823,A ,Q,771.40,774.45,757.35,759.70,759.70,770.85,1101,9234,7071365.00,
240823,A ,Q,768.95,794.75,761.25,767.55,767.55,759.70,1323,14809,11501341.00,
250823,A ,Q,769.95,769.95,746.75,756.30,756.65,767.55,1261,17377,13147339.00,
280823,A ,Q,768.45,768.45,742.00,746.05,746.75,756.30,437,3597,2710439.00,
290823,A ,Q,746.75,757.45,742.40,744.85,749.00,746.05,848,9497,7130014.00,
300823,A ,Q,753.05,754.50,743.65,744.50,747.15,744.85,339,2937,2198057.00,
310823,A ,Q,751.30,765.15,747.05,763.35,764.35,744.50,277,2149,1627816.00,
010923,A ,Q,761.15,777.95,761.15,765.70,766.00,763.35,991,11717,9020310.00,
040923,A ,Q,766.00,776.10,758.80,760.60,760.90,765.70,984,15219,11666747.00,
050923,A ,Q,758.00,769.45,754.50,756.60,758.00,760.60,892,9756,7427186.00,
060923,A ,Q,758.00,760.50,753.90,757.90,757.25,756.60,260,2570,1945847.00,
070923,A ,Q,757.95,759.95,752.25,754.75,753.00,757.90,735,5647,4263635.00,
080923,A ,Q,755.05,756.90,752.10,754.90,754.90,754.75,321,3184,2403400.00,
110923,A ,Q,752.05,764.30,752.05,760.95,760.95,754.90,1128,17261,13097656.00,
120923,A ,Q,763.85,763.85,730.00,732.65,735.00,760.95,1541,18699,13835880.00,
130923,A ,Q,732.65,732.80,711.95,720.95,719.15,732.65,486,5991,4318460.00,
140923,A ,Q,725.05,736.15,723.15,729.05,730.00,720.95,691,9358,6826325.00,
150923,A ,Q,737.65,737.65,715.45,717.65,717.65,729.05,689,5244,3789452.00,
180923,A ,Q,717.65,719.00,704.00,707.20,708.20,717.65,1193,12095,8569231.00,
200923,A ,Q,708.50,713.15,703.15,704.65,705.20,707.20,300,4065,2873004.00,
210923,A ,Q,705.05,706.30,696.10,698.55,698.45,704.65,561,5274,3690710.00,
220923,A ,Q,699.10,710.90,694.80,708.85,710.90,698.55,859,6698,4702168.00,
250923,A ,Q,715.05,738.45,710.75,732.25,732.25,708.85,1883,21318,15539837.00,
260923,A ,Q,737.95,737.95,720.25,724.65,724.65,732.25,227,2404,1749077.00,
270923,A ,Q,728.90,728.90,718.25,720.45,719.80,724.65,145,1600,1155475.00,
280923,A ,Q,729.90,733.80,720.75,725.70,722.95,720.45,292,3589,2617924.00,
290923,A ,Q,730.00,735.00,720.00,728.70,731.00,725.70,428,5325,3874571.00,
031023,A ,Q,725.15,732.45,723.90,731.45,728.10,728.70,209,2201,1601493.00,
041023,A ,Q,737.85,737.85,723.70,727.65,727.65,731.45,415,3392,2465199.00,
051023,A ,Q,729.95,736.00,727.75,731.35,733.40,727.65,141,1382,1010728.00,
061023,A ,Q,735.15,753.00,729.55,747.55,747.55,731.35,1249,17405,12956129.00,
091023,A ,Q,743.00,744.00,721.40,735.85,735.05,747.55,760,13469,9943196.00,
101023,A ,Q,739.00,742.95,737.30,738.50,739.75,735.85,151,1746,1291970.00,
111023,A ,Q,740.00,746.10,736.00,740.25,740.85,738.50,535,8027,5940577.00,
121023,A ,Q,738.00,761.85,738.00,751.90,750.65,740.25,671,15624,11802573.00,
131023,A ,Q,750.05,750.05,731.20,743.10,744.50,751.90,609,5801,4299970.00,
161023,A ,Q,744.60,760.00,736.65,750.60,748.75,743.10,703,7326,5487421.00,
171023,A ,Q,750.00,755.00,746.05,748.85,747.00,750.60,568,8845,6638005.00,
181023,A ,Q,755.00,778.70,748.65,756.65,758.80,748.85,937,17368,13273408.00,
191023,A ,Q,757.00,768.90,757.00,759.75,760.55,756.65,515,5076,3875845.00,
201023,A ,Q,759.95,764.55,748.75,753.20,754.40,759.75,471,6650,5029290.00,
231023,A ,Q,745.20,758.90,712.50,727.95,738.45,753.20,2333,33788,25130818.00,
251023,A ,Q,745.00,759.60,733.55,744.75,742.00,727.95,577,7831,5850182.00,
261023,A ,Q,734.95,744.70,711.95,721.95,719.05,744.75,525,6920,4992638.00,
271023,A ,Q,722.05,738.40,722.05,734.15,732.80,721.95,389,5454,4001260.00,
301023,A ,Q,730.50,735.65,724.20,733.95,730.85,734.15,212,2457,1794834.00,
311023,A ,Q,746.55,752.65,731.00,733.10,731.00,733.95,522,6116,4540064.00,
011123,A ,Q,743.10,743.10,722.15,724.50,722.15,733.10,181,3516,2552926.00,
021123,A ,Q,728.80,738.20,721.30,724.60,724.60,724.50,334,3562,2588058.00,
031123,A ,Q,730.00,730.00,714.75,719.00,719.00,724.60,414,4773,3447636.00,
061123,A ,Q,721.00,729.40,716.00,719.40,721.80,719.00,326,4138,2983065.00,
071123,A ,Q,720.05,720.55,717.00,719.25,719.10,719.40,137,1400,1006657.00,
081123,A ,Q,729.90,729.90,713.00,713.60,713.90,719.25,627,9944,7149396.00,
091123,A ,Q,707.60,717.35,705.55,708.20,706.95,713.60,216,2599,1845308.00,
101123,A ,Q,708.00,715.00,700.75,705.00,700.75,708.20,362,4157,2946982.00,
121123,A ,Q,710.00,715.60,708.45,713.80,713.40,705.00,51,647,460128.00,
131123,A ,Q,715.00,715.00,702.60,703.70,705.50,713.80,467,3387,2392447.00,
151123,A ,Q,717.80,717.80,700.00,701.70,700.15,703.70,588,8761,6161178.00,
161123,A ,Q,705.95,709.00,700.00,701.80,701.00,701.70,1048,16500,11585786.00,
171123,A ,Q,705.40,705.45,696.00,699.45,698.45,701.80,280,3458,2418708.00,
201123,A ,Q,698.50,727.30,698.50,717.55,715.90,699.45,1405,21079,15130584.00,
211123,A ,Q,715.05,720.90,708.40,713.40,713.00,717.55,792,12006,8586424.00,
221123,A ,Q,713.70,724.45,711.75,713.00,713.85,713.40,322,3059,2189365.00,
231123,A ,Q,712.45,718.65,710.00,711.10,710.00,713.00,155,1754,1251346.00,
241123,A ,Q,714.55,718.00,710.75,713.20,710.75,711.10,336,3168,2261810.00,
281123,A ,Q,710.00,739.00,709.10,728.75,727.75,713.20,1834,26804,19451375.00,
291123,A ,Q,735.00,735.00,725.40,727.40,727.35,728.75,226,1637,1194515.00,
301123,A ,Q,725.00,729.60,718.00,719.80,718.00,727.40,460,7390,5352760.00,
011223,A ,Q,721.00,743.05,720.30,728.25,722.00,719.80,1618,29902,21816840.00,
041223,A ,Q,734.15,754.90,725.70,751.75,751.75,728.25,1281,23226,17198714.00,
051223,A ,Q,751.00,779.80,751.00,771.95,770.40,751.75,1418,20696,15854255.00,
061223,A ,Q,777.95,786.00,763.75,775.30,774.85,771.95,1807,389992,304067225.00,
071223,A ,Q,771.05,780.40,760.35,763.50,764.40,775.30,1379,32536,24990932.00,
081223,A ,Q,767.10,773.70,753.00,755.05,753.00,763.50,435,7157,5459215.00,
111223,A ,Q,764.35,777.35,756.00,770.10,770.10,755.05,950,12118,9332303.00,
121223,A ,Q,772.05,776.65,760.55,764.45,762.00,770.10,270,2016,1550903.00,
131223,A ,Q,764.50,772.85,758.95,765.65,762.20,764.45,839,8029,6165162.00,
141223,A ,Q,771.70,798.10,769.90,793.10,795.00,765.65,1341,20861,16418810.00,
151223,A ,Q,795.30,819.80,781.20,794.85,793.70,793.10,2838,38110,30493617.00,
181223,A ,Q,796.05,816.90,789.60,801.50,802.15,794.85,755,9596,7714973.00,
191223,A ,Q,786.40,816.80,786.40,806.30,805.70,801.50,431,8405,6806824.00,
201223,A ,Q,807.90,812.55,766.00,778.55,778.55,806.30,804,12870,10089004.00,
211223,A ,Q,778.55,788.55,764.15,778.20,783.00,778.55,1165,17286,13445955.00,
221223,A ,Q,770.55,801.45,770.55,787.30,786.00,778.20,417,5839,4615125.00,
261223,A ,Q,800.45,800.45,786.00,792.95,792.95,787.30,728,12917,10249260.00,
271223,A ,Q,799.95,801.40,785.75,788.05,786.25,792.95,452,7333,5819625.00,
281223,A ,Q,787.00,818.20,786.70,790.70,791.00,788.05,1486,22429,17955368.00,
291223,A ,Q,791.00,804.95,787.55,801.95,800.10,790.70,1570,12180,9720683.00,
010124,A ,Q,791.05,815.20,791.05,804.30,803.15,801.95,623,11805,9566752.00,
020124,A ,Q,796.30,819.95,796.30,804.35,804.55,804.30,1571,13076,10571150.00,
030124,A ,Q,809.95,812.65,801.80,807.35,806.90,804.35,286,4983,4021344.00,
040124,A ,Q,814.65,815.95,803.00,810.30,809.60,807.35,739,9174,7419997.00,
050124,A ,Q,817.00,830.00,810.40,814.85,813.55,810.30,831,11936,9795605.00,
080124,A ,Q,814.90,844.45,808.20,817.40,814.95,814.85,4645,51339,42366133.00,
090124,A ,Q,829.85,829.85,813.75,819.95,816.75,817.40,1061,10781,8839156.00,
100124,A ,Q,824.85,845.00,817.65,838.05,841.80,819.95,1143,20377,17043834.00,
110124,A ,Q,855.15,943.05,853.20,881.10,880.00,838.05,11187,263464,240165910.00,
120124,A ,Q,882.00,897.05,864.45,871.65,871.65,881.10,3487,62577,55229754.00,
150124,A ,Q,906.70,945.80,871.80,888.25,888.25,871.65,9389,186618,169567239.00,
160124,A ,Q,895.20,895.35,869.55,879.90,879.90,888.25,1585,29038,25724295.00,
170124,A ,Q,879.75,893.00,864.20,867.75,867.75,879.90,1403,29608,26079875.00,
180124,A ,Q,863.95,874.95,837.95,849.55,846.80,867.75,976,23501,20111600.00,
190124,A ,Q,866.45,866.45,841.15,846.15,846.15,849.55,1392,28613,24265725.00,
200124,A ,Q,845.30,854.35,838.20,840.50,840.50,846.15,523,6810,5743070.00,
230124,A ,Q,849.65,849.65,812.75,822.20,817.15,840.50,743,9519,7876276.00,
240124,A ,Q,814.00,833.25,812.10,822.15,820.95,822.20,737,16244,13385831.00,
250124,A ,Q,837.10,861.30,837.10,842.20,842.20,822.15,723,9385,7910591.00,
290124,A ,Q,854.65,854.65,835.80,839.10,843.00,842.20,1064,12533,10534113.00,
300124,A ,Q,847.85,847.85,832.05,834.50,832.60,839.10,781,9366,7837571.00,
310124,A ,Q,839.10,851.20,823.75,827.90,828.00,834.50,450,11458,9520886.00,
010224,A ,Q,833.05,834.75,810.10,812.90,810.10,827.90,777,18429,15150054.00,
020224,A ,Q,820.00,821.65,806.90,809.85,809.85,812.90,1105,16825,13716998.00,
050224,A ,Q,811.30,845.00,801.90,821.00,820.10,809.85,3906,56616,46542895.00,
060224,A ,Q,834.85,842.55,825.10,831.70,829.00,821.00,754,13864,11522612.00,
070224,A ,Q,831.75,836.00,821.10,828.05,829.30,831.70,692,13245,10955621.00,
080224,A ,Q,834.65,929.20,830.20,894.05,894.05,828.05,10533,212547,190817620.00,
090224,A ,Q,897.70,908.65,852.00,854.95,854.70,894.05,3333,46240,40635896.00,
120224,A ,Q,856.05,866.25,833.45,846.20,846.20,854.95,1417,21053,17794702.00,
130224,A ,Q,830.05,863.00,828.65,844.85,846.20,846.20,941,13528,11434521.00,
140224,A ,Q,846.20,846.20,832.10,839.35,836.40,844.85,639,8561,7188926.00,
150224,A ,Q,841.05,867.95,841.00,857.20,857.20,839.35,1188,18979,16231248.00,
160224,A ,Q,861.95,873.90,850.00,855.30,855.30,857.20,1275,16307,14034714.00,
190224,A ,Q,854.15,894.35,851.80,877.85,888.00,855.30,859,15231,13287181.00,
200224,A ,Q,885.65,918.90,875.45,900.75,900.75,877.85,2015,30066,27033337.00,
210224,A ,Q,913.35,939.00,896.40,901.65,901.65,900.75,4994,87160,80054180.00,
220224,A ,Q,900.55,909.35,892.65,902.20,902.20,901.65,1107,16578,14942044.00,
230224,A ,Q,905.00,950.35,903.50,926.20,928.05,902.20,2811,41272,38657439.00,
260224,A ,Q,927.75,946.85,924.00,928.45,928.20,926.20,1133,24139,22539582.00,
270224,A ,Q,909.25,927.00,900.05,918.70,918.70,928.45,1230,27756,25418079.00,
280224,A ,Q,902.05,960.45,902.05,924.50,921.95,918.70,6631,56404,52926945.00,
290224,A ,Q,928.35,932.30,914.05,923.90,921.20,924.50,1245,24541,22626761.00,
010324,A ,Q,930.00,931.00,919.80,923.00,920.85,923.90,957,15930,14697864.00,
020324,A ,Q,921.05,938.15,916.10,923.55,923.05,923.00,238,1993,1847778.00,
040324,A ,Q,916.35,935.05,915.00,918.50,915.00,923.55,1147,20732,19158587.00,
050324,A ,Q,915.00,917.45,901.00,902.90,904.85,918.50,357,5826,5278019.00,
060324,A ,Q,890.45,902.65,876.15,881.70,880.00,902.90,1471,20508,18196852.00,
070324,A ,Q,899.95,899.95,877.00,878.90,878.90,881.70,265,5416,4764572.00,
110324,A ,Q,871.35,879.80,837.80,844.60,843.40,878.90,375,5724,4908143.00,
120324,A ,Q,832.45,850.00,823.10,838.15,835.60,844.60,1047,16963,14173373.00,
130324,A ,Q,840.00,840.10,783.30,786.30,785.00,838.15,954,10800,8693397.00,
140324,A ,Q,770.00,798.40,770.00,794.90,795.00,786.30,1381,21800,17209983.00,
150324,A ,Q,795.00,802.00,780.20,788.25,789.25,794.90,1257,19627,15505266.00,
180324,A ,Q,796.10,797.00,779.75,782.70,780.20,788.25,542,6764,5328231.00,
190324,A ,Q,782.85,786.35,777.45,779.35,780.45,782.70,424,6285,4917149.00,
200324,A ,Q,783.00,789.50,769.85,781.80,784.00,779.35,503,5796,4510738.00,
210324,A ,Q,791.65,826.05,787.30,805.85,802.55,781.80,931,14888,11976048.00,
220324,A ,Q,805.85,809.90,796.00,797.30,799.05,805.85,375,6149,4934614.00,
260324,A ,Q,812.70,812.70,776.20,779.20,779.20,797.30,426,8569,6723406.00,
270324,A ,Q,780.00,814.00,779.00,801.35,799.80,779.20,1069,15050,12075367.00,
280324,A ,Q,807.85,809.00,775.65,801.90,794.00,801.35,1014,12471,10004798.00,
