010823,XT,Q,74.90,74.90,71.00,71.77,71.50,72.68,75,8094,585379.00,
020823,XT,Q,73.84,73.84,70.30,71.90,72.00,71.77,49,3595,257106.00,
030823,XT,Q,73.97,74.00,69.00,74.00,74.00,71.90,132,20086,1435906.00,
040823,XT,Q,73.99,73.99,71.11,72.22,72.50,74.00,51,6258,449135.00,
070823,XT,Q,72.00,72.00,68.61,69.04,69.98,72.22,201,34779,2411224.00,
080823,XT,Q,69.88,70.00,68.00,68.36,68.00,69.04,105,17302,1188482.00,
090823,XT,Q,69.27,69.27,67.00,67.79,67.55,68.36,136,34536,2353161.00,
100823,XT,Q,67.80,68.55,67.16,67.91,68.00,67.79,62,7933,539060.00,
110823,XT,Q,68.00,68.95,67.51,68.12,68.00,67.91,47,8086,551981.00,
140823,XT,Q,68.50,68.50,66.00,67.16,67.16,68.12,88,34559,2289852.00,
160823,X ,Q,65.05,70.51,65.05,70.51,70.51,67.16,82,21102,1452342.00,
170823,X ,Q,72.84,73.00,69.26,71.68,71.00,70.51,122,18494,1334032.00,
180823,X ,Q,70.70,72.00,70.01,71.11,71.75,71.68,61,10589,757982.00,
210823,X ,Q,71.00,73.20,67.56,71.92,71.92,71.11,284,68658,4818269.00,
220823,X ,Q,71.32,73.40,71.05,72.59,72.25,71.92,130,25490,1846860.00,
230823,X ,Q,71.02,73.50,71.02,72.92,73.38,72.59,146,16555,1207793.00,
240823,X ,Q,73.99,75.70,73.05,73.28,74.20,72.92,107,16517,1227670.00,
250823,X ,Q,74.82,75.25,71.00,74.00,73.88,73.28,88,7332,537992.00,
280823,X ,Q,74.00,74.00,72.01,72.79,72.70,74.00,64,6767,493633.00,
290823,X ,Q,72.79,74.00,72.01,72.81,72.55,72.79,56,7806,570345.00,
300823,X ,Q,72.55,76.00,71.55,74.26,74.26,72.81,96,16176,1203025.00,
310823,X ,Q,74.26,75.00,72.52,73.53,73.53,74.26,70,8276,607289.00,
010923,X ,Q,71.44,76.20,71.44,75.39,75.35,73.53,195,50193,3789752.00,
040923,X ,Q,77.00,79.15,76.00,78.93,79.15,75.39,230,54155,4206890.00,
050923,X ,Q,81.50,82.87,78.95,82.87,82.87,78.93,289,42177,3455295.00,
060923,X ,Q,85.80,87.01,83.00,87.01,87.01,82.87,326,55928,4809930.00,
070923,X ,Q,91.35,91.36,85.20,86.59,86.59,87.01,285,45626,4101660.00,
080923,X ,Q,89.80,89.80,83.00,84.61,84.10,86.59,207,12775,1088628.00,
110923,X ,Q,86.30,87.70,81.25,86.31,86.00,84.61,260,40355,3432117.00,
120923,X ,Q,88.88,88.88,82.00,85.90,84.70,86.31,168,19042,1596501.00,
130923,X ,Q,83.15,85.88,81.61,81.74,81.74,85.90,142,12631,1042392.00,
140923,X ,Q,83.49,83.49,81.00,82.25,82.34,81.74,99,3456,283023.00,
150923,X ,Q,84.70,84.70,81.25,81.61,81.61,82.25,71,2727,224444.00,
180923,X ,Q,81.00,84.80,81.00,83.10,83.50,81.61,121,13698,1136954.00,
200923,X ,Q,84.50,84.50,80.03,81.10,81.10,83.10,118,7897,643378.00,
210923,X ,Q,82.97,82.97,77.51,80.35,80.00,81.10,147,30445,2435520.00,
220923,X ,Q,82.00,82.00,78.03,79.91,79.91,80.35,98,9309,738175.00,
250923,X ,Q,80.00,80.00,76.06,76.41,76.41,79.91,164,26657,2071984.00,
260923,X ,Q,76.25,78.00,74.30,76.65,76.65,76.41,104,16699,1274334.00,
270923,X ,Q,79.57,79.57,75.39,75.75,75.51,76.65,77,4756,360932.00,
280923,X ,Q,76.55,78.77,76.00,77.58,77.58,75.75,81,12387,956231.00,
290923,X ,Q,76.12,79.25,76.11,76.54,76.40,77.58,35,4479,344889.00,
031023,X ,Q,78.07,78.07,75.00,75.65,75.99,76.54,72,9723,734336.00,
041023,X ,Q,76.99,76.99,73.00,74.00,74.00,75.65,85,9200,683900.00,
051023,X ,Q,76.79,77.20,73.52,76.50,77.20,74.00,96,14269,1071684.00,
061023,X ,Q,77.20,80.32,75.50,80.32,80.32,76.50,95,26392,2076690.00,
091023,X ,Q,80.32,82.50,75.00,76.87,79.20,80.32,135,23622,1849811.00,
101023,X ,Q,80.74,80.75,76.02,77.96,78.30,76.87,56,8412,663587.00,
111023,X ,Q,76.37,79.90,76.37,77.19,77.19,77.96,78,5924,459995.00,
121023,X ,Q,76.00,81.80,76.00,78.04,77.61,77.19,99,18270,1441675.00,
131023,X ,Q,78.98,78.98,75.60,76.72,76.70,78.04,108,18077,1387236.00,
161023,X ,Q,78.65,81.75,77.20,78.27,78.25,76.72,71,25815,2027678.00,
171023,X ,Q,79.99,80.49,77.03,79.62,79.96,78.27,80,19293,1536620.00,
181023,X ,Q,77.85,80.00,73.44,75.07,75.00,79.62,140,20749,1583102.00,
191023,X ,Q,74.50,76.70,74.00,76.13,75.50,75.07,68,7531,571875.00,
201023,X ,Q,78.75,78.97,75.00,75.56,75.96,76.13,62,9146,699790.00,
231023,X ,Q,77.80,79.20,70.00,72.63,72.63,75.56,173,22800,1669423.00,
251023,X ,Q,72.63,75.97,71.50,73.26,73.00,72.63,112,24273,1791136.00,
261023,X ,Q,74.15,74.15,70.61,72.08,72.25,73.26,92,8010,578688.00,
271023,X ,Q,74.58,75.79,71.99,73.46,73.46,72.08,162,32740,2410321.00,
301023,X ,Q,74.95,79.00,74.00,77.67,77.11,73.46,151,29760,2299554.00,
311023,X ,Q,79.20,85.43,74.20,85.43,85.43,77.67,292,108912,9179268.00,
011123,X ,Q,85.85,93.97,85.85,93.97,93.97,85.43,566,141184,12974209.00,
021123,X ,Q,94.97,97.50,89.28,93.99,94.05,93.97,497,134390,12433272.00,
031123,X ,Q,96.90,98.68,94.10,98.68,98.68,93.99,476,105158,10293897.00,
061123,X ,Q,102.51,103.61,97.00,99.50,99.50,98.68,308,61839,6307285.00,
071123,X ,Q,99.00,104.47,99.00,102.35,104.47,99.50,371,86429,8923546.00,
081123,X ,Q,106.67,107.46,103.00,104.62,104.01,102.35,254,61713,6572725.00,
091123,X ,Q,104.62,109.85,99.39,104.47,104.47,104.62,587,162209,17465815.00,
101123,X ,Q,104.49,104.49,99.25,99.25,99.25,104.47,84,16047,1594121.00,
121123,X ,Q,95.25,99.90,94.29,95.28,95.20,99.25,195,45071,4297634.00,
131123,X ,Q,95.00,97.54,91.01,95.20,96.00,95.28,259,26554,2482984.00,
151123,X ,Q,98.85,99.96,92.55,99.32,99.32,95.20,175,50439,4904297.00,
161123,X ,Q,103.76,103.76,98.41,102.09,102.19,99.32,85,10030,1007858.00,
171123,X ,Q,102.99,102.99,97.55,99.50,100.00,102.09,145,16267,1620891.00,
201123,X ,Q,101.75,101.75,94.53,94.53,94.53,99.50,151,13583,1308190.00,
211123,X ,Q,95.95,98.75,93.08,96.70,96.71,94.53,92,8043,767773.00,
221123,X ,Q,94.01,101.53,94.01,101.53,101.53,96.70,184,52320,5236566.00,
231123,X ,Q,101.53,104.90,98.70,103.87,103.87,101.53,136,20799,2154597.00,
241123,X ,Q,104.95,105.00,98.68,98.68,98.68,103.87,142,20777,2077868.00,
281123,X ,Q,99.00,99.00,93.75,93.75,93.75,98.68,196,53042,4987420.00,
291123,X ,Q,94.50,94.50,89.56,92.38,92.70,93.75,304,40915,3718933.00,
301123,X ,Q,92.70,93.60,90.01,92.01,91.50,92.38,75,12123,1121863.00,
011223,X ,Q,91.01,94.89,91.00,92.89,93.80,92.01,110,9835,910360.00,
041223,X ,Q,97.53,97.53,91.70,92.32,92.00,92.89,115,19926,1862462.00,
051223,X ,Q,92.00,93.00,88.70,89.27,90.69,92.32,153,20217,1825293.00,
061223,X ,Q,85.00,93.00,85.00,91.79,92.30,89.27,240,48101,4256573.00,
071223,X ,Q,92.36,94.79,90.00,93.15,93.15,91.79,125,17931,1669777.00,
081223,X ,Q,95.00,95.00,91.00,91.15,91.28,93.15,79,6449,595428.00,
111223,X ,Q,94.99,94.99,90.05,90.79,90.05,91.15,87,6004,551030.00,
121223,X ,Q,93.71,93.71,87.50,88.55,88.01,90.79,164,22432,1995732.00,
131223,X ,Q,90.00,91.40,87.55,88.12,89.85,88.55,144,13764,1222259.00,
141223,X ,Q,90.00,91.00,88.10,90.40,90.40,88.12,98,10518,946783.00,
151223,X ,Q,91.00,91.00,87.00,89.57,89.80,90.40,126,25507,2268937.00,
181223,X ,Q,89.57,90.20,87.00,89.31,89.31,89.57,119,10362,919828.00,
191223,X ,Q,89.31,90.00,85.00,86.39,86.39,89.31,195,19617,1710004.00,
201223,X ,Q,87.80,87.80,80.00,84.14,84.74,86.39,626,86546,7197966.00,
211223,X ,Q,82.00,84.94,81.90,83.36,83.36,84.14,141,22261,1838420.00,
221223,X ,Q,83.00,89.00,83.00,85.47,85.00,83.36,130,10557,906151.00,
261223,X ,Q,86.00,86.00,81.90,82.97,82.97,85.47,186,21331,1786828.00,
271223,X ,Q,82.97,84.00,81.00,81.67,81.67,82.97,181,28397,2345096.00,
281223,X ,Q,82.95,82.95,80.50,81.98,81.98,81.67,103,10410,846365.00,
291223,X ,Q,82.09,82.87,79.61,80.01,80.50,81.98,245,24450,1963255.00,
010124,X ,Q,81.89,84.10,79.28,82.79,82.22,80.01,210,46639,3846962.00,
020124,X ,Q,83.95,83.95,80.10,81.30,81.80,82.79,136,14502,1180302.00,
030124,X ,Q,82.50,87.80,80.61,86.00,86.00,81.30,393,120025,10084544.00,
040124,X ,Q,86.00,94.45,86.00,91.37,91.37,86.00,624,86106,7936850.00,
050124,X ,Q,94.97,100.50,92.10,100.50,100.50,91.37,1011,204373,20250353.00,
080124,X ,Q,105.52,105.52,103.21,105.52,105.52,100.50,187,82782,8705951.00,
090124,X ,Q,110.79,110.79,110.79,110.79,110.79,105.52,100,56500,6259635.00,
100124,X ,Q,116.32,116.32,105.60,109.91,109.50,110.79,1375,447272,51137472.00,
110124,X ,Q,114.98,114.98,107.00,112.71,113.00,109.91,422,65960,7332542.00,
120124,X ,Q,111.05,114.87,107.20,108.32,107.20,112.71,346,41168,4534610.00,
150124,X ,Q,108.90,108.90,103.65,104.91,104.91,108.32,290,26939,2847580.00,
160124,X ,Q,104.91,104.91,99.67,99.67,99.67,104.91,338,50210,5039718.00,
170124,X ,Q,98.00,104.65,95.80,100.36,100.36,99.67,332,95592,9522465.00,
180124,X ,Q,103.85,105.37,103.00,105.37,105.37,100.36,168,36375,3822248.00,
190124,X ,Q,110.63,110.63,103.05,107.02,107.02,105.37,372,113253,12381031.00,
200124,X ,Q,106.00,109.89,103.01,104.29,104.29,107.02,161,17797,1861097.00,
230124,X ,Q,106.40,106.40,99.08,99.10,99.10,104.29,214,20887,2104894.00,
240124,X ,Q,101.10,101.10,97.00,99.32,99.30,99.10,146,13501,1329518.00,
250124,X ,Q,101.30,104.28,97.50,103.66,104.28,99.32,164,20490,2097874.00,
290124,X ,Q,107.70,108.10,100.00,103.37,103.05,103.66,165,15661,1630847.00,
300124,X ,Q,103.37,104.76,98.22,99.35,99.35,103.37,207,29883,3029393.00,
310124,X ,Q,100.89,103.50,98.20,100.66,101.00,99.35,223,52536,5299492.00,
010224,X ,Q,102.40,103.30,97.50,98.10,98.10,100.66,199,36146,3620317.00,
020224,X ,Q,99.70,102.00,97.30,97.90,97.95,98.10,175,27772,2762231.00,
050224,X ,Q,99.45,101.90,95.10,97.25,97.15,97.90,203,16323,1597843.00,
060224,X ,Q,97.25,100.60,96.05,99.05,99.05,97.25,155,35531,3520850.00,
070224,X ,Q,100.00,103.30,99.00,100.10,100.80,99.05,181,31611,3177658.00,
080224,X ,Q,100.80,103.00,96.55,97.65,99.35,100.10,258,29591,2952222.00,
090224,X ,Q,99.60,104.00,96.10,102.90,102.90,97.65,298,79619,7947319.00,
120224,X ,Q,104.00,104.85,92.65,92.65,92.65,102.90,405,60147,5738021.00,
130224,X ,Q,93.85,99.40,87.00,90.55,90.55,92.65,283,33056,3078449.00,
140224,X ,Q,92.00,92.00,88.00,89.75,89.75,90.55,217,28979,2611441.00,
150224,X ,Q,91.15,92.80,89.40,90.05,91.25,89.75,207,26703,2411894.00,
160224,X ,Q,91.85,99.00,91.25,96.30,97.10,90.05,310,37818,3613731.00,
190224,X ,Q,99.00,105.90,98.00,105.90,105.90,96.30,522,95311,9912317.00,
200224,X ,Q,110.00,116.45,104.00,116.45,116.45,105.90,879,232640,26564370.00,
210224,X ,Q,119.00,121.80,110.65,111.60,111.60,116.45,651,98075,11272690.00,
220224,X ,Q,113.60,113.60,108.05,111.60,113.00,111.60,175,15667,1729427.00,
230224,X ,Q,113.00,117.15,108.20,115.10,115.10,111.60,295,32998,3779443.00,
260224,X ,Q,117.45,120.85,112.65,114.55,114.55,115.10,530,80744,9595736.00,
270224,X ,Q,120.25,120.25,118.00,120.25,120.25,114.55,467,107047,12857909.00,
280224,X ,Q,126.25,126.25,121.00,121.55,121.55,120.25,392,87079,10654318.00,
290224,X ,Q,127.60,127.60,127.60,127.60,127.60,121.55,200,73132,9331643.00,
010324,X ,Q,133.95,133.95,133.95,133.95,133.95,127.60,86,23626,3164702.00,
020324,X ,Q,140.60,140.60,140.60,140.60,140.60,133.95,54,6584,925710.00,
040324,X ,Q,147.60,147.60,147.60,147.60,147.60,140.60,91,20503,3026242.00,
050324,X ,Q,154.95,154.95,154.95,154.95,154.95,147.60,113,58093,9001510.00,
060324,X ,Q,162.65,162.65,147.25,147.25,147.25,154.95,986,285443,44195846.00,
070324,XT,Q,140.15,149.00,139.90,147.15,147.65,147.25,551,130806,18481162.00,
110324,XT,Q,147.80,154.50,139.80,140.95,139.80,147.15,396,71680,10632361.00,
120324,XT,Q,135.00,142.65,133.95,133.95,133.95,140.95,296,71692,9708418.00,
130324,XT,Q,134.00,134.00,127.30,127.30,127.30,133.95,187,37363,4809892.00,
140324,XT,Q,132.90,133.65,122.35,131.95,131.95,127.30,194,42889,5712109.00,
150324,XT,Q,130.80,130.80,125.40,127.80,127.00,131.95,170,20754,2627775.00,
180324,XT,Q,131.00,134.15,129.00,134.15,134.15,127.80,108,17097,2276234.00,
190324,XT,Q,140.80,140.85,138.00,139.10,139.85,134.15,362,60906,8545147.00,
200324,XT,Q,141.10,141.10,134.95,135.65,136.50,139.10,114,15059,2072544.00,
210324,XT,Q,136.55,137.10,133.25,136.00,135.10,135.65,111,27207,3692612.00,
220324,XT,Q,132.30,142.80,132.25,139.80,142.45,136.00,128,35525,4937123.00,
260324,XT,Q,140.00,146.75,132.85,138.20,140.00,139.80,203,45791,6450687.00,
270324,XT,Q,143.45,143.45,136.00,137.55,136.00,138.20,81,36313,5035862.00,
280324,XT,Q,142.45,142.50,138.15,141.20,139.15,137.55,78,9062,1277405.00,
010424,XT,Q,146.40,146.40,142.00,142.90,142.85,141.20,82,6739,960338.00,
020424,XT,Q,142.85,150.00,139.30,147.60,144.05,142.90,261,70237,10322059.00,
030424,XT,Q,144.25,149.80,142.60,143.55,143.00,147.60,129,24215,3506012.00,
040424,XT,Q,143.00,150.70,140.00,148.15,150.70,143.55,247,71456,10604383.00,
050424,XT,Q,155.55,155.55,150.00,154.80,154.80,148.15,226,40754,6283248.00,
