120723,F ,D,989.00,989.00,989.00,989.00,989.00,990.60,1,25,24725.00,
180723,F ,D,996.00,996.00,996.00,996.00,996.00,989.00,1,50,49800.00,
190723,F ,D,999.00,999.00,999.00,999.00,999.00,996.00,2,96,95904.00,
210723,F ,D,980.00,998.00,980.00,988.00,988.00,999.00,18,701,692891.00,
260723,F ,D,975.00,975.00,975.00,975.00,975.00,988.00,1,100,97500.00,
270723,F ,D,1012.50,1012.50,986.00,986.00,986.00,975.00,2,185,184927.00,
280723,F ,D,1098.00,1098.00,1029.00,1029.00,1029.00,986.00,2,160,169470.00,
310723,F ,D,945.00,945.00,945.00,945.00,945.00,1029.00,1,50,47250.00,
010823,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,945.00,5,2038,2038000.00,
020823,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1000.00,1,50,51900.00,
040823,F ,D,1015.00,1015.00,995.00,995.00,995.00,1038.00,8,175,174725.00,
070823,F ,D,1010.00,1015.99,999.01,999.01,999.01,995.00,3,351,356518.00,
080823,F ,D,1000.00,1000.00,991.00,999.00,999.00,999.01,7,412,409832.00,
090823,F ,D,974.01,1000.00,974.01,1000.00,1000.00,999.00,3,215,212613.00,
160823,F ,D,955.00,955.00,955.00,955.00,955.00,1000.00,1,100,95500.00,
170823,F ,D,995.00,997.99,992.00,997.99,997.99,955.00,3,254,252924.00,
180823,F ,D,1096.00,1096.00,988.00,989.79,988.00,997.99,24,615,619448.00,
220823,F ,D,1057.00,1057.00,1018.99,1018.99,1018.99,989.79,2,194,204107.00,
230823,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1018.99,1,30,30030.00,
250823,F ,D,985.00,985.00,985.00,985.00,985.00,1001.00,1,50,49250.00,
310823,F ,D,997.00,997.00,997.00,997.00,997.00,985.00,3,12,11964.00,
040923,F ,D,994.50,995.00,994.50,995.00,995.00,997.00,3,53,52710.00,
050923,F ,D,994.00,995.00,994.00,995.00,995.00,995.00,3,60,59690.00,
070923,F ,D,987.00,996.00,987.00,996.00,996.00,995.00,2,120,118449.00,
080923,F ,D,945.00,998.99,945.00,998.99,998.99,996.00,3,90,87209.00,
110923,F ,D,990.00,990.00,989.00,989.05,989.00,998.99,7,181,179179.00,
120923,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,989.05,1,100,101800.00,
130923,F ,D,945.00,945.00,945.00,945.00,945.00,1018.00,1,200,189000.00,
180923,F ,D,990.00,990.00,990.00,990.00,990.00,945.00,1,50,49500.00,
200923,F ,D,991.99,992.00,991.99,992.00,992.00,990.00,11,1009,1000926.00,
210923,F ,D,990.00,990.00,990.00,990.00,990.00,992.00,1,491,486090.00,
250923,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,990.00,1,139,140668.00,
260923,F ,D,961.00,993.10,961.00,993.00,993.00,1012.00,5,175,172156.00,
280923,F ,D,988.50,988.50,988.50,988.50,988.50,993.00,1,70,69195.00,
031023,F ,D,989.00,998.50,987.00,998.50,998.50,988.50,14,1180,1167325.00,
041023,F ,D,998.00,998.00,998.00,998.00,998.00,998.50,2,100,99800.00,
051023,F ,D,990.00,992.10,990.00,992.00,992.00,998.00,6,250,247910.00,
061023,F ,D,990.10,994.00,990.00,994.00,994.00,992.00,3,245,242748.00,
111023,F ,D,1009.50,1009.50,1000.00,1000.00,1000.00,994.00,3,201,201950.00,
131023,F ,D,990.12,990.12,990.12,990.12,990.12,1000.00,1,200,198024.00,
161023,F ,D,1009.50,1009.50,1009.50,1009.50,1009.50,990.12,1,75,75712.00,
171023,F ,D,1028.00,1028.00,995.00,995.00,995.00,1009.50,2,101,103795.00,
181023,F ,D,990.50,994.00,990.50,993.98,994.00,995.00,6,352,349621.00,
231023,F ,D,992.25,992.25,992.20,992.23,992.20,993.98,4,399,395905.00,
251023,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,992.23,1,79,80580.00,
261023,F ,D,990.10,992.05,990.05,992.05,992.05,1020.00,4,70,69345.00,
271023,F ,D,990.00,990.00,964.00,964.00,964.00,992.05,5,100,97700.00,
311023,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,964.00,1,50,50600.00,
031123,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,1012.00,1,120,131760.00,
061123,F ,D,977.00,977.00,977.00,977.00,977.00,1098.00,1,50,48850.00,
071123,F ,D,990.50,990.50,980.01,985.00,980.01,977.00,4,150,147749.00,
081123,F ,D,996.95,996.95,996.95,996.95,996.95,985.00,3,130,129603.00,
101123,F ,D,974.00,1005.00,974.00,999.00,999.00,996.95,4,300,299050.00,
121123,F ,D,998.00,998.00,974.00,974.00,974.00,999.00,2,170,167260.00,
131123,F ,D,968.00,968.00,968.00,968.00,968.00,974.00,1,100,96800.00,
151123,F ,D,998.00,999.99,998.00,999.99,999.99,968.00,6,300,299597.00,
161123,F ,D,994.00,999.99,994.00,999.09,999.09,999.99,6,207,206720.00,
171123,F ,D,991.00,991.00,991.00,991.00,991.00,999.09,2,35,34685.00,
201123,F ,D,996.00,996.00,996.00,996.00,996.00,991.00,1,57,56772.00,
211123,F ,D,988.00,988.00,988.00,988.00,988.00,996.00,1,200,197600.00,
221123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,988.00,1,100,100000.00,
281123,F ,D,997.00,997.00,995.00,995.00,995.00,1000.00,6,200,199002.00,
291123,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,500,497500.00,
301123,F ,D,995.00,996.50,995.00,996.50,996.50,995.00,5,750,747319.00,
011223,F ,D,998.00,998.00,998.00,998.00,998.00,996.50,2,59,58882.00,
051223,F ,D,991.15,991.15,991.15,991.15,991.15,998.00,3,400,396460.00,
061223,F ,D,972.00,972.00,972.00,972.00,972.00,991.15,1,50,48600.00,
071223,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,972.00,1,50,50400.00,
081223,F ,D,992.00,997.00,992.00,996.99,997.00,1008.00,17,192,190899.00,
121223,F ,D,985.02,1000.00,985.02,990.00,990.00,996.99,8,432,428693.00,
131223,F ,D,993.11,995.01,993.00,995.01,995.01,990.00,3,1001,994017.00,
151223,F ,D,1012.00,1012.00,996.00,996.00,996.00,995.01,2,500,499600.00,
181223,F ,D,996.00,996.00,996.00,996.00,996.00,996.00,1,2,1992.00,
191223,F ,D,992.60,994.70,991.20,994.70,994.70,996.00,5,57,56522.00,
