060223,B ,Q,260.40,265.00,260.20,262.55,262.85,262.85,74,1117,293919.00,
070223,B ,Q,262.55,265.80,259.35,261.45,262.80,262.55,73,613,161042.00,
080223,B ,Q,259.95,264.00,256.20,261.90,264.00,261.45,240,2776,719533.00,
090223,B ,Q,260.35,271.75,260.35,268.10,268.00,261.90,107,2085,558681.00,
100223,B ,Q,262.10,275.00,262.10,273.10,270.75,268.10,225,3294,894533.00,
130223,B ,Q,269.70,275.10,254.10,257.35,257.35,273.10,918,32470,8510263.00,
140223,B ,Q,258.75,261.70,243.00,245.40,245.40,257.35,788,13295,3355578.00,
150223,B ,Q,239.85,248.50,231.10,236.10,239.05,245.40,637,20789,5056963.00,
160223,B ,Q,233.05,246.10,233.05,242.90,244.75,236.10,484,5062,1219581.00,
170223,B ,Q,244.50,248.10,242.25,243.25,247.35,242.90,273,4469,1097125.00,
200223,B ,Q,231.15,247.60,231.15,246.00,245.90,243.25,367,5970,1456340.00,
210223,B ,Q,248.40,248.45,236.95,239.75,238.80,246.00,361,6721,1616241.00,
220223,B ,Q,239.70,239.80,229.00,231.75,232.35,239.75,219,2752,637599.00,
230223,B ,Q,233.35,239.60,232.95,235.05,236.40,231.75,274,2351,555017.00,
240223,B ,Q,237.80,237.80,233.90,234.35,234.00,235.05,80,768,180631.00,
270223,B ,Q,233.10,233.10,224.65,226.45,226.90,234.35,206,1653,378776.00,
280223,B ,Q,219.00,231.00,219.00,226.80,227.10,226.45,139,1411,321710.00,
010323,B ,Q,230.40,234.35,228.20,232.00,232.00,226.80,133,1227,285040.00,
020323,B ,Q,233.55,234.35,227.00,228.20,229.05,232.00,75,367,84026.00,
030323,B ,Q,231.00,238.35,231.00,235.65,234.90,228.20,109,1039,245602.00,
060323,B ,Q,235.70,240.00,234.90,238.60,239.40,235.65,313,5659,1345672.00,
080323,B ,Q,240.35,266.15,239.55,258.05,258.05,238.60,529,8055,2012234.00,
090323,B ,Q,260.60,265.30,254.20,258.00,259.10,258.05,388,6669,1738175.00,
100323,B ,Q,256.50,263.10,253.30,262.10,263.10,258.00,187,1922,496578.00,
130323,B ,Q,260.15,265.00,256.30,260.00,260.15,262.10,93,753,196649.00,
140323,B ,Q,260.75,262.35,244.00,253.65,255.85,260.00,464,4354,1100663.00,
150323,B ,Q,253.20,259.70,249.80,250.50,251.05,253.65,242,1719,433893.00,
160323,B ,Q,249.70,252.75,243.10,244.75,245.45,250.50,509,7318,1804406.00,
170323,B ,Q,249.25,259.20,247.25,257.65,258.50,244.75,1592,8757,2205896.00,
200323,B ,Q,255.20,260.70,245.50,246.40,247.10,257.65,332,2596,648107.00,
210323,B ,Q,250.50,250.50,237.90,242.95,243.20,246.40,298,3958,969178.00,
220323,B ,Q,245.70,250.00,239.55,240.90,240.00,242.95,968,4490,1106273.00,
230323,B ,Q,239.50,244.75,232.30,234.15,234.15,240.90,710,7563,1808319.00,
240323,B ,Q,235.90,237.30,230.15,232.05,230.15,234.15,1072,5092,1191983.00,
270323,B ,Q,234.70,234.70,224.90,225.85,225.20,232.05,418,7446,1698315.00,
280323,B ,Q,226.90,245.25,226.90,240.85,240.85,225.85,1143,28855,6842045.00,
290323,B ,Q,242.55,280.00,242.55,274.25,274.25,240.85,3360,46548,12500778.00,
310323,B ,Q,276.25,283.05,268.00,270.70,274.80,274.25,1544,22880,6307955.00,
030423,B ,Q,259.95,259.95,232.20,243.90,243.90,270.70,3160,66440,16114495.00,
050423,B ,Q,243.75,252.40,236.30,250.00,250.00,243.90,1059,18414,4495704.00,
060423,B ,Q,251.65,275.00,250.50,269.35,269.35,250.00,1773,32972,8766744.00,
100423,B ,Q,268.00,268.00,257.00,260.05,259.50,269.35,837,12061,3174215.00,
110423,B ,Q,262.90,267.40,253.25,261.50,261.55,260.05,1166,15213,3941284.00,
120423,B ,Q,269.90,273.80,262.00,264.65,264.65,261.50,1233,16749,4476256.00,
130423,B ,Q,260.15,271.45,260.15,268.80,268.70,264.65,303,7488,2013969.00,
170423,B ,Q,269.05,278.05,265.00,271.70,271.55,268.80,1012,36896,10052021.00,
180423,B ,Q,270.05,274.10,266.75,271.00,272.25,271.70,626,21952,5952993.00,
190423,B ,Q,272.75,288.95,272.75,282.95,284.70,271.00,1343,31106,8792884.00,
200423,B ,Q,284.70,333.10,282.80,319.80,319.80,282.95,6327,199516,61913203.00,
210423,B ,Q,332.10,338.45,318.50,334.30,334.30,319.80,3294,127754,41914119.00,
240423,B ,Q,331.95,344.70,325.35,336.10,336.00,334.30,2569,76059,25462909.00,
250423,B ,Q,337.00,338.35,328.75,334.60,329.30,336.10,636,11553,3856452.00,
260423,B ,Q,329.85,339.75,317.20,321.75,321.75,334.60,1211,29143,9577177.00,
270423,B ,Q,319.75,332.40,307.20,323.15,323.15,321.75,782,15166,4762867.00,
280423,B ,Q,323.00,348.00,323.00,339.90,342.00,323.15,2357,40825,13819479.00,
020523,B ,Q,345.45,345.45,327.00,328.95,328.95,339.90,584,10472,3491547.00,
030523,B ,Q,328.00,350.00,323.00,341.65,340.00,328.95,775,20059,6804851.00,
040523,B ,Q,344.00,344.00,331.80,340.50,342.25,341.65,552,14393,4882159.00,
050523,B ,Q,340.40,348.25,333.05,335.00,336.70,340.50,732,13701,4666009.00,
080523,B ,Q,337.65,344.70,335.20,336.65,340.80,335.00,436,4125,1410795.00,
090523,B ,Q,337.65,346.90,331.10,336.75,339.50,336.65,165,3843,1310803.00,
100523,B ,Q,337.95,374.00,336.50,370.75,370.75,336.75,1361,32625,11916831.00,
110523,B ,Q,370.75,377.00,350.55,361.90,362.00,370.75,1317,26263,9553782.00,
120523,B ,Q,362.00,372.45,354.00,362.70,362.70,361.90,936,10384,3775136.00,
150523,B ,Q,361.00,363.40,347.25,350.75,354.05,362.70,963,17809,6318745.00,
160523,B ,Q,354.40,367.35,351.25,354.15,354.40,350.75,368,2740,980498.00,
170523,B ,Q,357.40,365.00,351.95,362.80,362.80,354.15,157,1803,652366.00,
180523,B ,Q,362.05,367.90,352.90,357.30,357.30,362.80,1039,14285,5140549.00,
190523,B ,Q,355.05,366.05,355.05,362.50,362.75,357.30,465,5991,2159339.00,
220523,B ,Q,361.00,374.65,359.45,366.25,367.55,362.50,1197,15563,5720404.00,
230523,B ,Q,366.85,371.90,364.80,367.90,368.25,366.25,363,5818,2139370.00,
240523,B ,Q,362.05,374.90,362.05,364.70,369.60,367.90,506,9001,3304310.00,
250523,B ,Q,363.55,384.75,363.55,367.25,367.25,364.70,1026,16793,6292841.00,
260523,B ,Q,367.25,371.20,362.30,365.55,366.50,367.25,687,10863,3984485.00,
290523,B ,Q,369.60,378.00,358.10,372.60,372.60,365.55,1831,44740,16632073.00,
300523,B ,Q,372.25,375.25,363.50,364.45,367.95,372.60,542,13591,5012111.00,
310523,B ,Q,366.00,366.00,335.00,338.35,338.35,364.45,1400,42030,14618073.00,
010623,B ,Q,340.00,344.65,324.00,326.35,326.35,338.35,804,20005,6686237.00,
020623,B ,Q,339.85,350.80,329.55,340.65,340.65,326.35,1289,33148,11378377.00,
050623,B ,Q,347.50,347.70,330.55,334.35,334.35,340.65,857,23317,7887105.00,
060623,B ,Q,338.95,338.95,326.25,330.15,335.20,334.35,894,18232,6058753.00,
070623,B ,Q,335.20,338.05,333.55,335.35,336.60,330.15,194,3105,1043903.00,
080623,B ,Q,335.70,339.55,332.25,334.55,335.30,335.35,241,4917,1649427.00,
090623,B ,Q,337.90,343.35,334.35,341.15,340.00,334.55,400,4939,1680580.00,
120623,B ,Q,344.95,345.10,336.85,340.10,340.10,341.15,778,15069,5164817.00,
130623,B ,Q,342.20,346.00,337.50,343.75,342.00,340.10,506,9899,3389487.00,
140623,B ,Q,344.00,344.95,338.05,341.60,341.60,343.75,280,3652,1246145.00,
150623,B ,Q,357.95,357.95,335.00,337.10,336.75,341.60,429,5867,1990408.00,
160623,B ,Q,337.55,339.85,332.05,333.55,333.55,337.10,253,2703,911053.00,
190623,B ,Q,331.00,335.15,329.10,329.90,331.25,333.55,131,1333,441429.00,
200623,B ,Q,333.00,344.35,330.15,332.20,332.00,329.90,690,17794,6008998.00,
210623,B ,Q,333.55,339.15,333.20,335.00,334.25,332.20,469,6678,2237232.00,
220623,B ,Q,325.15,338.05,324.30,330.65,330.65,335.00,580,8132,2690462.00,
230623,B ,Q,330.20,330.20,315.75,318.85,319.00,330.65,1252,15247,4914009.00,
260623,B ,Q,318.45,326.90,318.40,320.35,319.85,318.85,257,2932,944073.00,
270623,B ,Q,322.40,325.10,318.00,324.15,324.95,320.35,478,9022,2884211.00,
280623,B ,Q,330.00,330.00,322.45,324.25,326.50,324.15,368,4061,1321819.00,
300623,B ,Q,327.20,327.40,321.85,322.60,322.60,324.25,182,3565,1154037.00,
030723,B ,Q,323.00,331.15,318.85,321.80,322.85,322.60,239,2667,863267.00,
040723,B ,Q,316.00,324.80,316.00,317.30,317.55,321.80,136,2544,811518.00,
050723,B ,Q,319.85,329.90,316.85,326.95,326.45,317.30,886,15736,5086460.00,
060723,B ,Q,351.95,351.95,324.95,332.70,332.10,326.95,161,1822,599969.00,
070723,B ,Q,331.80,334.20,318.95,321.70,320.90,332.70,800,7852,2537457.00,
100723,B ,Q,324.95,329.35,318.85,324.85,326.90,321.70,416,5575,1812539.00,
110723,B ,Q,322.25,327.40,321.40,323.55,322.80,324.85,327,4240,1372030.00,
120723,B ,Q,322.75,329.05,321.90,323.00,322.90,323.55,309,3541,1149654.00,
130723,B ,Q,324.10,325.40,318.25,319.05,319.05,323.00,110,1322,424348.00,
140723,B ,Q,315.05,324.35,315.05,321.50,322.00,319.05,530,5091,1632261.00,
170723,B ,Q,323.30,324.40,316.95,319.10,318.40,321.50,444,7614,2428456.00,
180723,B ,Q,320.15,326.50,317.00,322.60,322.60,319.10,278,4549,1463741.00,
190723,B ,Q,328.30,332.05,323.10,326.60,327.00,322.60,240,3630,1190763.00,
200723,B ,Q,327.35,341.00,324.95,334.10,339.00,326.60,823,13170,4359064.00,
210723,B ,Q,339.95,351.95,338.60,349.85,349.85,334.10,743,10560,3654371.00,
240723,B ,Q,348.85,354.80,340.55,341.10,342.40,349.85,503,6617,2292410.00,
250723,B ,Q,350.00,350.00,334.60,336.45,334.80,341.10,231,1949,660797.00,
260723,B ,Q,336.90,348.75,334.50,339.95,337.70,336.45,99,1284,435834.00,
270723,B ,Q,335.05,347.40,335.05,346.40,347.40,339.95,258,4424,1517627.00,
280723,B ,Q,345.20,349.00,342.90,347.05,347.00,346.40,381,5730,1982521.00,
310723,B ,Q,346.65,363.00,346.65,360.45,360.05,347.05,401,4329,1542536.00,
010823,B ,Q,353.25,369.00,353.25,363.40,363.95,360.45,254,3204,1153240.00,
020823,B ,Q,355.65,365.05,349.90,360.30,361.15,363.40,676,6865,2460223.00,
030823,B ,Q,360.25,365.00,356.05,361.30,359.40,360.30,198,3063,1102695.00,
040823,B ,Q,365.45,365.45,342.40,349.05,351.65,361.30,157,3172,1107764.00,
070823,B ,Q,345.00,345.00,300.95,303.45,303.45,349.05,3267,56852,17947312.00,
080823,B ,Q,300.60,312.00,300.00,309.80,309.65,303.45,816,12557,3830704.00,
090823,B ,Q,305.55,308.00,293.10,295.50,295.50,309.80,552,5808,1738107.00,
100823,B ,Q,299.90,310.00,297.10,306.95,307.00,295.50,1047,14914,4515868.00,
110823,B ,Q,306.90,307.95,303.10,305.35,306.00,306.95,183,1938,591157.00,
140823,B ,Q,302.85,302.85,293.95,298.65,298.50,305.35,293,6123,1823228.00,
160823,B ,Q,295.00,302.95,295.00,296.70,296.00,298.65,376,5179,1545698.00,
170823,B ,Q,298.05,302.35,293.20,299.65,297.50,296.70,167,3029,906347.00,
180823,B ,Q,298.75,303.00,285.55,287.85,289.90,299.65,1487,20613,6057284.00,
210823,B ,Q,290.05,295.20,285.95,286.80,287.90,287.85,1030,10401,3020226.00,
220823,B ,Q,292.70,295.90,284.25,286.70,286.70,286.80,844,8170,2369962.00,
230823,B ,Q,289.70,299.75,288.00,297.80,299.75,286.70,577,5714,1683131.00,
240823,B ,Q,307.00,307.00,296.15,297.65,296.15,297.80,184,1525,456095.00,
250823,B ,Q,296.20,296.70,290.10,292.35,290.90,297.65,172,1486,436074.00,
280823,B ,Q,291.95,294.20,283.00,286.50,291.00,292.35,1122,16001,4575997.00,
290823,B ,Q,293.95,293.95,289.75,292.35,292.35,286.50,31,299,86987.00,
300823,B ,Q,291.25,320.00,288.85,315.85,315.20,292.35,2434,35585,10998470.00,
310823,B ,Q,320.55,321.00,305.15,310.25,309.20,315.85,988,13929,4358855.00,
010923,B ,Q,312.00,314.65,305.50,312.00,312.00,310.25,456,7209,2236552.00,
040923,B ,Q,312.05,319.00,308.60,310.20,309.95,312.00,676,9422,2957184.00,
050923,B ,Q,311.75,314.60,306.75,309.40,309.05,310.20,456,6832,2127329.00,
060923,B ,Q,317.25,317.25,302.25,304.30,304.40,309.40,311,1570,481577.00,
070923,B ,Q,298.25,305.95,297.30,298.75,299.95,304.30,513,5859,1760868.00,
080923,B ,Q,297.35,305.00,297.35,298.65,298.50,298.75,509,3745,1124220.00,
110923,B ,Q,299.00,303.25,297.55,299.20,298.75,298.65,263,3809,1144442.00,
120923,B ,Q,300.35,300.35,287.00,290.15,289.50,299.20,263,2849,832899.00,
130923,B ,Q,291.75,298.60,285.05,298.05,298.05,290.15,156,1271,373579.00,
140923,B ,Q,298.50,303.30,291.60,300.60,300.20,298.05,409,4899,1449522.00,
150923,B ,Q,300.95,302.05,296.80,298.35,300.50,300.60,232,1790,536892.00,
180923,B ,Q,300.00,307.55,291.75,293.45,293.45,298.35,411,3711,1104133.00,
200923,B ,Q,293.45,294.55,289.65,291.20,293.15,293.45,94,1521,443413.00,
210923,B ,Q,291.65,291.65,283.00,284.60,285.30,291.20,177,1727,496894.00,
220923,B ,Q,279.65,290.20,279.65,284.15,288.00,284.60,406,20667,5872644.00,
250923,B ,Q,280.00,291.85,280.00,291.70,291.70,284.15,249,18815,5397085.00,
260923,B ,Q,291.85,295.00,287.80,293.50,291.25,291.70,239,2827,824226.00,
270923,B ,Q,291.20,302.85,287.50,301.05,299.90,293.50,766,8558,2564878.00,
280923,B ,Q,301.10,301.10,290.25,291.60,290.75,301.05,91,1146,339637.00,
290923,B ,Q,292.40,298.05,292.15,297.10,296.65,291.60,132,3757,1104392.00,
031023,B ,Q,294.60,312.20,294.60,308.65,310.00,297.10,377,5415,1657395.00,
041023,B ,Q,306.05,308.35,298.05,304.15,304.80,308.65,236,4383,1332865.00,
051023,B ,Q,304.15,310.90,303.40,307.55,305.95,304.15,546,16273,5008681.00,
061023,B ,Q,307.45,341.85,306.95,329.30,327.45,307.55,1283,18769,6224912.00,
091023,B ,Q,324.40,332.15,309.95,317.05,317.05,329.30,1214,27386,8723282.00,
101023,B ,Q,324.45,326.60,317.45,321.20,321.25,317.05,184,2085,674295.00,
111023,B ,Q,321.25,328.90,320.30,325.30,322.05,321.20,441,6878,2230578.00,
121023,B ,Q,327.10,327.10,320.00,324.45,324.15,325.30,238,3862,1253623.00,
131023,B ,Q,320.05,323.55,317.00,318.15,317.00,324.45,312,3643,1164116.00,
161023,B ,Q,324.55,325.20,317.35,322.35,325.20,318.15,315,2238,720438.00,
171023,B ,Q,328.90,328.90,314.45,321.50,322.00,322.35,761,9845,3154807.00,
181023,B ,Q,327.90,329.60,317.95,320.35,321.35,321.50,586,7936,2551498.00,
191023,B ,Q,326.80,326.80,314.20,318.60,319.20,320.35,348,6872,2193190.00,
201023,B ,Q,324.95,336.45,319.05,325.00,324.00,318.60,409,8862,2913364.00,
231023,B ,Q,324.30,324.30,295.20,300.00,300.00,325.00,1160,21428,6660725.00,
251023,B ,Q,303.00,312.50,290.85,293.50,293.30,300.00,221,2393,718819.00,
261023,B ,Q,298.95,303.00,284.90,301.35,299.55,293.50,456,4761,1409171.00,
271023,B ,Q,299.00,307.60,294.15,296.80,296.80,301.35,310,3546,1065416.00,
301023,B ,Q,302.75,302.75,289.85,292.05,291.65,296.80,155,1867,546844.00,
311023,B ,Q,293.60,301.00,291.05,295.70,296.25,292.05,104,1284,377980.00,
011123,B ,Q,296.25,300.90,292.50,299.80,300.90,295.70,350,3298,977267.00,
021123,B ,Q,305.80,316.30,298.00,308.60,309.70,299.80,259,3057,945260.00,
031123,B ,Q,311.50,316.35,304.65,307.45,308.30,308.60,79,1554,480661.00,
061123,B ,Q,312.95,312.95,306.20,307.90,306.20,307.45,124,1632,505479.00,
071123,B ,Q,316.40,316.40,298.85,301.00,298.85,307.90,267,5211,1608726.00,
081123,B ,Q,300.90,302.00,280.65,285.95,285.95,301.00,461,7558,2205568.00,
091123,B ,Q,285.95,294.45,280.50,286.40,286.40,285.95,582,7807,2232907.00,
101123,B ,Q,285.35,287.65,283.85,285.10,285.25,286.40,99,1152,329337.00,
121123,B ,Q,285.00,290.00,283.65,285.15,285.50,285.10,243,3348,956911.00,
131123,B ,Q,280.90,286.00,280.90,282.25,281.80,285.15,349,6343,1797899.00,
151123,B ,Q,283.90,293.95,283.90,291.40,290.00,282.25,632,7095,2053191.00,
161123,B ,Q,291.40,295.00,287.05,291.60,290.00,291.40,306,5954,1735091.00,
171123,B ,Q,289.05,290.05,284.20,287.95,288.35,291.60,402,4533,1299167.00,
201123,B ,Q,289.95,295.00,284.60,292.70,292.70,287.95,669,11037,3224638.00,
211123,B ,Q,295.05,299.95,290.50,293.05,293.30,292.70,870,8362,2468151.00,
221123,B ,Q,293.35,296.80,287.10,288.70,289.60,293.05,223,2568,747994.00,
231123,B ,Q,291.00,294.80,290.95,292.85,294.35,288.70,339,3519,1032314.00,
241123,B ,Q,294.45,301.45,292.25,297.50,297.75,292.85,457,5315,1580421.00,
281123,B ,Q,297.80,308.80,297.80,305.95,305.20,297.50,581,5585,1708163.00,
291123,B ,Q,312.10,312.10,305.00,306.85,306.20,305.95,289,3609,1109157.00,
301123,B ,Q,310.00,313.15,303.85,310.50,309.75,306.85,283,3425,1057440.00,
011223,B ,Q,314.50,314.50,307.20,310.15,310.30,310.50,558,10928,3399709.00,
041223,B ,Q,312.05,320.50,311.35,315.15,315.05,310.15,175,4762,1501656.00,
051223,B ,Q,313.75,319.90,301.00,305.90,309.10,315.15,219,2713,842096.00,
061223,B ,Q,305.00,322.00,305.00,321.05,322.00,305.90,307,4644,1465759.00,
071223,B ,Q,334.85,361.70,319.00,347.65,346.95,321.05,1367,28661,9939019.00,
081223,B ,Q,351.00,351.00,325.30,336.65,334.15,347.65,1642,26536,8899550.00,
111223,B ,Q,338.60,349.50,331.35,343.55,343.55,336.65,760,13085,4477647.00,
121223,B ,Q,350.45,350.45,336.00,338.75,338.85,343.55,224,3378,1158727.00,
131223,B ,Q,341.50,347.90,336.00,340.50,337.35,338.75,548,7376,2518056.00,
141223,B ,Q,340.50,354.85,340.00,350.30,350.00,340.50,831,15402,5362953.00,
151223,B ,Q,352.65,352.65,344.00,344.00,344.00,350.30,157,966,335197.00,
181223,B ,Q,346.00,352.30,343.10,350.00,348.10,344.00,183,1966,683658.00,
191223,B ,Q,345.05,352.70,341.00,346.65,348.70,350.00,401,8559,2968707.00,
201223,B ,Q,315.00,350.15,315.00,317.90,316.75,346.65,595,8827,2893168.00,
211223,B ,Q,317.00,320.05,311.85,316.25,316.30,317.90,164,2387,756069.00,
221223,B ,Q,312.35,330.60,312.35,320.80,321.45,316.25,460,9105,2950389.00,
261223,B ,Q,321.50,327.95,316.00,318.95,316.05,320.80,259,4750,1534268.00,
271223,B ,Q,320.00,321.75,312.30,318.00,316.65,318.95,465,4288,1362919.00,
281223,B ,Q,318.00,322.35,310.05,318.20,318.20,318.00,387,14793,4708664.00,
291223,B ,Q,313.80,320.00,312.10,316.35,318.00,318.20,364,4683,1480840.00,
010124,B ,Q,316.30,323.40,316.30,320.10,318.00,316.35,157,2000,640659.00,
020124,B ,Q,322.35,352.00,317.95,340.35,341.15,320.10,2122,41091,13999448.00,
030124,B ,Q,344.95,344.95,336.65,339.90,339.90,340.35,639,15604,5327789.00,
040124,B ,Q,340.00,345.00,337.00,338.35,340.70,339.90,324,3961,1348655.00,
050124,B ,Q,341.95,343.00,332.10,333.30,334.70,338.35,88,1836,618416.00,
080124,B ,Q,346.00,346.00,325.90,328.35,330.75,333.30,152,2050,679944.00,
090124,B ,Q,334.25,343.05,332.85,340.85,340.55,328.35,371,6757,2301553.00,
100124,B ,Q,335.80,363.25,335.80,358.15,351.25,340.85,2216,58298,20645414.00,
110124,B ,Q,359.05,383.30,355.00,359.55,363.00,358.15,990,23272,8619791.00,
120124,B ,Q,366.75,367.35,357.10,362.25,361.50,359.55,1017,12720,4598133.00,
150124,B ,Q,361.00,367.00,355.75,357.55,359.40,362.25,341,3450,1241958.00,
160124,B ,Q,357.85,358.15,333.70,346.70,346.70,357.55,774,11472,3968200.00,
170124,B ,Q,335.80,344.05,329.50,331.85,332.00,346.70,604,13627,4556462.00,
180124,B ,Q,328.10,338.00,310.35,334.00,331.65,331.85,967,16020,5204752.00,
190124,B ,Q,374.00,374.00,334.00,335.50,335.65,334.00,553,6108,2078699.00,
200124,B ,Q,339.00,346.25,333.95,334.15,335.20,335.50,471,7519,2525223.00,
230124,B ,Q,339.00,365.65,328.55,330.25,329.40,334.15,1299,17742,6182388.00,
240124,B ,Q,326.05,347.55,326.05,339.20,337.20,330.25,670,10520,3610388.00,
250124,B ,Q,344.80,357.75,344.80,350.15,349.60,339.20,524,5513,1938922.00,
290124,B ,Q,357.15,359.45,351.95,355.75,356.15,350.15,647,8094,2876893.00,
300124,B ,Q,350.05,365.40,350.05,356.75,354.60,355.75,693,10297,3689858.00,
310124,B ,Q,351.75,359.95,351.75,355.25,354.50,356.75,473,6364,2261452.00,
010224,B ,Q,371.20,371.20,350.70,355.75,353.95,355.25,470,13008,4678558.00,
020224,B ,Q,358.15,406.00,358.15,389.45,389.45,355.75,5276,122250,47731230.00,
050224,B ,Q,397.10,423.75,385.55,405.45,405.45,389.45,5244,115117,46742120.00,
060224,B ,Q,413.60,413.60,397.30,404.35,404.50,405.45,1701,23216,9358698.00,
070224,B ,Q,425.25,442.40,406.40,410.05,414.30,404.35,3686,59061,25054392.00,
080224,B ,Q,418.25,426.00,409.25,416.65,414.65,410.05,557,7108,2969486.00,
090224,B ,Q,422.70,422.70,383.45,403.30,404.95,416.65,3223,48003,19090234.00,
120224,B ,Q,395.45,415.15,374.25,377.75,377.75,403.30,3230,43586,16705790.00,
130224,B ,Q,378.05,382.75,365.45,379.75,380.00,377.75,3114,45493,17205858.00,
140224,B ,Q,392.95,403.40,372.95,393.75,399.40,379.75,727,7917,3078385.00,
150224,B ,Q,412.80,412.80,398.30,402.60,404.40,393.75,622,7155,2892664.00,
160224,B ,Q,418.75,418.75,399.80,401.90,402.15,402.60,2613,39031,15819478.00,
190224,B ,Q,402.15,411.40,387.00,389.45,391.80,401.90,2868,42458,17090928.00,
200224,B ,Q,389.45,434.00,389.45,425.00,425.00,389.45,3204,52922,22310788.00,
210224,B ,Q,425.15,448.10,415.75,420.95,420.95,425.00,6294,115885,50261479.00,
220224,B ,Q,428.65,429.55,410.00,422.95,423.50,420.95,1573,20020,8438029.00,
230224,B ,Q,429.25,433.65,416.60,419.00,419.00,422.95,2037,37557,16002152.00,
260224,B ,Q,427.30,430.60,410.80,412.50,411.75,419.00,1723,34165,14456485.00,
270224,B ,Q,420.00,420.00,410.20,412.90,410.90,412.50,1904,225726,93358278.00,
280224,B ,Q,410.90,414.90,393.20,396.45,400.00,412.90,2826,52219,21205757.00,
290224,B ,Q,398.95,402.75,382.80,395.30,396.85,396.45,1598,28879,11285441.00,
010324,B ,Q,401.20,405.20,397.45,399.10,399.00,395.30,356,6444,2581145.00,
020324,B ,Q,404.95,408.05,394.35,404.10,404.10,399.10,210,2317,935096.00,
040324,B ,Q,403.45,416.45,400.75,403.70,403.70,404.10,1561,26412,10827978.00,
050324,B ,Q,402.25,412.60,392.50,406.35,406.85,403.70,1306,23338,9289396.00,
060324,B ,Q,398.90,402.10,387.20,389.40,388.00,406.35,1095,13358,5249121.00,
070324,B ,Q,395.80,395.80,388.80,393.20,391.80,389.40,188,2169,849151.00,
110324,B ,Q,400.50,400.50,375.50,381.70,380.00,393.20,641,10843,4199707.00,
120324,B ,Q,378.55,378.55,363.55,366.90,367.40,381.70,1647,25776,9518852.00,
130324,B ,Q,366.95,373.35,325.45,330.25,333.35,366.90,4112,81929,28436931.00,
140324,B ,Q,325.00,353.20,323.10,345.75,347.40,330.25,1286,21074,7198888.00,
150324,B ,Q,347.25,358.50,333.00,350.95,350.95,345.75,2042,49835,17094576.00,
180324,B ,Q,358.00,361.45,341.15,345.25,345.25,350.95,1478,17609,6175678.00,
190324,B ,Q,351.75,353.45,339.55,340.40,339.55,345.25,643,8032,2766087.00,
200324,B ,Q,335.20,346.20,334.80,340.25,338.30,340.40,594,7119,2423153.00,
210324,B ,Q,338.30,355.00,338.30,348.00,348.45,340.25,1355,15943,5562321.00,
220324,B ,Q,341.05,364.25,341.05,359.10,354.25,348.00,415,6963,2496504.00,
260324,B ,Q,358.90,359.10,348.00,349.20,349.65,359.10,500,8046,2832489.00,
270324,B ,Q,349.70,374.35,348.90,358.50,361.55,349.20,651,13194,4789491.00,
280324,B ,Q,363.75,376.25,354.45,362.20,365.50,358.50,920,21569,7894793.00,
010424,B ,Q,364.40,381.50,364.25,379.35,379.35,362.20,725,12715,4770498.00,
020424,B ,Q,371.90,395.00,371.90,392.65,394.90,379.35,865,15603,6048557.00,
030424,B ,Q,390.30,422.70,389.45,421.70,422.70,392.65,2028,31651,12975752.00,
