041023,XT,Q,25.13,25.13,25.13,25.13,25.13,24.64,4,831,20883.00,
051023,XT,Q,25.63,25.63,25.63,25.63,25.63,25.13,6,1334,34190.00,
061023,XT,Q,26.14,26.14,26.14,26.14,26.14,25.63,5,1351,35315.00,
091023,XT,Q,26.66,26.66,26.66,26.66,26.66,26.14,5,3426,91337.00,
101023,XT,Q,27.19,27.19,27.19,27.19,27.19,26.66,2,11,299.00,
111023,XT,Q,27.73,27.73,27.73,27.73,27.73,27.19,3,201,5573.00,
121023,XT,Q,28.28,28.28,28.28,28.28,28.28,27.73,3,272,7692.00,
131023,XT,Q,28.84,28.84,28.84,28.84,28.84,28.28,6,521,15025.00,
161023,XT,Q,29.41,29.41,29.41,29.41,29.41,28.84,1,1,29.00,
171023,XT,Q,29.99,29.99,29.99,29.99,29.99,29.41,1,400,11996.00,
181023,XT,Q,30.58,30.58,30.58,30.58,30.58,29.99,3,102,3119.00,
191023,XT,Q,31.19,31.19,31.19,31.19,31.19,30.58,5,1051,32780.00,
201023,XT,Q,31.81,31.81,31.81,31.81,31.81,31.19,4,1189,37822.00,
231023,XT,Q,32.44,32.44,32.44,32.44,32.44,31.81,4,243,7882.00,
251023,XT,Q,33.08,33.08,33.08,33.08,33.08,32.44,5,912,30168.00,
261023,XT,Q,33.74,33.74,33.74,33.74,33.74,33.08,6,1209,40791.00,
271023,XT,Q,34.41,34.41,34.41,34.41,34.41,33.74,3,54,1858.00,
301023,XT,Q,35.09,35.09,35.09,35.09,35.09,34.41,4,1131,39686.00,
311023,XT,Q,35.79,35.79,35.79,35.79,35.79,35.09,1,1,35.00,
011123,XT,Q,36.50,36.50,36.50,36.50,36.50,35.79,2,117,4270.00,
021123,XT,Q,37.23,37.23,37.23,37.23,37.23,36.50,1,1,37.00,
031123,XT,Q,37.97,37.97,37.97,37.97,37.97,37.23,3,31,1177.00,
061123,XT,Q,38.72,38.72,38.72,38.72,38.72,37.97,4,101,3910.00,
071123,XT,Q,39.49,39.49,39.49,39.49,39.49,38.72,8,9573,378037.00,
081123,XT,Q,40.27,40.27,40.27,40.27,40.27,39.49,1,1,40.00,
091123,XT,Q,41.07,41.07,41.07,41.07,41.07,40.27,6,204,8378.00,
101123,XT,Q,41.89,41.89,41.89,41.89,41.89,41.07,6,291,12189.00,
121123,XT,Q,42.72,42.72,42.72,42.72,42.72,41.89,3,551,23538.00,
131123,XT,Q,43.57,43.57,43.57,43.57,43.57,42.72,1,1,43.00,
151123,XT,Q,44.44,44.44,44.44,44.44,44.44,43.57,1,1,44.00,
161123,XT,Q,45.32,45.32,45.32,45.32,45.32,44.44,4,551,24971.00,
171123,XT,Q,46.22,46.22,46.22,46.22,46.22,45.32,3,180,8319.00,
201123,XT,Q,47.14,47.14,47.14,47.14,47.14,46.22,4,927,43698.00,
211123,XT,Q,48.08,48.08,48.08,48.08,48.08,47.14,5,211,10144.00,
221123,XT,Q,49.04,49.04,49.00,49.04,49.04,48.08,6,257,12601.00,
231123,XT,Q,50.02,50.02,50.02,50.02,50.02,49.04,9,14629,731742.00,
241123,XT,Q,51.02,51.02,51.02,51.02,51.02,50.02,4,1665,84948.00,
281123,XT,Q,52.04,52.04,52.04,52.04,52.04,51.02,4,919,47824.00,
291123,XT,Q,53.08,53.08,53.08,53.08,53.08,52.04,3,201,10669.00,
301123,XT,Q,54.14,54.14,54.14,54.14,54.14,53.08,5,1356,73413.00,
011223,XT,Q,55.22,55.22,55.22,55.22,55.22,54.14,9,1063,58698.00,
041223,XT,Q,56.32,56.32,56.32,56.32,56.32,55.22,5,1603,90280.00,
051223,XT,Q,57.44,57.44,57.44,57.44,57.44,56.32,4,351,20161.00,
061223,XT,Q,58.58,58.58,58.58,58.58,58.58,57.44,3,289,16929.00,
071223,XT,Q,59.75,59.75,59.75,59.75,59.75,58.58,3,391,23362.00,
081223,XT,Q,60.94,60.94,60.94,60.94,60.94,59.75,6,1451,88423.00,
111223,XT,Q,62.15,62.15,62.15,62.15,62.15,60.94,5,1401,87072.00,
121223,XT,Q,63.39,63.39,63.39,63.39,63.39,62.15,4,351,22249.00,
131223,XT,Q,64.65,64.65,64.65,64.65,64.65,63.39,3,27,1745.00,
141223,XT,Q,65.94,65.94,65.94,65.94,65.94,64.65,28,74587,4918266.00,
151223,XT,Q,67.25,67.25,67.25,67.25,67.25,65.94,4,1405,94486.00,
181223,XT,Q,68.59,68.59,68.59,68.59,68.59,67.25,5,552,37861.00,
191223,XT,Q,69.96,69.96,69.96,69.96,69.96,68.59,4,509,35609.00,
201223,XT,Q,71.35,71.35,69.96,69.96,69.96,69.96,40,18273,1295437.00,
211223,XT,Q,68.57,71.35,68.57,71.35,71.35,69.96,33,57119,3934105.00,
221223,XT,Q,72.77,72.77,72.77,72.77,72.77,71.35,5,1327,96565.00,
261223,XT,Q,74.22,74.22,74.22,74.22,74.22,72.77,3,226,16773.00,
271223,XT,Q,75.70,75.70,75.70,75.70,75.70,74.22,2,51,3860.00,
281223,XT,Q,77.21,77.21,77.21,77.21,77.21,75.70,4,200,15442.00,
291223,XT,Q,78.75,78.75,78.75,78.75,78.75,77.21,6,1501,118203.00,
010124,XT,Q,80.32,80.32,80.32,80.32,80.32,78.75,9,1538,123532.00,
020124,XT,Q,81.92,81.92,81.92,81.92,81.92,80.32,3,201,16465.00,
030124,XT,Q,83.55,83.55,83.55,83.55,83.55,81.92,2,201,16793.00,
040124,XT,Q,85.22,85.22,85.22,85.22,85.22,83.55,10,2019,172059.00,
050124,XT,Q,86.92,86.92,86.92,86.92,86.92,85.22,3,201,17470.00,
080124,XT,Q,88.65,88.65,88.65,88.65,88.65,86.92,10,6161,546172.00,
090124,XT,Q,90.42,90.42,86.88,90.40,90.40,88.65,49,16608,1476671.00,
100124,XT,Q,92.20,92.20,92.00,92.20,92.20,90.40,47,4553,419491.00,
110124,XT,Q,94.04,94.04,94.04,94.04,94.04,92.20,16,819,77018.00,
120124,XT,Q,94.04,95.92,94.04,95.92,95.92,94.04,24,2719,260096.00,
150124,XT,Q,97.83,97.83,97.83,97.83,97.83,95.92,24,2226,217769.00,
160124,XT,Q,99.78,99.78,99.78,99.78,99.78,97.83,12,934,93194.00,
170124,XT,Q,101.77,101.77,101.77,101.77,101.77,99.78,10,1375,139933.00,
180124,XT,Q,103.77,103.80,103.77,103.80,103.80,101.77,9,521,54073.00,
190124,XT,Q,103.80,103.80,101.73,101.73,101.73,103.80,23,2890,295628.00,
200124,XT,Q,99.70,99.70,99.70,99.70,99.70,101.73,12,998,99500.00,
230124,XT,Q,97.71,97.71,97.71,97.71,97.71,99.70,3,4,390.00,
240124,XT,Q,95.76,95.76,95.76,95.76,95.76,97.71,4,49,4692.00,
250124,XT,Q,93.85,93.85,93.85,93.85,93.85,95.76,4,113,10605.00,
290124,XT,Q,91.98,91.98,91.98,91.98,91.98,93.85,10,740,68065.00,
300124,XT,Q,90.15,90.15,90.15,90.15,90.15,91.98,6,710,64006.00,
310124,XT,Q,88.35,88.35,88.35,88.35,88.35,90.15,4,78,6891.00,
010224,XT,Q,86.59,86.59,86.59,86.59,86.59,88.35,6,195,16885.00,
020224,XT,Q,84.86,84.86,84.86,84.86,84.86,86.59,9,262,22233.00,
050224,XT,Q,80.62,84.00,80.62,80.71,84.00,84.86,55,8549,689255.00,
060224,XT,Q,79.10,84.74,79.10,84.27,84.27,80.71,31,2216,186257.00,
070224,XT,Q,84.27,88.48,80.06,88.48,88.48,84.27,58,9160,778512.00,
080224,XT,Q,92.90,92.90,84.06,84.40,88.51,88.48,34,5048,452748.00,
090224,XT,Q,84.40,84.40,80.18,84.10,84.10,84.40,23,694,56238.00,
120224,XT,Q,80.50,88.30,80.50,81.25,88.20,84.10,20,2311,203485.00,
130224,XT,Q,85.31,85.31,77.19,77.47,85.00,81.25,29,4162,322357.00,
140224,XT,Q,81.33,81.33,74.00,81.32,81.33,77.47,29,10639,863034.00,
150224,XT,Q,85.38,85.38,85.00,85.38,85.38,81.32,23,2701,230573.00,
160224,XT,Q,89.64,89.64,81.14,82.70,81.14,85.38,41,16057,1367595.00,
190224,XT,Q,86.83,86.83,82.70,86.80,86.80,82.70,22,8037,676840.00,
200224,XT,Q,86.80,91.14,86.80,91.09,91.09,86.80,44,24914,2226707.00,
210224,XT,Q,91.09,95.64,89.27,95.64,95.64,91.09,22,12753,1196664.00,
220224,XT,Q,97.55,97.55,97.55,97.55,97.55,95.64,9,1011,98623.00,
230224,XT,Q,99.50,99.50,99.50,99.50,99.50,97.55,6,238,23681.00,
260224,XT,Q,101.49,101.49,101.28,101.28,101.28,99.50,21,4319,438195.00,
270224,XT,Q,99.26,99.26,99.26,99.26,99.26,101.28,11,3726,369842.00,
280224,XT,Q,97.28,97.28,97.28,97.28,97.28,99.26,7,366,35604.00,
290224,XT,Q,95.34,96.00,95.34,95.40,95.40,97.28,11,1141,108798.00,
010324,XT,Q,97.30,97.30,93.55,97.30,97.30,95.40,14,2465,239240.00,
040324,XT,Q,95.40,95.40,95.36,95.36,95.36,97.30,11,2465,235090.00,
050324,XT,Q,97.26,97.26,93.50,93.50,93.50,95.36,7,886,85796.00,
060324,XT,Q,91.63,91.63,91.63,91.63,91.63,93.50,1,22,2015.00,
070324,XT,Q,91.63,91.63,91.63,91.63,91.63,91.63,8,1930,176845.00,
110324,XT,Q,89.80,89.80,89.80,89.80,89.80,91.63,7,327,29364.00,
120324,XT,Q,88.01,88.01,88.01,88.01,88.01,89.80,1,39,3432.00,
130324,XT,Q,86.25,86.25,86.25,86.25,86.25,88.01,2,255,21993.00,
140324,XT,Q,84.53,86.23,84.53,84.53,84.53,86.25,5,284,24302.00,
150324,XT,Q,82.84,86.22,82.84,86.22,86.22,84.53,11,1162,98331.00,
180324,XT,Q,87.94,87.94,87.94,87.94,87.94,86.22,5,1179,103681.00,
190324,XT,Q,89.69,89.69,89.69,89.69,89.69,87.94,14,4180,374904.00,
200324,XT,Q,91.48,91.48,91.48,91.48,91.48,89.69,10,3653,334176.00,
210324,XT,Q,93.30,93.30,93.30,93.30,93.30,91.48,9,1119,104402.00,
220324,XT,Q,95.16,95.16,91.44,91.44,91.44,93.30,6,1684,155100.00,
260324,XT,Q,89.62,89.62,89.62,89.62,89.62,91.44,3,101,9051.00,
270324,XT,Q,87.83,91.41,87.83,91.41,91.41,89.62,8,5590,492047.00,
280324,XT,Q,91.41,93.23,91.41,93.23,93.23,91.41,8,950,88167.00,
010424,XT,Q,90.01,95.00,88.57,88.57,88.57,93.23,27,7817,715488.00,
020424,XT,Q,90.78,90.78,84.15,90.00,90.00,88.57,25,2697,241642.00,
030424,XT,Q,90.00,93.00,85.56,93.00,93.00,90.00,15,1349,119416.00,
040424,XT,Q,97.65,97.65,97.00,97.65,97.65,93.00,22,7029,686349.00,
050424,XT,Q,102.53,102.53,102.50,102.53,102.53,97.65,30,2034,208541.00,
080424,XT,Q,107.00,107.65,97.41,105.89,107.45,102.53,67,6070,632143.00,
090424,XT,Q,110.67,111.18,105.89,111.18,111.18,105.89,29,1934,214484.00,
100424,XT,Q,113.40,113.40,108.96,108.96,108.96,111.18,14,1387,155243.00,
120424,XT,Q,110.90,110.90,106.79,106.79,106.79,108.96,11,806,86603.00,
150424,XT,Q,104.66,104.66,104.66,104.66,104.66,106.79,13,1812,189643.00,
160424,XT,Q,102.57,106.57,102.57,102.57,102.57,104.66,7,363,37444.00,
180424,XT,Q,102.57,102.57,102.57,102.57,102.57,102.57,9,304,31181.00,
190424,XT,Q,104.62,104.62,104.62,104.62,104.62,102.57,9,523,54716.00,
220424,XT,Q,105.00,105.00,105.00,105.00,105.00,104.62,5,29,3045.00,
230424,XT,Q,105.00,105.00,105.00,105.00,105.00,105.00,2,270,28350.00,
240424,XT,Q,103.00,107.10,103.00,107.10,107.10,105.00,7,436,45445.00,
250424,XT,Q,104.96,109.24,104.96,109.24,109.24,107.10,22,161,17284.00,
260424,XT,Q,111.42,111.42,111.42,111.42,111.42,109.24,10,876,97603.00,
290424,XT,Q,109.20,111.42,109.20,111.42,111.42,111.42,7,1307,144735.00,
300424,XT,Q,111.42,113.64,111.42,113.64,113.64,111.42,12,1188,133445.00,
020524,XT,Q,115.00,115.90,115.00,115.90,115.90,113.64,12,572,66050.00,
030524,XT,Q,115.90,118.20,115.90,115.90,115.90,115.90,7,314,36463.00,
060524,XT,Q,115.90,118.20,115.90,118.20,118.20,115.90,10,453,53542.00,
070524,XT,Q,120.55,120.55,115.85,115.85,115.85,118.20,6,151,17512.00,
080524,XT,Q,115.85,115.85,115.85,115.85,115.85,115.85,1,50,5792.00,
090524,XT,Q,118.00,118.00,118.00,118.00,118.00,115.85,2,100,11800.00,
100524,XT,Q,120.35,120.35,120.35,120.35,120.35,118.00,5,30,3610.00,
130524,XT,Q,120.35,120.40,120.35,120.40,120.40,120.35,5,412,49604.00,
140524,XT,Q,122.80,122.80,118.00,118.00,118.00,120.40,8,946,111748.00,
150524,XT,Q,118.00,118.00,118.00,118.00,118.00,118.00,1,1,118.00,
160524,XT,Q,120.00,120.00,120.00,120.00,120.00,118.00,3,2551,306120.00,
170524,XT,Q,122.40,122.40,122.40,122.40,122.40,120.00,1,1,122.00,
220524,XT,Q,120.00,120.00,120.00,120.00,120.00,122.40,4,1002,120240.00,
240524,XT,Q,120.70,120.70,120.70,120.70,120.70,120.00,2,2,241.00,
270524,XT,Q,118.30,118.30,118.30,118.30,118.30,120.70,1,39,4613.00,
280524,XT,Q,115.95,118.00,115.95,118.00,118.00,118.30,2,13,1517.00,
290524,XT,Q,115.65,115.65,115.65,115.65,115.65,118.00,1,2,231.00,
300524,XT,Q,113.35,113.35,113.35,113.35,113.35,115.65,2,101,11448.00,
310524,XT,Q,111.10,111.10,111.10,111.10,111.10,113.35,8,1501,166761.00,
030624,XT,Q,109.00,110.00,109.00,109.00,109.00,111.10,5,451,49509.00,
040624,XT,Q,113.95,114.00,111.95,112.00,112.00,109.00,9,1836,205783.00,
050624,XT,Q,106.40,106.40,106.40,106.40,106.40,112.00,4,506,53838.00,
060624,XT,Q,105.00,105.00,102.00,102.00,102.00,106.40,9,475,48600.00,
070624,XT,Q,102.00,107.10,102.00,107.10,107.10,102.00,6,1015,108696.00,
100624,XT,Q,106.50,112.00,101.75,111.90,111.90,107.10,22,1410,146484.00,
110624,XT,Q,117.00,117.00,110.00,117.00,117.00,111.90,10,513,59434.00,
120624,XT,Q,122.00,122.00,111.15,111.15,111.15,117.00,5,67,7504.00,
130624,XT,Q,113.40,115.90,113.40,115.90,115.90,111.15,8,435,50104.00,
140624,XT,Q,121.00,121.00,110.15,120.00,120.00,115.90,22,1329,149598.00,
180624,XT,Q,126.00,126.00,114.00,114.00,114.00,120.00,17,524,65625.00,
190624,XT,Q,117.00,117.00,108.30,116.00,116.00,114.00,14,661,72493.00,
200624,XT,Q,114.90,114.90,114.00,114.00,114.00,116.00,2,35,4008.00,
240624,XT,Q,111.75,115.00,111.75,111.75,111.75,114.00,3,32,3579.00,
250624,XT,Q,111.75,111.75,111.75,111.75,111.75,111.75,2,110,12292.00,260624,XT,Q,116.75,116.75,110.00,110.00,110.00,111.75,3,12,1333.00,
270624,XT,Q,115.50,115.50,115.50,115.50,115.50,110.00,1,1,115.00,
280624,XT,Q,115.50,115.50,115.50,115.50,115.50,115.50,1,1,115.00,
010724,XT,Q,114.00,114.00,114.00,114.00,114.00,115.50,6,151,17214.00
030724,XT,Q,108.30,108.30,108.30,108.30,108.30,114.00,8,305,33031.00
