080823,F ,D,957.50,960.00,955.00,960.00,960.00,975.00,3,15,14362.00,
090823,F ,D,960.00,999.00,960.00,999.00,999.00,960.00,4,83,79719.00,
100823,F ,D,975.00,975.00,956.90,956.90,956.90,999.00,3,6,5759.00,
110823,F ,D,960.00,969.00,903.00,933.27,930.00,956.90,16,360,335977.00,
140823,F ,D,954.99,955.00,954.99,955.00,955.00,933.27,2,2,1909.00,
160823,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,2,25,23875.00,
170823,F ,D,954.00,955.00,937.00,954.99,954.99,955.00,13,103,98141.00,
180823,F ,D,950.55,955.00,950.00,951.16,950.05,954.99,8,51,48465.00,
210823,F ,D,925.00,958.00,925.00,940.52,940.00,951.16,17,313,293403.00,
220823,F ,D,940.00,943.00,940.00,942.50,942.50,940.52,4,23,21649.00,
230823,F ,D,949.00,949.00,912.00,939.94,940.00,942.50,30,806,751720.00,
240823,F ,D,969.60,969.60,969.60,969.60,969.60,939.94,2,45,43632.00,
250823,F ,D,940.00,940.00,938.00,938.20,938.00,969.60,3,50,46910.00,
280823,F ,D,955.00,957.00,955.00,957.00,957.00,938.20,5,65,62115.00,
290823,F ,D,950.00,975.90,940.00,960.12,975.90,957.00,21,727,691379.00,
300823,F ,D,944.15,998.98,944.00,977.96,998.98,960.12,13,201,193178.00,
310823,F ,D,948.05,948.05,948.05,948.05,948.05,977.96,2,10,9480.00,
040923,F ,D,957.00,957.00,957.00,957.00,957.00,948.05,1,25,23925.00,
060923,F ,D,960.00,960.00,957.00,957.00,957.00,957.00,8,112,107259.00,
080923,F ,D,957.00,957.00,957.00,957.00,957.00,957.00,3,188,179916.00,
120923,F ,D,952.00,952.00,945.00,948.33,945.00,957.00,3,18,17103.00,
130923,F ,D,912.00,940.10,912.00,940.10,940.10,948.33,2,2,1852.00,
250923,F ,D,950.00,950.00,950.00,950.00,950.00,940.10,2,50,47500.00,
051023,F ,D,975.00,975.00,975.00,975.00,975.00,950.00,2,100,97500.00,
061023,F ,D,975.00,989.95,945.40,945.40,945.40,975.00,5,51,50069.00,
101023,F ,D,952.00,952.00,952.00,952.00,952.00,945.40,1,10,9520.00,
131023,F ,D,959.00,959.00,958.10,958.10,958.10,952.00,2,50,47913.00,
161023,F ,D,970.00,970.00,970.00,970.00,970.00,958.10,1,6,5820.00,
171023,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,3,4,3880.00,
181023,F ,D,968.70,968.70,968.70,968.70,968.70,970.00,1,1,968.00,
191023,F ,D,968.00,968.00,951.10,951.10,951.10,968.70,3,401,387751.00,
201023,F ,D,980.00,980.00,980.00,980.00,980.00,951.10,2,190,186200.00,
231023,F ,D,961.00,961.00,959.00,959.00,959.00,980.00,4,78,74870.00,
251023,F ,D,970.00,970.00,970.00,970.00,970.00,959.00,2,322,312340.00,
261023,F ,D,980.00,980.00,978.00,978.00,978.00,970.00,2,100,97900.00,
271023,F ,D,980.00,980.00,980.00,980.00,980.00,978.00,2,500,490000.00,
301023,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,100,98000.00,
311023,F ,D,943.00,943.00,923.00,927.82,930.00,980.00,11,301,279815.00,
011123,F ,D,935.00,935.00,935.00,935.00,935.00,927.82,1,30,28050.00,
021123,F ,D,960.00,960.00,960.00,960.00,960.00,935.00,1,50,48000.00,
031123,F ,D,957.00,957.00,957.00,957.00,957.00,960.00,2,50,47850.00,
071123,F ,D,949.90,949.99,949.90,949.99,949.99,957.00,2,4,3799.00,
081123,F ,D,950.00,950.00,949.99,949.99,949.99,949.99,4,105,99749.00,
091123,F ,D,950.00,950.00,950.00,950.00,950.00,949.99,2,10,9500.00,
101123,F ,D,965.00,965.00,963.99,964.00,964.00,950.00,5,52,50152.00,
131123,F ,D,945.00,948.00,930.00,930.00,930.00,964.00,13,477,446283.00,
151123,F ,D,945.00,945.00,925.00,928.76,925.00,930.00,16,473,439725.00,
171123,F ,D,932.00,932.00,930.00,930.00,930.00,928.76,2,10,9318.00,
201123,F ,D,940.25,940.25,940.25,940.25,940.25,930.00,1,5,4701.00,
221123,F ,D,933.00,967.99,933.00,967.99,967.99,940.25,6,61,56947.00,
281123,F ,D,950.25,950.25,950.25,950.25,950.25,967.99,1,5,4751.00,
041223,F ,D,947.00,947.00,947.00,947.00,947.00,950.25,1,10,9470.00,
051223,F ,D,947.00,955.00,947.00,955.00,955.00,947.00,2,51,48305.00,
071223,F ,D,928.00,941.50,928.00,941.50,941.50,955.00,5,160,149290.00,
081223,F ,D,945.00,945.00,945.00,945.00,945.00,941.50,1,10,9450.00,
111223,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,1,10,9450.00,
191223,F ,D,965.00,965.00,960.00,962.50,960.00,945.00,2,2,1925.00,
211223,F ,D,954.00,954.00,954.00,954.00,954.00,962.50,1,1,954.00,
261223,F ,D,941.00,941.00,941.00,941.00,941.00,954.00,2,11,10351.00,
271223,F ,D,972.90,974.00,950.00,974.00,974.00,941.00,22,785,763220.00,
281223,F ,D,974.00,974.00,970.00,970.00,970.00,974.00,4,90,87456.00,
291223,F ,D,970.00,991.99,970.00,991.99,991.99,970.00,2,4,3923.00,
030124,F ,D,960.00,961.00,952.00,952.00,952.00,991.99,6,60,57400.00,
080124,F ,D,952.00,952.00,952.00,952.00,952.00,952.00,4,71,67592.00,
090124,F ,D,952.00,952.00,935.00,935.00,935.00,952.00,4,109,103041.00,
100124,F ,D,947.00,949.00,935.00,949.00,949.00,935.00,16,721,674997.00,
110124,F ,D,940.00,949.90,931.00,949.00,949.00,949.00,8,225,211194.00,
120124,F ,D,960.00,960.00,915.00,915.00,915.00,949.00,6,80,75853.00,
150124,F ,D,940.00,949.00,940.00,949.00,949.00,915.00,10,381,359232.00,
160124,F ,D,950.00,950.00,930.00,940.00,940.00,949.00,10,176,165719.00,
230124,F ,D,950.00,950.00,950.00,950.00,950.00,940.00,3,209,198550.00,
300124,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,6,197,187150.00,
020224,F ,D,945.10,945.10,945.00,945.00,945.00,950.00,3,19,17955.00,
270224,F ,D,937.00,945.00,937.00,941.00,937.00,945.00,6,140,131340.00,
280224,F ,D,945.00,945.00,941.00,941.00,941.00,941.00,2,18,16974.00,
290224,F ,D,950.00,1019.00,950.00,1009.99,1010.00,941.00,17,275,274649.00,
010324,F ,D,926.00,926.00,926.00,926.00,926.00,1009.99,2,2,1852.00,
040324,F ,D,939.35,939.35,939.35,939.35,939.35,926.00,1,20,18787.00,
120324,F ,D,939.35,950.00,939.35,950.00,950.00,939.35,3,51,47917.00,
130324,F ,D,950.00,950.00,940.00,940.00,940.00,950.00,5,99,93513.00,
190324,F ,D,935.30,949.00,930.00,934.00,934.00,940.00,23,361,337213.00,
210324,F ,D,921.00,921.00,921.00,921.00,921.00,934.00,1,4,3684.00,
220324,F ,D,935.00,935.00,935.00,935.00,935.00,921.00,1,4,3740.00,
270324,F ,D,935.00,935.00,935.00,935.00,935.00,935.00,2,10,9350.00,
150424,F ,D,935.00,935.00,935.00,935.00,935.00,935.00,3,100,93500.00,
230424,F ,D,989.90,989.90,934.62,934.62,934.62,935.00,4,51,50348.00,
240424,F ,D,934.62,934.62,934.62,934.62,934.62,934.62,1,200,186924.00,
290424,F ,D,990.00,990.00,990.00,990.00,990.00,934.62,1,10,9900.00,
020524,F ,D,940.00,940.00,940.00,940.00,940.00,990.00,1,10,9400.00,
030524,F ,D,940.00,950.00,938.00,950.00,950.00,940.00,7,176,167077.00,
060524,F ,D,950.00,950.00,940.50,942.83,940.50,950.00,11,256,241622.00,
070524,F ,D,950.00,950.00,949.50,949.50,949.50,942.83,2,199,188971.00,
170524,F ,D,949.50,949.50,949.50,949.50,949.50,949.50,1,10,9495.00,
240524,F ,D,950.10,950.10,950.00,950.00,950.00,949.50,2,34,32300.00,
300524,F ,D,987.90,988.00,987.90,988.00,988.00,950.00,2,15,14819.00,
310524,F ,D,922.00,937.00,922.00,937.00,937.00,988.00,2,2,1859.00,
050624,F ,D,922.00,940.00,922.00,939.96,940.00,937.00,4,31,28977.00,
060624,F ,D,997.00,1016.90,997.00,1016.90,1016.90,939.96,3,50,50367.00,
070624,F ,D,999.80,999.80,935.00,960.00,960.00,1016.90,10,87,84994.00,
110624,F ,D,980.00,980.00,980.00,980.00,980.00,960.00,1,3,2940.00,
120624,F ,D,960.00,960.00,960.00,960.00,960.00,980.00,8,82,78720.00,
130624,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,50,48000.00,
140624,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,15,14400.00,
190624,F ,D,950.00,950.00,950.00,950.00,950.00,960.00,6,189,179550.00,
200624,F ,D,950.00,950.00,945.00,950.00,950.00,950.00,4,28,26520.00,
210624,F ,D,941.00,950.00,938.00,950.00,950.00,950.00,7,46,43327.00,260624,F ,D,959.00,959.00,942.50,944.56,942.50,950.00,2,8,7556.00,
010724,F ,D,942.50,942.50,942.50,942.50,942.50,944.56,2,50,47125.00
