211123,F ,D,1003.50,1003.50,1003.50,1003.50,1003.50,1003.00,1,4,4014.00,
221123,F ,D,1000.50,1000.50,997.10,999.38,999.60,1003.50,17,1880,1878342.00,
231123,F ,D,1001.00,1001.00,998.00,998.02,998.00,999.38,6,1564,1562902.00,
241123,F ,D,995.00,1000.00,995.00,1000.00,1000.00,998.02,3,52,51975.00,
281123,F ,D,1002.00,1002.00,1001.00,1001.00,1001.00,1000.00,12,2924,2928848.00,
291123,F ,D,1001.00,1001.00,1000.99,1000.99,1000.99,1001.00,10,4137,4141132.00,
301123,F ,D,1001.99,1001.99,1001.99,1001.99,1001.99,1000.99,1,10,10019.00,
011223,F ,D,1001.99,1001.99,1001.99,1001.99,1001.99,1001.99,8,469,469933.00,
041223,F ,D,987.00,1002.00,985.30,1002.00,1002.00,1001.99,4,46,45775.00,
051223,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,40,40080.00,
061223,F ,D,1002.00,1002.00,999.00,1002.00,1002.00,1002.00,7,1504,1506086.00,
081223,F ,D,1004.80,1004.80,1004.80,1004.80,1004.80,1002.00,3,465,467232.00,
111223,F ,D,1004.80,1004.80,1004.80,1004.80,1004.80,1004.80,10,500,502400.00,
121223,F ,D,1004.60,1004.60,1004.60,1004.60,1004.60,1004.80,1,1000,1004600.00,
131223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1004.60,1,1,1000.00,
181223,F ,D,1003.80,1004.80,1003.50,1004.80,1004.80,1000.00,7,699,701834.00,
191223,F ,D,1003.00,1006.46,1003.00,1003.55,1003.55,1004.80,17,1555,1561029.00,
201223,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1003.55,1,97,97485.00,
261223,F ,D,1002.58,1002.58,1002.58,1002.58,1002.58,1005.00,1,243,243626.00,
291223,F ,D,1005.50,1005.50,1002.91,1002.91,1002.91,1002.58,6,380,381731.00,
010124,F ,D,1003.71,1003.71,1003.71,1003.71,1003.71,1002.91,1,200,200742.00,
020124,F ,D,1005.50,1005.50,1005.50,1005.50,1005.50,1003.71,2,29,29159.00,
030124,F ,D,1005.50,1005.50,1005.50,1005.50,1005.50,1005.50,7,615,618382.00,
040124,F ,D,1005.50,1005.50,1003.97,1003.97,1003.97,1005.50,7,1828,1836524.00,
080124,F ,D,1006.04,1006.04,1006.04,1006.04,1006.04,1003.97,3,333,335011.00,
100124,F ,D,1006.00,1006.57,1006.00,1006.57,1006.57,1006.04,10,830,835094.00,
110124,F ,D,1006.83,1006.83,1006.83,1006.83,1006.83,1006.57,3,239,240632.00,
180124,F ,D,1008.69,1008.69,1008.69,1008.69,1008.69,1006.83,4,54,54469.00,
190124,F ,D,1019.65,1019.65,1000.35,1009.49,1009.49,1008.69,4,222,224208.00,
200124,F ,D,1015.00,1024.00,1015.00,1020.00,1020.00,1009.49,8,892,908324.00,
230124,F ,D,1026.00,1029.00,1015.00,1022.00,1022.00,1020.00,10,285,291809.00,
240124,F ,D,1005.51,1005.51,1005.51,1005.51,1005.51,1022.00,9,642,645537.00,
250124,F ,D,1007.50,1007.50,1007.50,1007.50,1007.50,1005.51,1,5,5037.00,
290124,F ,D,1001.10,1006.00,1001.10,1006.00,1006.00,1007.50,4,1114,1116664.00,
310124,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,3,22,22132.00,
010224,F ,D,1000.00,1018.80,1000.00,1007.00,1007.00,1006.00,4,63,63502.00,
020224,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1007.00,3,730,734380.00,
050224,F ,D,1007.23,1010.00,1007.23,1010.00,1010.00,1006.00,3,529,532905.00,
060224,F ,D,1008.90,1008.90,1008.90,1008.90,1008.90,1010.00,2,42,42373.00,
070224,F ,D,1008.00,1008.00,1004.00,1004.00,1004.00,1008.90,3,300,301400.00,
080224,F ,D,1008.90,1009.54,1004.00,1008.03,1008.03,1004.00,13,1319,1328876.00,
090224,F ,D,1010.33,1010.33,1010.33,1010.33,1010.33,1008.03,1,20,20206.00,
120224,F ,D,1006.25,1006.25,1006.25,1006.25,1006.25,1010.33,1,6,6037.00,
130224,F ,D,1010.86,1010.86,1006.50,1006.50,1006.50,1006.25,5,1110,1120541.00,
140224,F ,D,1010.63,1010.63,1010.63,1010.63,1010.63,1006.50,1,20,20212.00,
150224,F ,D,1008.00,1008.25,1008.00,1008.25,1008.25,1010.63,2,215,216770.00,
160224,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1008.25,2,2,2034.00,
200224,F ,D,1013.73,1013.73,1013.73,1013.73,1013.73,1017.00,1,100,101373.00,
220224,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1013.73,1,200,201800.00,
230224,F ,D,1007.35,1007.35,1007.35,1007.35,1007.35,1009.00,2,1775,1788046.00,
270224,F ,D,1005.38,1005.38,1000.20,1000.20,1000.20,1007.35,2,14,14059.00,
290224,F ,D,1011.38,1011.38,1004.10,1004.10,1004.10,1000.20,2,1000,1007740.00,
040324,F ,D,1009.47,1009.47,1009.47,1009.47,1009.47,1004.10,1,237,239244.00,
060324,F ,D,1010.00,1010.00,1005.00,1005.00,1005.00,1009.47,3,135,136225.00,
110324,F ,D,1011.33,1011.33,1011.33,1011.33,1011.33,1005.00,1,243,245753.00,
120324,F ,D,1011.60,1011.60,1011.60,1011.60,1011.60,1011.33,2,420,424872.00,
140324,F ,D,1011.13,1011.13,1011.13,1011.13,1011.13,1011.60,1,400,404452.00,
150324,F ,D,1011.93,1012.93,1011.93,1012.93,1012.93,1011.13,4,550,556977.00,
200324,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1012.93,1,3,3027.00,
210324,F ,D,1009.00,1210.80,1009.00,1202.70,1200.00,1009.00,3,420,501260.00,
220324,F ,D,1005.00,1008.00,1003.00,1003.00,1003.00,1202.70,7,177,177866.00,
260324,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1003.00,4,400,402000.00,
010424,F ,D,1005.65,1005.65,1005.65,1005.65,1005.65,1005.00,1,100,100565.00,
040424,F ,D,1008.00,1008.00,1005.65,1008.00,1008.00,1005.65,3,209,210439.00,
080424,F ,D,1018.00,1018.00,1009.80,1009.80,1009.80,1008.00,3,215,217618.00,
090424,F ,D,1009.80,1009.80,1000.00,1000.00,1000.00,1009.80,3,201,201019.00,
150424,F ,D,1010.06,1011.40,1010.06,1011.40,1011.40,1000.00,5,1027,1037367.00,
190424,F ,D,1012.99,1012.99,1012.99,1012.99,1012.99,1011.40,2,24,24311.00,
220424,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1012.99,1,300,300300.00,
240424,F ,D,1014.00,1014.00,1005.82,1005.82,1005.82,1001.00,3,4000,4039640.00,
290424,F ,D,990.01,1008.14,990.00,1008.14,1008.14,1005.82,6,10293,10371472.00,
300424,F ,D,1016.00,1016.00,1008.67,1008.67,1008.67,1008.14,6,9810,9959570.00,
020524,F ,D,1006.00,1008.94,1006.00,1008.94,1008.94,1008.67,26,1460,1471757.00,
030524,F ,D,1017.00,1017.00,1009.74,1009.74,1009.74,1008.94,5,2987,3023171.00,
060524,F ,D,1015.00,1015.00,1003.40,1010.00,1010.00,1009.74,21,2680,2704768.00,
070524,F ,D,1010.27,1010.27,1008.00,1008.00,1008.00,1010.00,2,30,30253.00,
080524,F ,D,1010.54,1010.54,1010.54,1010.54,1010.54,1008.00,1,100,101054.00,
090524,F ,D,1010.80,1010.80,1006.90,1006.90,1006.90,1010.54,3,216,218293.00,
100524,F ,D,1006.90,1006.90,1005.59,1005.59,1005.59,1006.90,2,501,503801.00,
130524,F ,D,1011.86,1011.86,1011.86,1011.86,1011.86,1005.59,2,200,202372.00,
140524,F ,D,1028.00,1028.00,1006.00,1006.00,1006.00,1011.86,3,1360,1386385.00,
170524,F ,D,1016.25,1016.25,1016.25,1016.25,1016.25,1006.00,1,500,508125.00,
220524,F ,D,1010.80,1010.80,1010.80,1010.80,1010.80,1016.25,1,485,490238.00,
230524,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1010.80,1,90,91080.00,
240524,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1012.00,1,485,493730.00,
270524,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1018.00,1,50,50500.00,
280524,F ,D,1010.00,1011.00,1010.00,1011.00,1011.00,1010.00,3,3,3031.00,
290524,F ,D,1004.00,1004.00,1002.00,1002.00,1002.00,1011.00,2,50,50140.00,
300524,F ,D,1002.55,1002.55,1002.50,1002.50,1002.50,1002.00,2,32,32081.00,
030624,F ,D,1011.70,1011.70,1010.00,1010.00,1010.00,1002.50,2,1000,1011530.00,
040624,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1010.00,4,500,501500.00,
060624,F ,D,1005.00,1005.50,1005.00,1005.29,1005.50,1003.00,5,7,7037.00,
070624,F ,D,1005.00,1011.80,1003.30,1011.80,1011.80,1005.29,3,62,62371.00,
100624,F ,D,1006.00,1012.10,1006.00,1012.10,1012.10,1011.80,3,128,129121.00,
110624,F ,D,1011.90,1012.10,1011.90,1012.10,1012.10,1012.10,2,300,303580.00,
120624,F ,D,1012.60,1012.60,1012.60,1012.60,1012.60,1012.10,2,75,75945.00,
130624,F ,D,1012.85,1012.85,1011.00,1011.84,1011.86,1012.60,4,74,74896.00,
140624,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1011.84,1,5,5045.00,
180624,F ,D,1009.38,1009.38,1009.38,1009.38,1009.38,1009.00,1,200,201876.00,
190624,F ,D,1014.45,1014.45,1013.45,1013.45,1013.45,1009.38,2,1022,1036745.00,
200624,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1013.45,1,1,1007.00,
240624,F ,D,1007.00,1007.90,1007.00,1007.90,1007.90,1007.00,5,146,147152.00,
250624,F ,D,1001.36,1001.36,1001.36,1001.36,1001.36,1007.90,2,2000,2002720.00,270624,F ,D,1008.65,1008.65,1002.52,1008.65,1008.65,1001.36,4,3713,3738987.00,
280624,F ,D,1006.00,1009.50,1006.00,1009.50,1009.50,1008.65,8,8,8063.00,
010724,F ,D,1005.00,1009.67,1001.30,1006.27,1006.27,1009.50,8,1832,1845939.00
020724,F ,D,1024.00,1024.00,1007.00,1007.15,1007.15,1006.27,9,3590,3628203.00
