140223,X ,Q,406.90,406.90,378.90,387.70,389.00,402.25,266,5023,1960778.00,
150223,X ,Q,398.00,398.00,380.50,387.35,386.50,387.70,237,4053,1570712.00,
160223,X ,Q,399.80,399.80,382.20,390.55,390.50,387.35,180,4457,1735406.00,
170223,X ,Q,389.00,417.00,389.00,410.75,413.00,390.55,361,18081,7362100.00,
200223,X ,Q,421.80,442.80,411.00,440.45,440.00,410.75,477,19640,8375378.00,
210223,X ,Q,442.00,465.00,430.00,453.65,451.40,440.45,1434,18714,8527657.00,
220223,X ,Q,450.00,450.00,421.40,430.75,428.95,453.65,280,6815,2955310.00,
230223,X ,Q,425.00,429.35,411.30,420.15,420.15,430.75,175,3433,1443954.00,
240223,X ,Q,420.00,422.50,410.50,418.70,417.60,420.15,109,1512,629387.00,
270223,X ,Q,418.70,418.70,395.00,408.10,415.00,418.70,197,5020,2032506.00,
280223,X ,Q,405.00,426.00,395.60,399.90,401.70,408.10,243,7688,3084849.00,
010323,X ,Q,401.70,405.45,391.15,399.00,402.00,399.90,136,5312,2119882.00,
020323,X ,Q,402.00,402.00,393.05,396.20,396.05,399.00,137,6869,2736442.00,
030323,X ,Q,403.00,404.00,387.00,396.60,399.90,396.20,199,5794,2294966.00,
060323,X ,Q,396.65,407.90,396.10,400.00,399.30,396.60,192,3319,1332786.00,
080323,X ,Q,385.50,419.00,385.50,409.70,409.70,400.00,243,4860,1982475.00,
090323,X ,Q,419.00,419.00,393.30,405.20,404.25,409.70,192,6204,2500593.00,
100323,X ,Q,398.00,412.00,394.20,409.20,409.00,405.20,166,3566,1447744.00,
130323,X ,Q,399.05,440.05,399.05,410.90,404.50,409.20,197,3951,1609144.00,
140323,X ,Q,402.00,418.00,400.00,410.15,410.00,410.90,130,5651,2307656.00,
150323,X ,Q,414.95,414.95,401.15,406.70,405.45,410.15,113,3029,1234828.00,
160323,X ,Q,407.00,410.70,397.15,405.95,403.60,406.70,113,3266,1316661.00,
170323,X ,Q,401.05,415.00,401.05,412.95,412.95,405.95,118,6272,2556710.00,
200323,X ,Q,401.00,420.00,401.00,405.85,405.85,412.95,209,5632,2302593.00,
210323,X ,Q,410.95,411.00,407.80,410.05,411.00,405.85,58,2399,982409.00,
220323,X ,Q,406.50,410.00,406.00,409.50,410.00,410.05,74,3477,1421419.00,
230323,X ,Q,410.00,410.00,391.00,406.55,408.00,409.50,172,5606,2250548.00,
240323,X ,Q,414.60,414.60,400.30,406.00,410.00,406.55,105,3767,1527418.00,
270323,X ,Q,403.10,409.85,399.80,402.25,399.85,406.00,99,3433,1384376.00,
280323,X ,Q,399.85,405.95,398.55,401.05,401.55,402.25,123,3959,1587225.00,
290323,X ,Q,408.90,409.00,391.35,401.25,401.25,401.05,180,10231,4114931.00,
310323,X ,Q,409.00,420.00,404.65,415.70,415.10,401.25,195,8672,3608626.00,
030423,X ,Q,410.00,435.00,410.00,428.90,421.50,415.70,125,4212,1780327.00,
050423,X ,Q,428.90,433.90,418.60,427.95,429.30,428.90,132,4203,1782808.00,
060423,X ,Q,428.90,440.00,414.00,436.10,436.00,427.95,181,9489,4111765.00,
100423,X ,Q,437.00,447.90,426.30,435.85,434.00,436.10,183,6551,2833265.00,
110423,X ,Q,440.00,440.00,431.25,435.45,436.00,435.85,101,2982,1299927.00,
120423,X ,Q,436.00,448.00,431.05,447.45,447.45,435.45,199,5952,2642219.00,
130423,X ,Q,440.05,458.80,417.30,438.20,438.20,447.45,312,11374,5055406.00,
170423,X ,Q,435.00,440.00,431.50,432.20,432.20,438.20,151,5372,2337379.00,
180423,X ,Q,434.70,441.00,434.25,438.45,439.95,432.20,113,2579,1130919.00,
190423,X ,Q,427.50,439.95,427.50,433.80,434.90,438.45,131,3358,1454766.00,
200423,X ,Q,442.50,442.50,428.00,432.95,432.95,433.80,117,4415,1915871.00,
210423,X ,Q,431.00,438.40,428.80,435.25,435.00,432.95,98,5301,2306819.00,
240423,X ,Q,435.00,435.00,426.10,432.60,435.00,435.25,140,7148,3078970.00,
250423,X ,Q,427.50,443.95,427.50,439.35,439.35,432.60,111,3133,1378928.00,
260423,X ,Q,436.15,440.70,433.35,438.65,438.65,439.35,86,3123,1365857.00,
270423,X ,Q,438.65,443.20,433.25,438.25,440.00,438.65,129,3962,1735187.00,
280423,X ,Q,443.00,443.00,435.55,438.90,438.90,438.25,122,3399,1491856.00,
020523,X ,Q,438.00,444.70,435.05,440.35,441.00,438.90,115,4878,2145149.00,
030523,X ,Q,436.00,442.95,433.25,438.05,438.00,440.35,77,2004,878148.00,
040523,X ,Q,438.00,445.00,438.00,443.25,443.00,438.05,71,2762,1222043.00,
050523,X ,Q,445.00,447.95,430.00,432.75,432.75,443.25,158,4956,2164972.00,
080523,X ,Q,432.75,440.00,427.00,430.85,431.00,432.75,180,5900,2537731.00,
090523,X ,Q,430.00,430.50,424.00,425.90,425.90,430.85,172,7629,3250213.00,
100523,X ,Q,420.30,440.00,420.30,437.50,432.60,425.90,113,2204,955869.00,
110523,X ,Q,436.00,438.60,429.05,434.85,433.00,437.50,85,2167,937960.00,
120523,X ,Q,425.00,439.90,425.00,436.80,439.00,434.85,71,1937,839611.00,
150523,X ,Q,444.80,444.80,426.30,431.90,437.00,436.80,135,4524,1939406.00,
160523,X ,Q,444.00,444.00,426.00,429.50,431.50,431.90,144,4098,1762569.00,
170523,X ,Q,429.00,434.00,420.25,426.90,428.90,429.50,107,3686,1573585.00,
180523,X ,Q,427.40,431.90,423.00,429.75,429.75,426.90,95,3538,1517367.00,
190523,X ,Q,422.30,435.00,420.00,432.20,435.00,429.75,111,5323,2268729.00,
220523,X ,Q,434.80,434.80,427.00,432.95,433.00,432.20,51,2146,923910.00,
230523,X ,Q,433.00,433.00,425.10,429.05,427.60,432.95,97,2750,1178661.00,
240523,X ,Q,427.75,433.60,427.60,430.55,430.55,429.05,80,1564,674085.00,
250523,X ,Q,435.00,442.70,428.40,431.00,431.00,430.55,104,4361,1890443.00,
260523,X ,Q,421.00,442.00,421.00,433.00,433.00,431.00,143,6102,2630836.00,
290523,X ,Q,433.00,442.00,411.80,421.15,421.15,433.00,259,20963,8903021.00,
300523,X ,Q,421.00,427.50,407.50,424.05,424.05,421.15,333,15287,6373548.00,
310523,X ,Q,424.00,434.80,415.00,427.10,425.60,424.05,176,9027,3851281.00,
010623,X ,Q,433.45,433.45,409.95,411.70,411.70,427.10,348,13482,5621451.00,
020623,X ,Q,412.25,423.65,404.05,408.90,406.65,411.70,276,12750,5237794.00,
050623,X ,Q,405.00,406.10,390.00,400.05,400.00,408.90,435,25556,10205612.00,
060623,X ,Q,407.00,424.00,400.00,422.55,422.55,400.05,246,13110,5445114.00,
070623,X ,Q,422.30,432.00,420.00,429.30,430.00,422.55,157,9767,4152303.00,
080623,X ,Q,436.00,439.70,425.35,435.85,435.85,429.30,170,11076,4813919.00,
090623,X ,Q,438.90,454.00,433.00,444.90,444.90,435.85,248,21687,9601680.00,
120623,X ,Q,440.00,448.10,436.40,443.05,441.10,444.90,156,6219,2752314.00,
130623,X ,Q,440.80,440.80,427.15,430.60,427.15,443.05,228,7173,3118124.00,
140623,X ,Q,427.15,436.50,423.00,425.20,428.90,430.60,167,4964,2116669.00,
150623,X ,Q,434.90,434.90,426.05,428.95,428.95,425.20,115,3343,1433432.00,
160623,X ,Q,430.00,433.00,426.50,428.55,428.55,428.95,106,4572,1964981.00,
190623,X ,Q,428.75,430.00,420.10,421.80,421.80,428.55,158,6155,2611608.00,
200623,X ,Q,418.00,426.80,418.00,420.20,420.10,421.80,109,3184,1338528.00,
210623,X ,Q,420.20,423.00,415.00,417.45,417.50,420.20,150,5098,2126846.00,
220623,X ,Q,414.00,416.00,393.00,406.25,405.00,417.45,534,18582,7478024.00,
230623,X ,Q,406.00,418.65,401.00,415.50,415.50,406.25,154,4519,1865682.00,
260623,X ,Q,410.00,420.00,405.50,410.65,410.65,415.50,119,2701,1120348.00,
270623,X ,Q,410.00,420.95,410.00,411.65,411.65,410.65,125,3804,1571151.00,
280623,X ,Q,417.45,417.45,406.50,408.60,408.60,411.65,123,5404,2219614.00,
300623,X ,Q,413.00,430.00,413.00,422.00,422.20,408.60,270,9703,4119355.00,
030723,X ,Q,427.95,436.60,422.10,435.20,434.90,422.00,293,12683,5455874.00,
040723,X ,Q,435.00,440.00,428.00,429.25,428.05,435.20,153,5745,2486642.00,
050723,X ,Q,420.25,433.50,420.25,422.40,422.40,429.25,124,3864,1633413.00,
060723,X ,Q,422.00,429.00,410.05,418.10,419.95,422.40,182,5458,2283152.00,
070723,X ,Q,419.95,423.00,415.10,419.25,418.05,418.10,121,6066,2546021.00,
100723,X ,Q,418.05,422.00,416.00,416.25,416.25,419.25,124,4506,1885676.00,
110723,X ,Q,415.00,422.90,415.00,421.05,421.05,416.25,86,2923,1228517.00,
120723,X ,Q,421.05,423.00,419.55,421.10,421.10,421.05,100,4012,1690255.00,
130723,X ,Q,422.90,437.90,422.85,425.00,425.00,421.10,201,16497,7070070.00,
140723,X ,Q,429.90,434.00,416.60,419.40,418.10,425.00,147,6720,2833718.00,
170723,X ,Q,418.10,427.00,416.35,420.60,420.80,419.40,111,7223,3029854.00,
180723,X ,Q,421.10,436.00,420.00,431.30,425.35,420.60,187,9971,4246066.00,
190723,X ,Q,425.00,438.95,425.00,435.85,436.00,431.30,136,8439,3642100.00,
200723,X ,Q,430.00,437.95,430.00,432.00,430.00,435.85,138,5900,2555454.00,
210723,X ,Q,430.00,439.00,420.35,429.50,429.50,432.00,211,11534,5009624.00,
240723,X ,Q,429.90,437.00,420.35,435.05,436.00,429.50,147,10183,4374122.00,
250723,X ,Q,436.60,447.80,425.30,446.80,445.00,435.05,231,11442,5079836.00,
260723,X ,Q,448.00,448.00,435.05,439.20,441.80,446.80,108,6100,2685957.00,
270723,X ,Q,435.00,449.00,435.00,439.30,439.30,439.20,159,8027,3563405.00,
280723,X ,Q,444.90,527.15,440.00,475.75,475.75,439.30,762,30407,14405193.00,
310723,X ,Q,479.00,513.00,478.00,489.70,489.70,475.75,695,20550,10166429.00,
010823,X ,Q,496.95,496.95,475.00,483.80,483.80,489.70,381,7646,3690616.00,
020823,X ,Q,484.00,487.70,460.50,468.65,468.65,483.80,490,11397,5351949.00,
030823,X ,Q,476.00,490.65,462.00,481.20,481.50,468.65,298,9300,4441718.00,
040823,X ,Q,486.50,493.75,477.50,489.70,491.00,481.20,377,15442,7522203.00,
070823,X ,Q,500.00,520.00,500.00,508.95,508.95,489.70,552,15493,7849075.00,
080823,X ,Q,515.00,527.00,510.00,522.30,516.80,508.95,742,28233,14693718.00,
090823,X ,Q,535.00,535.00,501.00,502.35,501.65,522.30,558,13362,6865508.00,
100823,X ,Q,505.00,512.00,481.00,483.70,487.90,502.35,404,10398,5110700.00,
110823,X ,Q,489.90,522.00,476.50,514.10,514.10,483.70,669,29449,14981585.00,
140823,X ,Q,510.00,510.00,485.00,495.75,495.75,514.10,455,24363,12144594.00,
160823,X ,Q,496.00,524.95,496.00,519.95,524.80,495.75,519,22437,11503434.00,
170823,X ,Q,532.40,560.00,508.00,551.35,551.35,519.95,1089,57385,31239339.00,
180823,X ,Q,554.90,598.00,554.90,592.45,592.45,551.35,1260,73430,42755820.00,
210823,X ,Q,618.00,635.00,592.10,609.60,606.00,592.45,1060,54588,33756486.00,
220823,X ,Q,629.00,631.00,605.00,620.25,620.00,609.60,510,22080,13679196.00,
230823,X ,Q,628.60,628.60,599.00,619.50,619.50,620.25,482,20104,12415136.00,
240823,X ,Q,604.10,615.05,586.15,603.55,611.00,619.50,559,28183,17030029.00,
250823,X ,Q,610.50,618.80,589.00,595.40,595.40,603.55,386,14420,8700867.00,
280823,X ,Q,595.90,604.95,548.80,562.80,562.80,595.40,590,12998,7435311.00,
290823,X ,Q,562.80,584.95,562.80,578.95,580.00,562.80,230,5786,3322567.00,
300823,X ,Q,580.00,608.00,550.20,583.55,607.00,578.95,581,24263,14024940.00,
310823,X ,Q,585.00,621.00,585.00,598.15,598.15,583.55,539,30411,18515272.00,
010923,X ,Q,617.90,617.90,588.00,601.05,601.05,598.15,329,16163,9682848.00,
040923,X ,Q,600.05,668.60,600.00,654.95,654.95,601.05,1211,59523,38354847.00,
050923,X ,Q,654.95,785.90,640.10,785.90,785.90,654.95,2753,157616,114523539.00,
060923,X ,Q,840.00,857.85,735.00,750.10,750.10,785.90,2484,90166,71000461.00,
070923,X ,Q,741.10,793.80,709.00,781.25,782.00,750.10,942,34958,26224725.00,
080923,X ,Q,776.90,833.85,776.90,826.40,826.40,781.25,947,46203,37657872.00,
110923,X ,Q,826.40,867.00,820.50,840.30,842.00,826.40,844,39124,33245149.00,
120923,X ,Q,849.00,860.00,800.00,823.15,823.15,840.30,746,24363,20203808.00,
130923,X ,Q,815.05,830.00,752.20,812.45,810.80,823.15,757,26603,21082980.00,
140923,X ,Q,810.90,859.85,805.00,810.15,810.15,812.45,594,15317,12713727.00,
150923,X ,Q,810.00,818.90,772.00,782.80,782.80,810.15,630,14402,11478071.00,
180923,X ,Q,783.00,825.00,777.00,802.30,803.00,782.80,517,14223,11514163.00,
200923,X ,Q,815.00,815.00,782.10,789.55,789.55,802.30,385,11924,9524555.00,
210923,X ,Q,780.00,805.00,762.20,772.95,784.95,789.55,384,14461,11395866.00,
220923,X ,Q,802.00,802.00,752.95,754.75,754.75,772.95,518,8584,6567245.00,
250923,X ,Q,757.80,760.00,705.00,709.10,709.10,754.75,917,23745,17124757.00,
260923,X ,Q,707.55,707.55,675.00,687.80,689.00,709.10,664,21356,14614000.00,
270923,X ,Q,683.10,768.25,675.00,759.40,759.40,687.80,696,19457,14295517.00,
280923,X ,Q,773.80,780.00,748.65,774.65,774.65,759.40,523,14170,10931772.00,
290923,X ,Q,775.00,790.00,765.00,785.80,780.10,774.65,275,6407,4982670.00,
031023,X ,Q,778.80,805.00,772.00,775.60,778.00,785.80,290,5113,4028251.00,
041023,X ,Q,776.00,779.60,751.10,762.00,764.00,775.60,328,5102,3887405.00,
051023,X ,Q,764.00,779.90,755.75,776.95,779.90,762.00,177,4285,3306499.00,
061023,X ,Q,787.90,788.00,725.00,763.30,770.00,776.95,272,4491,3444713.00,
091023,X ,Q,763.30,763.30,709.70,715.10,715.10,763.30,597,14374,10418559.00,
101023,X ,Q,715.10,727.95,696.05,701.60,701.60,715.10,383,6634,4703224.00,
111023,X ,Q,705.60,717.00,680.00,691.95,691.95,701.60,539,12774,8793839.00,
121023,X ,Q,691.95,715.00,690.10,706.25,706.25,691.95,233,5369,3791682.00,
131023,X ,Q,719.00,723.90,701.00,717.45,715.15,706.25,213,4572,3274581.00,
161023,X ,Q,710.60,723.10,710.00,711.85,711.85,717.45,175,9119,6521590.00,
171023,X ,Q,706.60,728.75,700.00,705.75,705.75,711.85,231,5542,3978819.00,
181023,X ,Q,705.80,712.95,683.20,687.80,689.00,705.75,436,8946,6171712.00,
191023,X ,Q,681.00,749.00,675.00,737.10,737.10,687.80,495,17029,12271495.00,
201023,X ,Q,715.30,770.00,715.30,754.15,752.00,737.10,429,11841,8958405.00,
231023,X ,Q,768.95,772.00,705.00,712.20,712.20,754.15,348,4576,3338342.00,
251023,X ,Q,683.90,742.80,683.90,702.55,702.55,712.20,224,3908,2785625.00,
261023,X ,Q,702.55,742.50,687.05,723.75,723.75,702.55,372,9720,6893231.00,
271023,X ,Q,726.00,805.00,725.00,791.00,791.00,723.75,679,20232,15808114.00,
301023,X ,Q,799.75,799.80,775.10,792.15,794.00,791.00,200,8970,7088080.00,
311023,X ,Q,804.00,804.00,775.00,778.45,780.00,792.15,203,4829,3785971.00,
011123,X ,Q,804.95,804.95,755.00,759.10,759.10,778.45,205,5691,4426164.00,
021123,X ,Q,759.25,786.00,733.90,742.55,742.55,759.10,232,6797,5163149.00,
031123,X ,Q,760.35,769.95,752.00,756.65,758.90,742.55,176,3828,2910715.00,
061123,X ,Q,760.00,760.00,745.10,748.00,749.50,756.65,140,2469,1854447.00,
071123,X ,Q,754.00,754.00,721.15,732.90,730.00,748.00,224,3393,2494448.00,
081123,X ,Q,730.15,755.00,725.05,731.70,725.05,732.90,129,2772,2058193.00,
091123,X ,Q,742.95,742.95,725.00,732.30,730.00,731.70,131,3377,2473945.00,
101123,X ,Q,729.95,744.50,701.60,727.35,730.00,732.30,200,4327,3130730.00,
121123,X ,Q,684.90,720.00,684.90,712.35,715.70,727.35,270,7819,5545674.00,
131123,X ,Q,735.60,735.70,705.05,719.10,719.10,712.35,159,4433,3196289.00,
151123,X ,Q,724.90,745.00,714.00,715.50,716.20,719.10,210,4495,3257685.00,
161123,X ,Q,716.20,730.45,703.20,721.20,730.00,715.50,238,7860,5622842.00,
171123,X ,Q,760.00,760.00,714.00,723.50,735.00,721.20,263,11431,8316891.00,
201123,X ,Q,728.00,741.60,717.00,721.90,721.90,723.50,105,2813,2036629.00,
211123,X ,Q,725.00,740.00,717.10,728.25,728.25,721.90,186,5332,3885963.00,
221123,X ,Q,732.00,732.00,717.15,721.80,721.80,728.25,81,1727,1253569.00,
231123,X ,Q,728.00,738.00,707.00,713.30,719.95,721.80,204,4593,3311922.00,
241123,X ,Q,719.95,735.00,705.05,715.45,715.45,713.30,193,5090,3669938.00,
281123,X ,Q,715.00,727.80,693.10,707.95,709.95,715.45,303,9389,6640725.00,
291123,X ,Q,721.95,721.95,690.00,692.95,692.95,707.95,303,8457,5912941.00,
301123,X ,Q,692.95,707.95,666.90,695.45,697.95,692.95,467,19270,13195315.00,
011223,X ,Q,700.00,708.50,691.05,697.40,691.05,695.45,144,2233,1569192.00,
041223,X ,Q,709.95,719.70,677.30,704.40,704.40,697.40,407,14701,10215152.00,
051223,X ,Q,705.00,719.70,700.00,701.60,708.00,704.40,179,3557,2529745.00,
061223,X ,Q,701.60,711.75,691.00,692.70,695.00,701.60,260,5965,4165270.00,
071223,X ,Q,698.00,710.00,676.00,676.55,676.55,692.70,385,11023,7539358.00,
081223,X ,Q,679.00,694.90,660.00,677.70,678.45,676.55,399,26418,17886698.00,
111223,X ,Q,681.30,717.00,681.30,713.00,713.00,677.70,361,10595,7448588.00,
121223,X ,Q,718.70,760.00,711.55,752.10,751.00,713.00,644,21409,15917203.00,
131223,X ,Q,754.80,764.90,745.00,755.35,755.35,752.10,228,6840,5153045.00,
141223,X ,Q,756.05,765.60,739.80,752.10,752.00,755.35,183,7367,5528280.00,
151223,X ,Q,752.10,761.60,722.30,741.20,741.00,752.10,322,8774,6484945.00,
181223,X ,Q,751.25,780.00,743.05,766.50,765.00,741.20,467,26220,20097598.00,
191223,X ,Q,780.00,785.95,771.00,781.65,782.90,766.50,304,23469,18261531.00,
201223,X ,Q,786.00,786.00,742.00,770.25,770.25,781.65,412,15149,11680619.00,
211223,X ,Q,742.00,860.00,741.00,814.50,814.50,770.25,2003,81232,64881024.00,
221223,X ,Q,831.00,855.00,812.90,824.15,824.15,814.50,554,23639,19621455.00,
261223,X ,Q,850.00,850.00,782.20,833.90,833.90,824.15,780,33929,27945243.00,
271223,X ,Q,833.90,840.00,802.00,812.35,812.35,833.90,342,13477,11081664.00,
281223,X ,Q,812.00,827.10,791.00,808.70,808.70,812.35,379,15018,12078288.00,
291223,X ,Q,807.80,819.00,781.30,789.55,789.55,808.70,232,6138,4883002.00,
010124,X ,Q,799.80,818.90,795.00,808.55,812.50,789.55,246,6757,5465378.00,
020124,X ,Q,812.00,899.00,812.00,883.80,883.80,808.55,1178,43416,37406609.00,
030124,X ,Q,898.70,907.85,875.00,890.10,896.00,883.80,611,21326,19089441.00,
040124,X ,Q,898.90,924.00,878.05,906.65,906.65,890.10,587,14712,13404725.00,
050124,X ,Q,908.00,917.80,880.15,892.15,892.15,906.65,340,8590,7745210.00,
080124,X ,Q,875.05,917.00,864.95,867.20,867.20,892.15,435,11885,10477613.00,
090124,X ,Q,852.00,884.90,833.90,841.85,841.85,867.20,479,13302,11405143.00,
100124,X ,Q,831.20,849.00,805.10,813.40,813.40,841.85,439,12672,10387450.00,
110124,X ,Q,823.95,847.90,814.00,820.95,820.95,813.40,250,7551,6278888.00,
120124,X ,Q,834.55,844.40,777.00,782.55,782.55,820.95,633,16814,13357706.00,
150124,X ,Q,784.05,817.00,772.05,780.85,777.05,782.55,344,7893,6208149.00,
160124,X ,Q,782.00,788.00,756.00,771.85,771.85,780.85,275,4359,3374172.00,
170124,X ,Q,769.00,789.40,755.05,782.65,782.65,771.85,260,3184,2484333.00,
180124,X ,Q,782.85,815.00,775.90,812.45,812.45,782.65,502,14238,11435607.00,
190124,X ,Q,836.90,840.00,812.30,819.30,818.05,812.45,192,3361,2764787.00,
200124,X ,Q,805.00,839.00,796.00,806.75,813.95,819.30,247,7687,6183677.00,
230124,X ,Q,809.00,809.00,750.00,790.15,787.80,806.75,433,11633,9085821.00,
240124,X ,Q,766.90,819.40,717.00,796.50,796.50,790.15,367,9804,7589836.00,
250124,X ,Q,813.00,838.85,776.95,821.40,821.40,796.50,227,8518,6912602.00,
290124,X ,Q,845.00,862.40,825.00,857.00,862.40,821.40,572,24900,21032511.00,
300124,X ,Q,881.45,881.45,841.20,855.60,855.00,857.00,317,13968,12031173.00,
310124,X ,Q,852.00,880.00,832.50,834.90,834.90,855.60,398,6968,5915041.00,
010224,X ,Q,855.80,867.00,815.00,831.85,830.00,834.90,268,7902,6585680.00,
020224,X ,Q,847.00,873.95,822.00,856.60,858.00,831.85,345,16499,14160680.00,
050224,X ,Q,877.60,877.60,832.65,838.20,838.20,856.60,339,7796,6604445.00,
060224,X ,Q,855.00,855.00,800.00,806.35,806.35,838.20,548,10532,8570608.00,
070224,X ,Q,806.35,828.00,781.00,791.95,795.00,806.35,284,6260,5001676.00,
080224,X ,Q,795.00,820.00,777.00,786.15,786.15,791.95,341,15478,12384443.00,
090224,X ,Q,810.00,817.00,767.15,803.90,803.90,786.15,373,13942,11052977.00,
120224,X ,Q,805.00,824.00,750.50,756.30,763.65,803.90,581,15709,12101840.00,
130224,X ,Q,785.90,789.95,745.10,773.65,782.95,756.30,518,20939,16168751.00,
140224,X ,Q,780.00,830.00,756.00,819.90,819.90,773.65,520,18810,14896684.00,
150224,X ,Q,818.00,839.90,803.00,818.65,818.65,819.90,226,5942,4920113.00,
160224,X ,Q,830.00,830.00,786.00,820.75,820.75,818.65,347,12800,10359116.00,
190224,X ,Q,825.00,879.95,802.00,872.10,872.10,820.75,531,18685,15884700.00,
200224,X ,Q,883.95,884.00,843.85,875.60,875.60,872.10,254,5816,5039366.00,
210224,X ,Q,880.00,919.00,863.65,913.20,913.20,875.60,567,13664,12275215.00,
220224,X ,Q,912.95,920.00,884.05,914.00,918.00,913.20,353,7234,6548252.00,
230224,X ,Q,920.00,920.00,880.00,891.10,890.00,914.00,284,6240,5655620.00,
260224,X ,Q,881.30,895.90,872.25,887.95,887.95,891.10,186,7612,6725911.00,
270224,X ,Q,886.65,886.65,852.20,858.40,858.40,887.95,326,16560,14405584.00,
280224,X ,Q,859.00,867.85,811.20,825.20,825.20,858.40,355,14809,12425962.00,
290224,X ,Q,812.10,856.00,800.05,842.50,855.00,825.20,459,21408,17673207.00,
010324,X ,Q,850.00,864.50,812.10,845.55,850.00,842.50,210,4604,3882687.00,
020324,X ,Q,864.00,864.00,831.00,847.25,847.25,845.55,49,532,453626.00,
040324,X ,Q,825.10,850.90,825.05,836.30,837.30,847.25,92,2869,2415618.00,
050324,X ,Q,837.00,856.00,822.00,843.05,836.00,836.30,162,4997,4141024.00,
060324,X ,Q,821.50,846.25,806.20,824.50,824.50,843.05,249,4246,3483778.00,
070324,X ,Q,826.00,829.85,807.00,810.10,810.10,824.50,146,3191,2593462.00,
110324,X ,Q,810.10,822.50,751.15,762.80,762.80,810.10,511,18739,14762660.00,
120324,X ,Q,762.55,790.00,760.00,775.55,770.00,762.80,309,9062,7013815.00,
130324,X ,Q,775.00,794.00,725.00,729.10,729.10,775.55,411,8377,6216399.00,
140324,X ,Q,725.00,774.95,706.00,752.55,752.55,729.10,220,3874,2910296.00,
150324,X ,Q,721.00,769.00,721.00,756.30,764.00,752.55,160,2846,2139226.00,
180324,X ,Q,770.00,774.45,740.00,758.50,758.50,756.30,115,1307,991967.00,
190324,X ,Q,748.05,778.00,741.00,751.95,760.00,758.50,147,6072,4567999.00,
200324,X ,Q,751.90,768.00,739.35,766.60,757.00,751.95,132,3439,2588015.00,
210324,X ,Q,777.00,777.00,757.20,763.85,767.30,766.60,101,1434,1097454.00,
220324,X ,Q,764.85,769.00,740.00,743.90,741.00,763.85,216,3925,2939724.00,
260324,X ,Q,745.00,754.20,700.00,717.15,717.15,743.90,236,4123,3005952.00,
270324,X ,Q,717.15,775.00,717.00,765.20,765.00,717.15,253,5717,4328004.00,
280324,X ,Q,791.00,791.00,760.00,769.60,774.75,765.20,98,1627,1254691.00,
010424,X ,Q,782.00,782.00,750.00,756.15,756.15,769.60,181,3379,2577846.00,
020424,X ,Q,767.75,777.95,750.00,757.05,755.00,756.15,171,6857,5170240.00,
030424,X ,Q,766.00,766.00,741.25,746.40,746.40,757.05,311,5572,4169354.00,
