040324,B ,Q,24.90,24.90,23.50,23.65,23.60,24.73,348,39091,940835.00,
050324,B ,Q,23.51,23.55,22.47,22.47,22.47,23.65,457,102152,2332184.00,
060324,B ,Q,21.40,22.00,21.35,21.35,21.35,22.47,175,65555,1400427.00,
070324,B ,Q,20.29,21.33,20.29,21.00,21.00,21.35,735,256437,5290011.00,
110324,B ,Q,21.00,21.90,20.12,20.44,20.44,21.00,659,113221,2384082.00,
120324,B ,Q,20.00,20.65,19.42,19.42,19.42,20.44,382,94333,1854985.00,
130324,B ,Q,19.00,19.42,18.45,18.45,18.45,19.42,196,85847,1604695.00,
140324,T ,Q,17.53,18.50,17.53,18.10,18.10,18.45,271,133579,2383530.00,
150324,T ,Q,18.25,18.70,17.95,18.10,18.10,18.10,102,35887,650818.00,
180324,T ,Q,18.10,19.00,18.00,18.27,18.27,18.10,195,72693,1344982.00,
190324,T ,Q,18.64,18.77,17.91,18.20,18.12,18.27,66,72556,1325547.00,
200324,T ,Q,17.84,18.50,17.45,17.65,17.45,18.20,142,89165,1610290.00,
210324,T ,Q,18.36,18.50,17.25,17.58,17.58,17.65,145,57788,1038372.00,
220324,T ,Q,17.70,17.75,17.03,17.19,17.19,17.58,146,103359,1801932.00,
260324,T ,Q,17.55,17.55,16.34,16.34,16.34,17.19,199,129123,2145509.00,
270324,T ,Q,16.90,16.90,15.53,15.61,15.61,16.34,184,102913,1652185.00,
280324,T ,Q,15.61,16.39,15.61,16.39,16.39,15.61,123,96261,1575405.00,
010424,T ,Q,16.90,17.20,16.55,17.20,17.20,16.39,85,42493,728981.00,
020424,T ,Q,18.06,18.06,18.06,18.06,18.06,17.20,36,42402,765780.00,
030424,T ,Q,18.96,18.96,18.90,18.96,18.96,18.06,161,111182,2107886.00,
040424,T ,Q,19.90,19.90,19.50,19.90,19.90,18.96,186,118215,2344084.00,
050424,T ,Q,19.51,19.51,19.51,19.51,19.51,19.90,46,42152,822385.00,
080424,T ,Q,19.12,19.12,19.12,19.12,19.12,19.51,18,8019,153323.00,
090424,T ,Q,19.49,19.49,19.09,19.09,19.09,19.12,43,21208,409523.00,
