070923,B ,Q,363.30,374.50,363.30,369.85,369.85,366.90,601,16285,6032644.00,
080923,B ,Q,370.10,373.10,361.60,362.90,362.90,369.85,1919,31534,11514321.00,
110923,B ,Q,368.00,378.65,360.95,377.40,377.40,362.90,1414,31435,11677400.00,
120923,B ,Q,379.60,380.00,351.90,355.30,355.30,377.40,3324,68369,24783238.00,
130923,B ,Q,356.90,363.55,351.60,359.35,358.65,355.30,890,19319,6912582.00,
140923,B ,Q,363.40,371.65,359.50,370.25,370.25,359.35,1716,34727,12706650.00,
150923,B ,Q,373.00,396.00,371.35,387.20,387.20,370.25,4725,136545,52647317.00,
180923,B ,Q,388.05,391.55,377.00,380.30,380.30,387.20,1982,45371,17427274.00,
200923,B ,Q,375.85,380.00,366.75,369.85,369.00,380.30,1580,38371,14268445.00,
210923,B ,Q,369.05,372.70,358.85,362.30,364.15,369.85,624,19689,7197145.00,
220923,B ,Q,359.85,372.00,359.85,365.40,364.45,362.30,1065,23172,8482216.00,
250923,B ,Q,365.40,371.00,359.35,360.90,359.65,365.40,741,12920,4717811.00,
260923,B ,Q,361.00,365.35,360.00,360.85,361.45,360.90,896,14102,5113924.00,
270923,B ,Q,360.65,373.65,360.65,369.40,370.00,360.85,1134,129943,47835016.00,
280923,B ,Q,376.35,377.70,366.60,368.25,372.00,369.40,1935,52145,19283895.00,
290923,B ,Q,368.10,383.65,368.10,377.80,377.80,368.25,1190,16298,6107716.00,
031023,B ,Q,379.95,387.95,373.55,384.15,385.80,377.80,1535,25538,9783475.00,
041023,B ,Q,384.00,404.30,375.50,378.60,378.60,384.15,5377,129289,50438938.00,
051023,B ,Q,380.05,387.95,374.85,381.75,381.50,378.60,1274,31159,11860261.00,
061023,B ,Q,385.00,415.00,383.10,401.95,401.95,381.75,8491,287851,116974958.00,
091023,B ,Q,371.00,407.95,371.00,393.00,393.00,401.95,3683,107577,42310192.00,
101023,B ,Q,393.20,418.90,393.20,409.45,409.45,393.00,3667,104623,42775383.00,
111023,B ,Q,409.50,426.50,409.30,416.60,416.60,409.45,3399,115900,48380477.00,
121023,B ,Q,419.05,420.80,393.55,396.25,394.05,416.60,1735,44809,18129536.00,
131023,B ,Q,396.95,408.60,392.80,403.75,403.75,396.25,1808,49876,20003047.00,
161023,B ,Q,408.00,408.40,395.70,396.55,396.05,403.75,489,10392,4154288.00,
171023,B ,Q,396.65,403.50,387.00,388.55,389.85,396.55,1568,35727,14123171.00,
181023,B ,Q,391.15,393.75,378.75,387.40,387.40,388.55,1804,42401,16411447.00,
191023,B ,Q,384.65,398.00,384.10,392.00,393.00,387.40,611,9894,3891375.00,
201023,B ,Q,378.50,385.30,358.10,361.80,361.80,392.00,5598,171126,63131804.00,
231023,B ,Q,367.90,382.00,363.00,366.40,366.40,361.80,1379,37932,14056661.00,
251023,B ,Q,375.10,375.10,358.30,365.15,365.50,366.40,1240,31867,11565356.00,
261023,B ,Q,365.00,367.60,354.05,363.05,363.05,365.15,1968,41978,15105885.00,
271023,B ,Q,361.55,369.00,359.80,364.30,364.30,363.05,948,21952,7998291.00,
301023,B ,Q,367.10,367.10,354.00,358.50,356.65,364.30,706,16179,5783642.00,
311023,B ,Q,359.05,367.90,344.00,346.30,350.80,358.50,1219,39832,14153008.00,
011123,B ,Q,351.05,363.90,349.00,359.25,359.60,346.30,794,21136,7572629.00,
021123,B ,Q,361.85,365.75,358.75,361.10,360.15,359.25,1960,38688,13958979.00,
031123,B ,Q,363.90,367.50,360.30,361.75,361.55,361.10,317,4490,1632899.00,
061123,B ,Q,354.55,374.35,354.55,372.65,370.35,361.75,529,15228,5611845.00,
071123,B ,Q,363.40,377.35,363.40,374.80,372.10,372.65,1186,29134,10891697.00,
081123,B ,Q,400.05,410.80,380.75,387.70,387.70,374.80,6772,283018,112213725.00,
091123,B ,Q,390.95,394.00,381.25,384.40,388.20,387.70,1807,38924,15074713.00,
101123,B ,Q,385.05,396.30,385.05,390.20,390.20,384.40,2057,72122,28191425.00,
121123,B ,Q,390.30,394.85,390.30,392.10,391.40,390.20,306,3867,1518992.00,
131123,B ,Q,385.05,392.00,385.05,388.05,388.15,392.10,1086,25579,9941584.00,
151123,B ,Q,399.95,401.55,388.85,393.10,392.55,388.05,1427,34434,13582655.00,
161123,B ,Q,395.25,410.65,390.95,395.70,395.70,393.10,2620,78790,31602352.00,
171123,B ,Q,394.00,397.35,387.30,388.85,388.70,395.70,1375,28739,11267952.00,
201123,B ,Q,385.20,393.95,380.50,389.50,388.00,388.85,695,16886,6492971.00,
211123,B ,Q,388.05,391.00,386.40,389.15,390.00,389.50,1621,28391,11044918.00,
221123,B ,Q,391.50,410.00,390.70,405.30,405.00,389.15,3048,105206,42381263.00,
231123,B ,Q,405.35,415.80,404.15,406.25,406.25,405.30,2682,79371,32584404.00,
241123,B ,Q,406.20,411.15,402.00,405.65,405.05,406.25,809,23291,9442968.00,
281123,B ,Q,409.05,442.10,409.05,432.05,432.05,405.65,4945,170883,72283218.00,
291123,B ,Q,430.10,430.10,374.75,381.90,386.00,432.05,5365,176357,68999674.00,
301123,B ,Q,391.30,400.00,384.55,395.30,395.30,381.90,3910,123578,48736349.00,
011223,B ,Q,400.00,400.00,389.50,390.30,390.00,395.30,879,16414,6429256.00,
041223,B ,Q,404.95,404.95,389.00,391.30,391.30,390.30,1510,48943,19236535.00,
051223,B ,Q,394.35,395.05,386.00,392.55,392.55,391.30,2412,65712,25698883.00,
061223,B ,Q,387.15,393.70,385.00,387.80,387.80,392.55,1640,30260,11770174.00,
071223,B ,Q,385.60,388.55,378.60,380.35,381.20,387.80,907,15594,5973909.00,
081223,B ,Q,382.45,386.00,379.75,382.35,385.00,380.35,1272,30016,11488168.00,
111223,B ,Q,382.15,387.20,379.10,383.05,382.50,382.35,448,7624,2913545.00,
121223,B ,Q,383.15,383.20,375.70,378.60,378.60,383.05,1342,39509,14986905.00,
131223,B ,Q,381.20,403.60,376.05,387.90,387.90,378.60,2817,77841,30387090.00,
141223,B ,Q,394.45,394.45,384.00,388.00,388.00,387.90,1678,69964,27182489.00,
151223,B ,Q,392.55,392.90,388.00,389.75,389.75,388.00,1001,23446,9148415.00,
181223,B ,Q,387.05,397.75,383.15,392.85,391.40,389.75,640,17121,6682080.00,
191223,B ,Q,393.05,393.05,385.20,387.75,387.75,392.85,1245,27544,10724673.00,
201223,B ,Q,393.50,393.50,360.10,369.85,369.85,387.75,2327,50431,19112431.00,
211223,B ,Q,368.45,377.00,361.55,370.15,369.50,369.85,1816,32077,11899869.00,
221223,B ,Q,375.25,382.00,374.10,380.50,380.50,370.15,1306,26931,10181508.00,
261223,B ,Q,384.20,384.20,378.45,379.30,379.30,380.50,1093,16542,6297880.00,
271223,B ,Q,378.45,382.00,377.30,378.90,377.30,379.30,421,9132,3469779.00,
281223,B ,Q,383.80,383.80,370.90,374.45,375.30,378.90,686,12078,4528123.00,
291223,B ,Q,372.60,379.85,372.60,376.90,376.00,374.45,350,6101,2301495.00,
010124,B ,Q,380.00,380.85,372.90,374.50,375.00,376.90,461,10748,4054138.00,
020124,B ,Q,378.95,378.95,368.50,369.20,369.00,374.50,1538,23728,8796729.00,
030124,B ,Q,367.00,373.30,367.00,370.70,371.20,369.20,335,9369,3470757.00,
040124,B ,Q,371.00,377.60,369.50,374.15,371.50,370.70,364,5194,1940497.00,
050124,B ,Q,377.90,379.55,372.85,377.45,376.05,374.15,415,8147,3058724.00,
080124,B ,Q,382.45,382.60,376.00,379.30,379.80,377.45,336,6774,2567801.00,
090124,B ,Q,383.00,384.00,377.10,380.85,381.50,379.30,1286,21083,8025868.00,
100124,B ,Q,380.50,381.00,367.00,377.90,377.90,380.85,837,15925,5951854.00,
110124,B ,Q,379.15,402.15,379.15,389.35,391.00,377.90,3488,81064,32010297.00,
120124,B ,Q,389.85,391.35,383.45,385.35,388.50,389.35,958,8209,3176543.00,
150124,B ,Q,386.55,390.40,377.00,379.85,379.85,385.35,1849,38517,14664769.00,
160124,B ,Q,384.85,384.85,372.35,373.85,374.70,379.85,912,13845,5207554.00,
170124,B ,Q,372.15,374.15,368.55,370.35,371.45,373.85,587,10395,3851507.00,
180124,B ,Q,370.00,375.10,366.50,373.95,373.95,370.35,463,7679,2850745.00,
190124,B ,Q,375.70,379.50,375.60,378.30,379.10,373.95,732,13314,5035206.00,
200124,B ,Q,371.05,392.00,371.00,386.85,381.85,378.30,563,11654,4476173.00,
230124,B ,Q,391.95,394.70,377.50,378.50,378.50,386.85,847,115744,43992484.00,
240124,B ,Q,378.95,382.25,375.30,381.35,381.00,378.50,341,4813,1828322.00,
250124,B ,Q,382.75,383.50,378.00,379.95,379.55,381.35,873,278567,106168701.00,
290124,B ,Q,377.00,381.00,375.20,379.95,380.00,379.95,424,9934,3751990.00,
300124,B ,Q,379.55,379.55,366.30,376.20,375.30,379.95,825,14696,5487961.00,
310124,B ,Q,376.95,380.75,373.65,378.90,378.45,376.20,873,16132,6104585.00,
010224,B ,Q,378.90,383.55,372.95,381.60,380.65,378.90,737,13497,5100361.00,
020224,B ,Q,378.15,384.30,376.00,378.70,376.00,381.60,393,6452,2458253.00,
050224,B ,Q,376.30,391.00,373.75,375.35,375.35,378.70,2271,46869,18002119.00,
060224,B ,Q,376.00,402.00,376.00,396.55,396.55,375.35,5188,148013,58584599.00,
070224,B ,Q,409.00,409.85,396.00,404.25,405.95,396.55,1524,706533,283189100.00,
080224,B ,Q,408.00,426.50,407.00,424.40,424.40,404.25,2401,81133,33986510.00,
090224,B ,Q,426.55,450.05,413.50,443.55,443.55,424.40,2772,82288,35232717.00,
120224,B ,Q,459.85,459.85,420.00,425.30,425.30,443.55,6070,155907,69002269.00,
130224,B ,Q,426.55,473.50,423.65,463.60,463.60,425.30,11231,255503,116520542.00,
140224,B ,Q,464.70,476.25,455.40,470.15,470.15,463.60,2031,48426,22797933.00,
150224,B ,Q,468.70,477.30,458.65,474.95,474.95,470.15,2089,49324,23012020.00,
160224,B ,Q,476.25,495.45,467.00,488.80,488.80,474.95,4400,123212,59537929.00,
190224,B ,Q,491.25,495.05,479.35,481.85,481.85,488.80,2114,47538,23134435.00,
200224,B ,Q,481.85,485.00,475.00,476.40,480.00,481.85,888,15891,7637120.00,
210224,B ,Q,480.00,484.15,460.75,464.20,462.60,476.40,1892,42388,20011537.00,
220224,B ,Q,467.25,469.90,455.00,461.20,465.70,464.20,950,17630,8208953.00,
230224,B ,Q,462.60,479.95,461.50,477.20,477.20,461.20,914,13305,6311328.00,
260224,B ,Q,486.65,490.00,473.45,481.75,490.00,477.20,994,17603,8513526.00,
270224,B ,Q,489.70,489.70,482.45,485.80,484.00,481.75,1096,22382,10888283.00,
280224,B ,Q,494.75,503.90,474.05,483.85,483.85,485.80,1660,26164,12726575.00,
290224,B ,Q,485.00,486.15,464.85,468.95,468.95,483.85,1287,18452,8718738.00,
010324,B ,Q,459.60,461.50,432.00,443.65,444.90,468.95,3856,101624,45392672.00,
020324,B ,Q,458.95,465.70,448.70,459.80,464.50,443.65,658,7920,3655360.00,
040324,B ,Q,462.65,462.65,431.55,433.70,433.80,459.80,1051,19764,8749260.00,
050324,B ,Q,440.00,441.90,409.75,416.20,419.00,433.70,1930,43917,18808623.00,
060324,B ,Q,415.25,418.65,397.00,403.75,403.95,416.20,2856,42267,17058542.00,
070324,B ,Q,405.05,427.00,401.50,424.05,424.05,403.75,2024,54720,22791291.00,
110324,B ,Q,430.45,430.45,408.00,411.30,412.35,424.05,930,17771,7418389.00,
120324,B ,Q,414.40,414.55,395.00,396.95,399.50,411.30,1732,36671,14699528.00,
130324,B ,Q,407.50,407.50,369.60,372.95,379.65,396.95,1723,160843,62939876.00,
140324,B ,Q,370.05,392.75,370.00,381.15,388.60,372.95,2431,46373,17606009.00,
150324,B ,Q,384.60,405.65,384.55,402.35,402.35,381.15,1365,31782,12564150.00,
180324,B ,Q,405.30,416.20,396.00,408.70,408.70,402.35,1086,16105,6518347.00,
190324,B ,Q,411.00,411.20,398.05,407.75,408.65,408.70,1548,22533,9163619.00,
200324,B ,Q,407.50,420.65,401.60,402.80,404.00,407.75,1210,18406,7592417.00,
210324,B ,Q,410.70,418.45,404.25,413.05,412.85,402.80,889,16667,6843910.00,
220324,B ,Q,417.00,417.30,405.40,406.75,406.10,413.05,651,8129,3341547.00,
260324,B ,Q,418.30,418.30,397.60,400.45,402.00,406.75,1185,21251,8638717.00,
270324,B ,Q,402.00,420.50,400.00,418.60,416.70,400.45,826,14955,6136695.00,
280324,B ,Q,418.10,425.50,412.10,417.30,415.50,418.60,474,8729,3671588.00,
010424,B ,Q,420.15,432.00,420.15,424.65,421.60,417.30,404,5106,2180085.00,
020424,B ,Q,434.85,441.95,425.45,436.10,436.10,424.65,1107,16618,7215483.00,
030424,B ,Q,432.30,453.00,432.30,448.65,448.65,436.10,1745,21133,9448293.00,
040424,B ,Q,447.65,460.05,447.65,455.35,454.45,448.65,561,7992,3614048.00,
050424,B ,Q,453.90,460.00,449.10,456.95,454.30,455.35,431,7458,3396768.00,
080424,B ,Q,460.00,466.75,453.65,463.10,463.10,456.95,432,5770,2662223.00,
090424,B ,Q,466.95,467.95,458.30,460.20,459.70,463.10,786,13128,6059147.00,
100424,B ,Q,462.50,477.30,461.95,474.25,467.40,460.20,453,8264,3899510.00,
120424,B ,Q,468.15,477.00,468.00,471.00,470.40,474.25,1152,18323,8686513.00,
150424,B ,Q,465.05,488.80,456.50,458.65,461.60,471.00,1310,20457,9654849.00,
160424,B ,Q,458.55,464.00,454.40,456.45,457.20,458.65,483,9591,4391632.00,
180424,B ,Q,460.00,462.90,446.25,449.35,449.35,456.45,1297,18959,8637988.00,
190424,B ,Q,434.15,461.70,434.15,460.10,460.35,449.35,1153,17483,7924282.00,
220424,B ,Q,468.85,471.50,457.95,459.80,460.60,460.10,1304,18134,8430147.00,
230424,B ,Q,460.00,460.15,444.50,448.60,451.00,459.80,532,7599,3445535.00,
240424,B ,Q,458.85,458.85,442.50,444.10,446.15,448.60,895,11864,5319459.00,
250424,B ,Q,446.20,453.60,439.30,444.75,445.45,444.10,502,9876,4388990.00,
260424,B ,Q,436.15,451.85,436.15,450.50,450.45,444.75,399,4021,1788255.00,
290424,B ,Q,452.65,462.05,445.00,448.15,450.00,450.50,1140,18989,8595206.00,
300424,B ,Q,447.05,459.20,442.95,445.00,446.45,448.15,338,6450,2900074.00,
020524,B ,Q,446.15,451.60,441.30,444.95,445.95,445.00,315,3335,1492491.00,
030524,B ,Q,449.25,457.00,446.45,452.65,452.65,444.95,1081,15817,7118371.00,
060524,B ,Q,452.70,463.35,444.20,451.15,452.00,452.65,533,5897,2653967.00,
070524,B ,Q,450.60,453.85,435.10,438.05,439.35,451.15,249,2609,1153546.00,
080524,B ,Q,435.55,446.00,430.75,434.30,436.70,438.05,1199,30278,13254728.00,
090524,B ,Q,436.70,440.75,430.95,432.20,432.70,434.30,451,5516,2409338.00,
100524,B ,Q,434.15,435.35,425.30,431.50,432.45,432.20,522,5192,2230429.00,
130524,B ,Q,432.00,446.05,422.10,445.35,445.00,431.50,336,5572,2416514.00,
140524,B ,Q,445.55,447.00,438.85,441.75,440.50,445.35,674,6650,2951085.00,
150524,B ,Q,442.95,444.85,438.50,442.45,442.15,441.75,292,2093,924449.00,
160524,B ,Q,442.30,443.70,437.60,439.20,437.75,442.45,195,1576,693854.00,
170524,B ,Q,436.00,447.05,436.00,446.25,447.05,439.20,82,618,274507.00,
180524,B ,Q,446.25,452.50,428.00,447.75,449.40,446.25,287,4752,2128542.00,
210524,B ,Q,450.00,451.25,445.00,446.65,445.00,447.75,323,3080,1383041.00,
220524,B ,Q,447.00,447.60,437.15,439.70,439.25,446.65,244,2608,1152874.00,
230524,B ,Q,440.00,468.15,437.40,440.90,442.00,439.70,1465,27727,12377031.00,
240524,B ,Q,448.95,452.95,420.00,423.10,425.00,440.90,2521,49656,21492291.00,
270524,B ,Q,439.95,439.95,404.25,406.75,409.35,423.10,891,11496,4777991.00,
280524,B ,Q,412.95,419.50,404.30,412.50,410.75,406.75,1968,35093,14420641.00,
290524,B ,Q,413.00,418.50,405.25,407.20,407.40,412.50,655,21179,8699087.00,
300524,B ,Q,407.40,410.40,396.50,400.80,400.45,407.20,1522,25720,10364331.00,
310524,B ,Q,405.00,415.95,398.70,414.35,413.50,400.80,1392,19990,8183627.00,
030624,B ,Q,449.50,449.50,414.15,421.65,421.65,414.35,791,11658,4898784.00,
040624,B ,Q,410.00,423.95,381.25,401.05,404.35,421.65,3303,55703,22406494.00,
050624,B ,Q,382.00,424.05,382.00,419.15,419.45,401.05,642,7926,3278483.00,
060624,B ,Q,447.00,447.00,407.60,408.95,408.80,419.15,677,6717,2792695.00,
070624,B ,Q,412.95,415.70,405.30,414.55,415.50,408.95,1598,24021,9852962.00,
100624,B ,Q,420.00,424.00,412.50,414.40,416.00,414.55,968,13440,5625890.00,
110624,B ,Q,418.50,420.00,415.05,416.65,415.40,414.40,620,10770,4496382.00,
120624,B ,Q,417.35,435.60,417.25,433.20,433.20,416.65,1720,30000,12834980.00,
130624,B ,Q,438.00,438.00,427.00,432.15,429.00,433.20,325,3513,1513956.00,
140624,B ,Q,433.00,433.00,423.25,426.40,426.40,432.15,1040,13379,5714999.00,
180624,B ,Q,435.00,435.00,421.25,422.25,421.60,426.40,419,5847,2479488.00,
190624,B ,Q,430.00,430.05,414.00,416.10,417.50,422.25,1133,15635,6570894.00,
200624,B ,Q,417.50,419.95,412.40,418.80,419.55,416.10,1679,18009,7508651.00,
210624,B ,Q,421.45,431.10,417.60,418.60,419.60,418.80,608,7963,3373080.00,
240624,B ,Q,422.00,429.00,420.00,422.55,422.55,418.60,635,7657,3242357.00,
250624,B ,Q,428.95,428.95,421.00,424.00,424.90,422.55,673,8415,3569452.00,260624,B ,Q,428.80,428.80,409.35,411.50,412.85,424.00,1655,18734,7774601.00,
270624,B ,Q,418.00,418.00,409.15,413.25,413.25,411.50,1139,13873,5723132.00,
280624,B ,Q,418.95,420.10,410.85,416.35,416.35,413.25,1026,13825,5739496.00,
010724,B ,Q,424.00,424.00,413.65,418.65,419.00,416.35,574,5328,2223299.00
020724,B ,Q,419.00,424.95,413.25,417.15,418.00,418.65,1642,18728,7834651.00
030724,B ,Q,418.00,421.95,405.00,413.25,414.90,417.15,7568,2763831,1120670698.00
040724,B ,Q,421.00,432.75,414.25,431.25,431.50,413.25,2937,72123,30347149.00
050724,B ,Q,431.75,446.00,428.30,439.80,439.55,431.25,4383,75061,33061850.00
