100223,X ,Q,458.00,468.00,426.55,440.55,445.00,449.00,278,9056,4061728.00,
130223,X ,Q,443.95,445.00,418.55,418.55,418.55,440.55,480,25185,10626343.00,
140223,X ,Q,428.75,428.75,397.65,398.30,397.65,418.55,474,23714,9501254.00,
150223,X ,Q,383.60,408.90,379.00,384.90,382.20,398.30,497,21207,8206739.00,
160223,X ,Q,404.10,404.10,382.00,389.55,390.00,384.90,247,17445,6785458.00,
170223,X ,Q,385.00,403.90,385.00,395.05,395.05,389.55,263,11201,4439001.00,
200223,X ,Q,413.90,413.90,391.65,403.10,403.10,395.05,265,9572,3883717.00,
210223,X ,Q,403.10,419.70,400.00,418.65,418.80,403.10,417,13100,5376408.00,
220223,X ,Q,429.50,429.80,410.10,419.20,419.20,418.65,328,16143,6825926.00,
230223,X ,Q,419.20,432.00,400.00,418.40,418.40,419.20,329,22033,9143382.00,
240223,X ,Q,425.00,425.00,405.55,416.85,419.80,418.40,249,15595,6502322.00,
270223,X ,Q,425.20,425.20,396.75,418.35,420.00,416.85,316,27368,11242681.00,
280223,X ,Q,419.90,427.80,401.80,420.95,420.95,418.35,339,31441,13118711.00,
010323,X ,Q,406.00,426.00,406.00,408.90,408.90,420.95,296,38883,16336242.00,
020323,X ,Q,408.90,417.95,395.00,401.25,400.00,408.90,234,10002,4014736.00,
030323,X ,Q,402.05,409.00,385.00,391.75,391.75,401.25,273,9753,3857037.00,
060323,X ,Q,390.00,394.10,372.20,373.00,373.00,391.75,476,17683,6720493.00,
080323,X ,Q,373.00,388.80,360.00,363.20,363.05,373.00,392,18153,6772168.00,
090323,X ,Q,374.85,374.85,353.85,369.60,369.80,363.20,218,15705,5764200.00,
100323,X ,Q,369.95,374.90,353.60,359.50,359.50,369.60,240,8433,3041518.00,
130323,X ,Q,360.00,360.00,341.55,341.55,341.55,359.50,388,25220,8765069.00,
140323,X ,Q,346.00,346.00,324.50,324.50,324.50,341.55,338,24973,8134164.00,
150323,X ,Q,312.30,340.70,312.30,336.55,336.55,324.50,426,35398,11936855.00,
160323,X ,Q,346.95,349.00,319.75,324.15,326.00,336.55,613,32800,10805023.00,
170323,X ,Q,334.95,338.00,327.00,334.00,334.00,324.15,205,11350,3786989.00,
200323,X ,Q,346.00,346.00,330.00,333.55,339.60,334.00,242,14615,4940186.00,
210323,X ,Q,338.95,339.50,329.95,333.05,333.00,333.55,214,11420,3827851.00,
220323,X ,Q,330.00,349.70,321.00,346.90,346.90,333.05,382,20901,7099331.00,
230323,X ,Q,329.60,364.20,329.60,360.05,360.05,346.90,366,22418,8024019.00,
240323,X ,Q,374.70,375.00,350.00,351.05,351.25,360.05,415,13881,5037132.00,
270323,X ,Q,347.00,351.05,333.50,335.60,335.60,351.05,308,10506,3558898.00,
280323,X ,Q,348.95,352.35,325.35,344.95,344.95,335.60,427,23236,8006525.00,
290323,X ,Q,344.95,360.00,335.40,347.90,349.00,344.95,315,29170,10164948.00,
310323,X ,Q,359.90,365.25,350.10,364.20,364.20,347.90,419,33097,12023651.00,
030423,X ,Q,380.50,382.40,368.05,378.75,378.75,364.20,374,19098,7239712.00,
050423,X ,Q,372.20,386.35,372.20,381.75,381.75,378.75,256,7529,2871780.00,
060423,X ,Q,380.00,380.00,371.10,373.50,373.50,381.75,212,8115,3039087.00,
100423,X ,Q,384.95,384.95,362.00,368.05,368.05,373.50,369,14805,5500696.00,
110423,X ,Q,368.05,378.00,355.05,359.90,359.90,368.05,288,10813,3907335.00,
120423,X ,Q,359.25,363.90,356.00,363.45,363.90,359.90,154,16263,5888985.00,
130423,X ,Q,365.00,372.90,360.10,364.50,362.50,363.45,140,5099,1864701.00,
170423,X ,Q,381.90,381.90,354.20,365.55,367.80,364.50,226,10299,3756430.00,
180423,X ,Q,372.90,372.90,356.30,365.90,367.50,365.55,174,9069,3301397.00,
190423,X ,Q,369.95,369.95,351.05,354.85,354.85,365.90,323,11265,4046158.00,
200423,X ,Q,364.00,370.95,354.00,358.95,360.00,354.85,277,13807,4946402.00,
210423,X ,Q,369.25,369.25,348.00,356.50,356.50,358.95,323,12673,4467258.00,
240423,X ,Q,364.90,372.00,355.00,362.10,360.00,356.50,293,11610,4242082.00,
250423,X ,Q,369.00,370.70,356.15,366.95,363.00,362.10,233,9828,3573648.00,
260423,X ,Q,372.00,372.00,358.15,361.00,363.00,366.95,131,5038,1824900.00,
270423,X ,Q,361.00,372.00,351.15,361.40,365.00,361.00,241,10487,3785736.00,
280423,X ,Q,372.00,379.45,365.00,377.25,379.45,361.40,340,30344,11380748.00,
020523,X ,Q,358.40,377.00,358.40,363.10,363.10,377.25,368,14087,5150047.00,
030523,X ,Q,372.20,372.65,358.00,364.10,366.95,363.10,206,12250,4452839.00,
040523,X ,Q,358.00,369.00,355.70,363.00,363.00,364.10,119,3409,1233548.00,
050523,X ,Q,363.00,367.95,356.00,363.90,364.00,363.00,143,6854,2480519.00,
080523,X ,Q,364.00,375.80,360.80,370.35,370.35,363.90,154,10661,3914755.00,
090523,X ,Q,368.00,371.95,361.70,362.40,362.40,370.35,167,8965,3296175.00,
100523,X ,Q,370.00,370.00,350.00,352.00,354.80,362.40,392,19491,6916490.00,
110523,X ,Q,366.70,369.60,354.80,359.55,359.95,352.00,256,56944,20575794.00,
120523,X ,Q,368.80,377.50,365.00,374.55,374.55,359.55,660,43995,16463855.00,
150523,X ,Q,379.95,380.00,361.05,369.90,369.90,374.55,349,18491,6803997.00,
160523,X ,Q,372.85,374.00,362.00,363.65,365.00,369.90,278,11301,4145815.00,
170523,X ,Q,369.80,378.95,358.05,374.10,374.10,363.65,326,22180,8219728.00,
180523,X ,Q,378.00,383.50,372.30,379.70,382.00,374.10,351,21020,7942604.00,
190523,X ,Q,397.80,398.25,384.00,394.10,394.10,379.70,496,36061,14196078.00,
220523,X ,Q,405.00,405.00,375.00,382.20,380.15,394.10,446,19038,7327768.00,
230523,X ,Q,396.00,396.00,374.60,376.30,376.30,382.20,325,10851,4127682.00,
240523,X ,Q,358.05,379.35,357.50,363.55,363.55,376.30,916,46618,16949968.00,
250523,X ,Q,367.95,371.85,350.00,353.10,353.10,363.55,411,16373,5854124.00,
260523,X ,Q,355.50,370.70,351.00,362.90,362.90,353.10,327,24053,8576987.00,
290523,X ,Q,361.80,377.30,350.00,370.25,370.00,362.90,381,20943,7657443.00,
300523,X ,Q,371.00,385.00,367.00,376.75,376.75,370.25,225,15718,5890487.00,
310523,X ,Q,369.00,393.80,360.00,381.10,393.00,376.75,418,28687,10735953.00,
010623,X ,Q,390.00,390.00,373.55,375.75,375.75,381.10,278,11967,4543005.00,
020623,X ,Q,375.05,381.15,371.00,371.60,371.00,375.75,280,13833,5190928.00,
050623,X ,Q,371.60,378.00,361.05,365.90,365.90,371.60,308,12629,4670436.00,
060623,X ,Q,367.00,373.50,364.40,365.20,366.95,365.90,168,9182,3395993.00,
070623,XT,Q,365.20,366.50,361.00,362.15,361.00,365.20,150,8129,2954092.00,
080623,XT,Q,365.00,370.00,356.60,359.75,357.50,362.15,115,5088,1835476.00,
090623,XT,Q,370.00,375.00,352.00,361.50,366.00,359.75,109,6051,2219932.00,
120623,XT,Q,371.70,371.70,352.00,359.75,354.10,361.50,278,17811,6392208.00,
130623,XT,Q,370.00,370.85,342.15,349.15,354.50,359.75,262,10792,3799612.00,
140623,XT,Q,348.00,365.00,340.00,357.75,357.00,349.15,191,10241,3634209.00,
150623,XT,Q,357.00,363.70,339.90,347.70,353.50,357.75,329,19303,6678348.00,
160623,XT,Q,357.95,357.95,333.00,338.65,341.50,347.70,352,10945,3724953.00,
190623,XT,Q,340.00,347.00,321.75,325.05,327.00,338.65,567,32029,10402748.00,
200623,XT,Q,335.60,335.60,317.00,329.95,330.00,325.05,229,8705,2835917.00,
210623,XT,Q,327.00,346.40,320.00,334.35,334.35,329.95,249,20184,6721674.00,
220623,XT,Q,346.90,346.90,322.00,337.85,339.50,334.35,128,7970,2678013.00,
230623,XT,Q,334.00,346.00,322.20,342.85,341.05,337.85,193,20622,7046609.00,
260623,XT,Q,338.00,348.00,335.00,344.75,341.00,342.85,214,46661,15968028.00,
270623,XT,Q,352.00,355.00,336.60,350.75,354.50,344.75,409,51034,17804758.00,
280623,XT,Q,358.60,367.95,338.00,363.15,358.00,350.75,634,57436,20655175.00,
300623,XT,Q,364.00,379.90,356.30,372.75,372.75,363.15,1204,58707,21723113.00,
030723,XT,Q,382.05,388.00,360.00,365.55,365.55,372.75,517,22917,8453476.00,
040723,XT,Q,365.00,372.95,350.00,362.45,360.00,365.55,152,17708,6413598.00,
050723,XT,Q,369.00,369.00,353.00,354.85,354.85,362.45,191,14720,5244950.00,
060723,XT,Q,354.85,359.95,352.00,354.95,354.00,354.85,76,3973,1414754.00,
070723,XT,Q,354.00,355.00,340.35,348.45,349.95,354.95,159,10197,3547184.00,
100723,XT,Q,364.15,364.15,337.40,348.45,351.00,348.45,81,2913,1014782.00,
110723,XT,Q,360.00,360.00,339.20,347.95,350.00,348.45,84,4597,1597017.00,
120723,XT,Q,350.00,350.00,340.20,343.35,343.00,347.95,86,3165,1091072.00,
130723,XT,Q,343.35,360.45,335.00,359.15,359.15,343.35,459,53797,18933392.00,
140723,XT,Q,370.00,377.10,350.00,374.65,374.65,359.15,749,140977,52472075.00,
170723,XT,Q,360.00,386.00,360.00,379.95,379.95,374.65,334,33944,12748990.00,
180723,XT,Q,389.65,394.00,371.00,374.75,376.00,379.95,264,21155,8085381.00,
190723,XT,Q,372.00,377.95,364.75,373.75,374.00,374.75,119,5806,2147608.00,
200723,XT,Q,374.00,390.00,364.00,384.95,390.00,373.75,219,21887,8292604.00,
210723,XT,Q,389.80,404.15,374.00,404.15,404.15,384.95,386,42663,16946518.00,
240723,XT,Q,424.35,424.35,390.00,392.55,392.55,404.15,861,257130,102672033.00,
250723,XT,Q,400.00,412.15,388.00,412.15,412.15,392.55,803,192314,76203975.00,
260723,XT,Q,427.85,432.75,425.00,432.75,432.75,412.15,339,31728,13702353.00,
270723,XT,Q,450.00,454.35,434.00,452.85,448.00,432.75,964,82602,37155912.00,
280723,XT,Q,453.00,457.85,439.85,440.60,446.90,452.85,378,25965,11576469.00,
310723,XT,Q,462.60,462.60,462.60,462.60,462.60,440.60,238,23833,11025145.00,
010823,XT,Q,485.70,485.70,483.45,485.55,485.55,462.60,607,65622,31867881.00,
020823,XT,Q,475.85,475.85,475.85,475.85,475.85,485.55,130,12584,5988096.00,
030823,XT,Q,466.35,466.35,466.35,466.35,466.35,475.85,64,4118,1920429.00,
040823,XT,Q,457.05,457.05,457.05,457.05,457.05,466.35,68,5260,2404083.00,
070823,XT,Q,447.95,447.95,447.95,447.95,447.95,457.05,60,4414,1977251.00,
080823,XT,Q,439.00,439.00,439.00,439.00,439.00,447.95,39,7759,3406201.00,
090823,XT,Q,438.00,447.75,435.00,447.75,447.75,439.00,241,55902,24542045.00,
100823,XT,Q,456.70,456.70,455.00,456.70,456.70,447.75,98,40932,18689044.00,
110823,XT,Q,456.70,463.00,454.90,454.90,454.90,456.70,71,9030,4152426.00,
140823,XT,Q,445.85,459.00,445.85,459.00,459.00,454.90,152,19155,8644667.00,
160823,XT,Q,459.00,459.00,449.85,449.85,449.85,459.00,115,26727,12178053.00,
170823,XT,Q,449.50,454.00,449.50,453.00,453.00,449.85,166,19379,8773356.00,
180823,XT,Q,460.00,460.00,456.00,458.00,458.00,453.00,107,16794,7693534.00,
210823,XT,Q,467.15,467.15,467.15,467.15,467.15,458.00,85,18577,8678245.00,
220823,XT,Q,476.45,476.45,476.45,476.45,476.45,467.15,56,11344,5404848.00,
230823,XT,Q,485.95,485.95,485.95,485.95,485.95,476.45,52,9869,4795840.00,
240823,XT,Q,495.65,495.65,488.00,495.00,495.00,485.95,187,43970,21597353.00,
250823,XT,Q,504.90,504.90,498.00,504.90,504.90,495.00,175,27675,13935260.00,
280823,XT,Q,514.95,514.95,495.10,495.10,495.10,504.90,160,21709,11012309.00,
290823,XT,Q,505.00,505.00,500.00,500.00,500.00,495.10,127,16277,8195505.00,
300823,XT,Q,510.00,510.00,505.15,510.00,510.00,500.00,95,12912,6571383.00,
310823,XT,Q,510.00,520.20,510.00,515.00,515.00,510.00,111,13851,7150105.00,
010923,XT,Q,517.00,517.00,505.30,505.30,505.30,515.00,104,13224,6784800.00,
040923,XT,Q,505.30,511.00,505.30,511.00,511.00,505.30,106,9709,4925798.00,
050923,XT,Q,515.00,515.10,511.00,511.00,511.00,511.00,125,15958,8200999.00,
060923,XT,Q,511.00,511.00,500.80,500.80,500.80,511.00,105,7989,4028137.00,
070923,XT,Q,490.80,490.80,490.80,490.80,490.80,500.80,86,5645,2770566.00,
080923,XT,Q,481.00,500.60,481.00,500.60,500.60,490.80,153,32963,16271837.00,
110923,XT,Q,502.30,502.30,490.60,493.00,493.00,500.60,157,26293,12935149.00,
120923,XT,Q,485.00,488.00,483.15,488.00,488.00,493.00,169,47430,22972517.00,
130923,XT,Q,497.00,497.00,492.00,492.00,492.00,488.00,137,26780,13287462.00,
140923,XT,Q,499.50,499.50,498.00,498.00,498.00,492.00,69,19784,9861648.00,
150923,XT,Q,507.95,507.95,505.00,505.00,505.00,498.00,87,18756,9512814.00,
180923,XT,Q,505.00,507.00,505.00,507.00,507.00,505.00,64,10296,5206525.00,
200923,XT,Q,517.10,517.10,517.10,517.10,517.10,507.00,69,21093,10907190.00,
210923,XT,Q,527.40,527.40,527.40,527.40,527.40,517.10,108,41891,22093313.00,
220923,XT,Q,534.90,537.90,534.90,537.90,537.90,527.40,164,22817,12243578.00,
250923,XT,Q,548.65,548.65,548.65,548.65,548.65,537.90,135,26417,14493687.00,
260923,XT,Q,559.60,559.60,559.60,559.60,559.60,548.65,39,7128,3988828.00,
270923,XT,Q,570.75,570.75,570.75,570.75,570.75,559.60,41,11332,6467739.00,
280923,XT,Q,582.15,582.15,582.15,582.15,582.15,570.75,63,39439,22959413.00,
290923,XT,Q,570.55,593.00,570.55,593.00,593.00,582.15,265,52578,30337417.00,
031023,XT,Q,587.90,600.00,587.90,598.50,598.50,593.00,151,29095,17421634.00,
041023,XT,Q,600.00,600.00,586.55,586.55,586.55,598.50,116,19598,11636308.00,
051023,XT,Q,574.85,574.85,574.85,574.85,574.85,586.55,82,5022,2886896.00,
061023,XT,Q,563.40,563.40,563.40,563.40,563.40,574.85,69,4024,2267121.00,
091023,XT,Q,552.15,552.15,552.15,552.15,552.15,563.40,75,6420,3544803.00,
101023,XT,Q,541.15,541.15,541.15,541.15,541.15,552.15,78,3837,2076392.00,
111023,XT,Q,530.35,530.35,530.35,530.35,530.35,541.15,126,9052,4800728.00,
121023,XT,Q,519.75,537.00,519.75,534.00,534.00,530.35,153,39172,20573689.00,
131023,XT,Q,526.00,526.00,523.35,525.00,525.00,534.00,161,28945,15175530.00,
161023,XT,Q,525.00,534.00,514.50,514.50,514.50,525.00,153,21086,11023920.00,
171023,XT,Q,505.00,505.15,504.25,504.25,504.25,514.50,216,68952,34793426.00,
181023,XT,Q,514.00,514.00,504.00,510.00,510.00,504.25,101,25015,12707819.00,
191023,XT,Q,510.00,520.20,510.00,520.20,520.20,510.00,84,17009,8768367.00,
201023,XT,Q,520.00,520.10,516.95,520.10,520.10,520.20,70,12565,6523482.00,
231023,XT,Q,545.00,546.10,502.20,517.90,515.00,520.10,529,62471,33433296.00,
251023,XT,Q,503.15,526.40,492.05,513.45,513.45,517.90,426,28518,14309084.00,
261023,XT,Q,513.45,513.45,488.00,500.35,502.75,513.45,335,24504,12173667.00,
271023,XT,Q,517.95,517.95,485.05,500.35,498.00,500.35,213,18143,9155653.00,
301023,XT,Q,498.00,522.00,487.00,508.95,522.00,500.35,252,19696,9895710.00,
311023,XT,Q,525.00,534.35,485.00,520.05,520.05,508.95,462,56651,28815569.00,
011123,XT,Q,521.00,543.95,507.20,523.00,523.00,520.05,440,35419,18538869.00,
021123,XT,Q,546.00,546.00,511.50,518.50,520.00,523.00,297,23668,12428678.00,
031123,XT,Q,520.00,535.70,509.00,514.75,513.00,518.50,342,25166,12978901.00,
061123,XT,Q,530.00,530.00,507.00,510.70,515.00,514.75,312,33750,17430353.00,
071123,X ,Q,515.00,517.90,501.00,509.25,509.80,510.70,298,20936,10675864.00,
081123,X ,Q,509.85,534.70,509.85,534.70,534.70,509.25,291,32721,17309457.00,
091123,X ,Q,536.00,561.40,525.00,557.10,557.10,534.70,1130,93734,52225861.00,
101123,X ,Q,579.95,584.95,559.90,568.35,569.85,557.10,1332,107039,61749064.00,
121123,X ,Q,585.00,593.80,576.00,592.20,590.00,568.35,545,35680,20994651.00,
131123,X ,Q,600.00,600.00,570.00,575.05,575.05,592.20,751,49729,28662909.00,
151123,X ,Q,576.00,595.00,576.00,585.50,583.30,575.05,445,32331,18926370.00,
161123,X ,Q,592.60,592.60,575.05,585.20,583.15,585.50,312,32677,19092647.00,
171123,X ,Q,583.15,592.00,568.00,578.70,580.00,585.20,385,38604,22287802.00,
201123,X ,Q,590.00,590.00,570.00,572.40,572.40,578.70,433,67547,38697714.00,
211123,X ,Q,573.00,584.70,570.00,572.00,574.95,572.40,310,62853,36172148.00,
221123,X ,Q,574.95,600.00,570.00,591.70,591.70,572.00,352,80238,46525463.00,
231123,X ,Q,600.00,621.25,592.10,619.85,619.85,591.70,1017,90172,55517925.00,
241123,X ,Q,640.00,640.00,605.00,619.60,620.00,619.85,597,37975,23551518.00,
281123,X ,Q,621.05,650.55,607.65,650.55,650.55,619.60,635,52142,33454192.00,
291123,X ,Q,665.00,683.05,660.00,677.15,683.00,650.55,952,92981,62868170.00,
301123,X ,Q,692.95,711.00,660.00,696.55,711.00,677.15,791,88613,60482569.00,
011223,X ,Q,724.30,731.35,711.10,731.35,731.35,696.55,658,50214,36543446.00,
041223,X ,Q,767.90,767.90,732.05,744.05,744.05,731.35,1129,109242,82488854.00,
051223,X ,Q,759.00,760.00,711.55,724.60,724.60,744.05,881,48820,35844909.00,
061223,X ,Q,717.00,745.00,709.00,729.90,729.90,724.60,571,35885,26391811.00,
071223,X ,Q,747.00,747.00,718.00,721.55,719.50,729.90,303,15982,11602190.00,
081223,X ,Q,719.50,720.00,691.10,698.75,705.00,721.55,681,24182,17031725.00,
111223,X ,Q,700.00,724.45,663.85,690.50,690.50,698.75,650,33501,23244943.00,
121223,X ,Q,695.00,699.50,669.00,673.35,673.35,690.50,471,19949,13570208.00,
131223,X ,Q,690.00,690.20,658.00,662.65,662.65,673.35,479,16763,11230664.00,
141223,X ,Q,683.00,685.00,653.65,667.70,670.00,662.65,591,25736,17225559.00,
151223,X ,Q,686.00,686.00,661.00,671.55,671.55,667.70,245,8602,5750826.00,
181223,X ,Q,678.00,684.00,665.00,671.75,675.00,671.55,267,9176,6198180.00,
191223,X ,Q,691.00,691.00,653.65,677.05,675.00,671.75,492,27040,18257977.00,
201223,X ,Q,675.00,684.75,643.20,647.80,650.00,677.05,761,55333,36455365.00,
211223,X ,Q,616.10,658.00,616.10,655.90,657.50,647.80,650,30955,19813680.00,
221223,X ,Q,657.15,668.25,641.05,653.45,650.30,655.90,496,21811,14252352.00,
261223,X ,Q,657.20,678.80,631.00,651.95,651.95,653.45,532,30454,19929298.00,
271223,X ,Q,651.95,659.00,631.00,634.50,634.50,651.95,705,37508,24030050.00,
281223,X ,Q,634.20,649.80,611.00,632.30,640.00,634.50,711,64385,40377685.00,
291223,X ,Q,640.00,647.70,615.05,630.20,632.00,632.30,472,66068,41568971.00,
010124,X ,Q,635.00,648.30,616.60,634.15,631.10,630.20,384,13281,8393250.00,
020124,X ,Q,665.85,665.85,645.05,660.25,660.25,634.15,1391,94766,62455282.00,
030124,X ,Q,670.00,692.65,665.00,675.95,683.10,660.25,1333,202486,136801218.00,
040124,X ,Q,689.95,699.00,684.90,688.00,688.00,675.95,1008,45900,31816126.00,
050124,X ,Q,700.00,722.40,680.00,722.40,722.40,688.00,699,104917,75248839.00,
080124,X ,Q,750.00,758.50,750.00,758.50,758.50,722.40,605,36178,27326783.00,
090124,X ,Q,796.40,796.40,796.40,796.40,796.40,758.50,132,26487,21094246.00,
100124,X ,Q,836.20,836.20,836.20,836.20,836.20,796.40,119,46691,39043014.00,
110124,X ,Q,878.00,878.00,794.40,794.40,794.40,836.20,4366,310318,260966839.00,
120124,X ,Q,771.40,824.00,771.40,792.25,792.25,794.40,2379,101036,80958532.00,
150124,X ,Q,800.00,831.85,791.00,799.50,798.00,792.25,1767,86962,71186287.00,
160124,X ,Q,808.95,809.00,760.00,772.90,774.00,799.50,1642,55211,43080848.00,
170124,X ,Q,774.00,800.00,760.00,793.85,795.10,772.90,988,36723,29101342.00,
180124,X ,Q,797.00,830.00,797.00,819.45,819.45,793.85,1380,61186,49867130.00,
190124,X ,Q,833.45,850.00,810.00,825.20,827.00,819.45,1034,34956,28980098.00,
200124,X ,Q,846.05,849.95,826.00,830.15,830.15,825.20,830,45463,38230836.00,
230124,X ,Q,850.00,865.00,822.10,841.40,841.40,830.15,883,47659,40170917.00,
240124,X ,Q,848.00,849.00,826.35,836.70,838.00,841.40,500,14793,12376256.00,
250124,X ,Q,840.00,849.00,808.00,821.70,821.70,836.70,708,36507,30204944.00,
290124,X ,Q,862.75,862.75,850.00,862.75,862.75,821.70,695,68353,58937941.00,
300124,X ,Q,885.00,905.85,865.00,905.85,905.85,862.75,1239,116754,105111426.00,
310124,X ,Q,925.00,930.00,878.00,912.85,912.85,905.85,1332,67538,60877182.00,
010224,X ,Q,925.00,948.95,905.00,916.50,916.00,912.85,804,38816,35984320.00,
020224,X ,Q,941.80,942.00,901.00,904.55,904.55,916.50,1005,61011,56201872.00,
050224,X ,Q,949.75,949.75,932.55,949.75,949.75,904.55,1144,187798,178012047.00,
060224,X ,Q,997.20,997.20,990.15,997.20,997.20,949.75,337,51619,51458485.00,
070224,X ,Q,1047.10,1096.90,1025.00,1096.90,1096.90,997.20,2552,113791,121969980.00,
080224,X ,Q,1150.00,1206.55,1150.00,1206.55,1206.55,1096.90,1598,99647,119153478.00,
090224,X ,Q,1284.00,1310.00,1211.65,1272.30,1272.30,1206.55,4393,160956,202687381.00,
120224,X ,Q,1275.00,1283.00,1208.70,1208.70,1208.70,1272.30,1169,31431,38677842.00,
130224,X ,Q,1150.00,1208.00,1148.30,1157.90,1157.90,1208.70,1600,100369,115680173.00,
140224,X ,Q,1115.05,1204.90,1100.05,1169.75,1175.00,1157.90,1757,43214,49353594.00,
150224,XT,Q,1212.00,1228.20,1171.00,1228.20,1228.20,1169.75,850,29303,35415828.00,
160224,XT,Q,1289.60,1289.60,1270.00,1286.35,1286.35,1228.20,812,34732,44753921.00,
190224,XT,Q,1286.00,1299.00,1222.05,1225.15,1225.15,1286.35,1467,45293,56103431.00,
200224,XT,Q,1248.00,1248.00,1190.00,1204.10,1209.00,1225.15,1039,29357,35744192.00,
210224,XT,Q,1234.80,1264.30,1234.00,1264.30,1264.30,1204.10,536,31522,39609153.00,
220224,XT,Q,1309.90,1327.50,1291.00,1327.50,1327.50,1264.30,1633,50435,66494302.00,
230224,XT,Q,1393.85,1393.85,1365.00,1393.85,1393.85,1327.50,1191,47583,66286205.00,
260224,XT,Q,1463.50,1463.50,1463.50,1463.50,1463.50,1393.85,198,14695,21506132.00,
270224,XT,Q,1536.65,1536.65,1450.00,1533.10,1536.65,1463.50,1579,80489,122947200.00,
280224,XT,Q,1550.00,1557.95,1456.45,1456.45,1456.45,1533.10,1792,40966,60340686.00,
290224,XT,Q,1383.65,1529.25,1383.65,1529.25,1529.25,1456.45,2367,80114,117960130.00,
010324,XT,Q,1605.70,1605.70,1560.00,1605.70,1605.70,1529.25,537,17244,27661921.00,
020324,XT,Q,1685.95,1685.95,1685.95,1685.95,1685.95,1605.70,174,12474,21030540.00,
040324,XT,Q,1770.20,1770.20,1720.00,1770.20,1770.20,1685.95,2927,81854,144586484.00,
050324,XT,Q,1750.00,1750.00,1681.70,1681.70,1681.70,1770.20,1599,31846,54188826.00,
060324,XT,Q,1597.65,1597.65,1597.65,1597.65,1597.65,1681.70,813,10768,17203495.00,
070324,XT,Q,1517.80,1677.50,1517.80,1677.15,1677.50,1597.65,2421,91133,144625069.00,
110324,XT,Q,1745.00,1745.00,1593.30,1593.30,1593.30,1677.15,1903,56916,91617710.00,
120324,XT,Q,1513.65,1513.65,1513.65,1513.65,1513.65,1593.30,575,34808,52687129.00,
130324,XT,Q,1438.00,1438.00,1438.00,1438.00,1438.00,1513.65,383,4131,5940378.00,
140324,XT,Q,1366.10,1366.10,1366.10,1366.10,1366.10,1438.00,768,9574,13079041.00,
150324,XT,Q,1297.80,1434.00,1297.80,1297.80,1297.80,1366.10,2647,136924,178895269.00,
180324,XT,Q,1232.95,1361.00,1232.95,1306.15,1306.15,1297.80,2819,124021,157721750.00,
190324,XT,Q,1300.00,1310.00,1240.85,1244.45,1244.45,1306.15,2462,83871,105110141.00,
200324,XT,Q,1221.10,1250.00,1182.25,1182.25,1182.25,1244.45,2129,55216,65582569.00,
210324,XT,Q,1182.25,1241.35,1177.00,1241.35,1241.35,1182.25,816,29562,36236262.00,
220324,XT,Q,1298.00,1303.40,1250.00,1303.40,1303.40,1241.35,905,25294,32841985.00,
