100723,B ,Q,103.01,104.07,101.40,102.34,102.40,102.75,755,71435,7331515.00,
110723,B ,Q,101.35,105.50,101.35,103.64,102.70,102.34,359,18402,1912613.00,
120723,B ,Q,103.51,104.71,102.41,102.85,102.89,103.64,415,24587,2540342.00,
130723,B ,Q,103.58,106.02,100.17,100.76,100.76,102.85,711,47361,4908339.00,
140723,B ,Q,100.56,102.61,100.06,100.88,100.88,100.76,390,22234,2243265.00,
170723,B ,Q,100.72,102.64,99.49,100.20,100.20,100.88,249,15223,1541141.00,
180723,B ,Q,100.57,101.50,95.69,97.01,97.01,100.20,518,41085,4051621.00,
190723,B ,Q,98.30,99.95,97.65,99.16,99.27,97.01,472,26848,2659499.00,
200723,B ,Q,99.88,99.88,97.43,97.73,97.90,99.16,66,3922,385004.00,
210723,B ,Q,97.60,99.45,97.08,97.57,97.57,97.73,388,34659,3392544.00,
240723,B ,Q,98.28,103.35,98.28,100.59,100.59,97.57,259,14821,1497468.00,
250723,B ,Q,100.01,102.09,100.01,100.38,100.49,100.59,131,4748,479515.00,
260723,B ,Q,100.97,101.60,100.09,101.06,100.55,100.38,195,19989,2018650.00,
270723,B ,Q,101.33,103.50,99.63,100.61,101.30,101.06,693,45285,4609707.00,
280723,B ,Q,101.16,104.50,101.16,103.26,104.31,100.61,976,51124,5251606.00,
310723,B ,Q,104.30,108.30,104.30,105.46,105.46,103.26,430,39028,4180371.00,
010823,B ,Q,104.90,106.15,104.00,104.70,104.70,105.46,260,13297,1396174.00,
020823,B ,Q,103.70,105.30,98.70,100.95,101.00,104.70,1152,58317,5969827.00,
030823,B ,Q,100.45,104.95,100.00,103.60,103.60,100.95,1357,70045,7166223.00,
040823,B ,Q,101.55,105.50,101.55,103.55,103.75,103.60,559,44760,4679797.00,
070823,B ,Q,104.25,104.30,99.90,100.45,100.45,103.55,324,18580,1890081.00,
080823,B ,Q,101.30,103.80,100.65,102.15,102.25,100.45,340,17073,1749548.00,
090823,B ,Q,102.25,107.75,102.20,106.10,105.80,102.15,850,36869,3880771.00,
100823,B ,Q,105.70,107.85,105.40,107.05,106.80,106.10,459,15592,1668342.00,
110823,B ,Q,106.95,107.05,104.60,106.15,105.80,107.05,338,15653,1658052.00,
140823,B ,Q,104.00,104.00,94.40,97.00,97.00,106.15,2441,154181,15070668.00,
160823,B ,Q,96.30,100.70,96.30,100.60,100.60,97.00,317,19213,1899858.00,
170823,B ,Q,100.50,104.10,99.90,103.85,104.10,100.60,933,49198,5021200.00,
180823,B ,Q,103.60,105.50,100.00,102.05,102.05,103.85,1114,67279,6892366.00,
210823,B ,Q,100.10,102.25,100.10,100.95,100.90,102.05,394,15230,1539414.00,
220823,B ,Q,99.90,105.20,99.90,102.60,102.60,100.95,594,23268,2383671.00,
230823,B ,Q,102.60,109.70,102.35,105.85,105.55,102.60,1276,67646,7219569.00,
240823,B ,Q,106.90,115.00,106.90,109.15,109.15,105.85,2124,122748,13663431.00,
250823,B ,Q,107.50,113.35,107.50,110.10,110.50,109.15,868,46168,5109713.00,
280823,B ,Q,112.40,116.45,110.60,111.45,111.45,110.10,833,38737,4376544.00,
290823,B ,Q,112.05,113.85,110.80,111.10,111.45,111.45,838,39601,4438770.00,
300823,B ,Q,111.25,112.85,108.60,108.85,109.50,111.10,588,20939,2301688.00,
310823,B ,Q,106.00,110.95,106.00,108.20,108.50,108.85,551,24833,2707268.00,
010923,B ,Q,109.35,111.50,108.35,109.10,109.30,108.20,605,28541,3139308.00,
040923,B ,Q,108.75,112.95,108.75,110.50,110.55,109.10,362,12392,1380388.00,
050923,B ,Q,111.25,114.40,110.55,112.25,112.30,110.50,683,25073,2820953.00,
060923,B ,Q,112.90,114.15,111.05,111.75,112.50,112.25,762,45149,5089605.00,
070923,B ,Q,111.80,113.00,111.80,112.30,112.50,111.75,370,22135,2492836.00,
080923,B ,Q,113.45,117.70,112.50,114.50,114.50,112.30,1419,70774,8181308.00,
110923,B ,Q,115.05,120.45,115.05,117.65,117.65,114.50,1993,120194,14225741.00,
120923,B ,Q,117.10,119.10,107.05,107.65,107.65,117.65,2344,117245,13114220.00,
130923,B ,Q,107.90,110.50,105.35,109.25,109.25,107.65,893,57031,6146087.00,
140923,B ,Q,111.00,113.10,110.05,111.75,111.25,109.25,659,40491,4513192.00,
150923,B ,Q,113.05,113.05,109.50,110.40,110.50,111.75,495,28626,3177795.00,
180923,B ,Q,111.30,114.25,109.00,110.35,110.35,110.40,690,32241,3607736.00,
200923,B ,Q,110.35,111.25,107.65,108.00,108.40,110.35,345,15301,1675003.00,
210923,B ,Q,108.10,110.50,105.30,105.90,107.00,108.00,497,25026,2691478.00,
220923,B ,Q,104.80,109.55,104.80,108.30,108.30,105.90,248,13349,1447588.00,
250923,B ,Q,108.50,113.70,107.35,111.15,111.15,108.30,975,43639,4831453.00,
260923,B ,Q,112.15,114.50,111.40,111.60,112.10,111.15,364,20979,2367532.00,
270923,B ,Q,112.60,121.80,110.35,119.85,119.85,111.60,1184,51756,6048533.00,
280923,B ,Q,120.85,126.00,118.70,119.45,118.70,119.85,2966,171768,21058051.00,
290923,B ,Q,120.10,136.35,120.00,131.50,131.50,119.45,6157,448198,58571945.00,
031023,B ,Q,131.75,134.80,127.35,128.20,128.20,131.50,1934,103316,13590035.00,
041023,B ,Q,127.85,132.50,122.10,124.75,124.75,128.20,2285,159340,20440497.00,
051023,B ,Q,123.55,129.50,123.55,126.05,126.80,124.75,1531,87405,11089288.00,
061023,B ,Q,128.40,128.80,126.45,127.60,128.00,126.05,1243,47580,6063198.00,
091023,B ,Q,131.90,131.90,121.30,123.60,123.80,127.60,792,32736,4068342.00,
101023,B ,Q,124.95,141.05,124.40,135.80,135.80,123.60,4949,272055,36995041.00,
111023,B ,Q,136.90,140.85,135.20,137.10,137.45,135.80,2656,170441,23496780.00,
121023,B ,Q,138.85,139.45,135.40,136.00,135.45,137.10,486,21271,2921282.00,
131023,B ,Q,137.85,138.00,132.85,133.25,133.10,136.00,509,22017,2974943.00,
161023,B ,Q,135.55,142.45,135.55,137.85,137.85,133.25,1911,93805,13132571.00,
171023,B ,Q,139.40,142.00,136.75,138.75,138.75,137.85,1705,107121,14941347.00,
181023,B ,Q,139.10,144.00,136.60,140.60,140.60,138.75,1232,59611,8406413.00,
191023,B ,Q,140.75,152.95,139.65,146.20,146.20,140.60,2937,207563,30724568.00,
201023,B ,Q,146.50,152.40,143.00,144.70,144.70,146.20,2850,204824,30310719.00,
231023,B ,Q,144.70,147.00,133.90,134.70,134.00,144.70,1133,57927,8048290.00,
251023,B ,Q,135.00,137.75,129.95,134.15,134.15,134.70,1486,73716,9860450.00,
261023,B ,Q,133.80,142.35,127.10,141.15,141.70,134.15,1514,73651,10204105.00,
271023,B ,Q,140.05,143.90,138.50,141.45,141.45,141.15,1198,36873,5219097.00,
301023,B ,Q,140.80,143.90,138.50,140.45,141.90,141.45,1086,67411,9525196.00,
311023,B ,Q,142.55,146.00,139.85,141.05,139.85,140.45,845,40180,5743217.00,
011123,B ,Q,141.60,147.55,139.50,143.80,144.00,141.05,2946,207989,30242284.00,
021123,B ,Q,143.85,146.15,141.25,142.20,142.45,143.80,1138,66498,9571904.00,
031123,B ,Q,143.20,148.60,142.85,146.35,146.35,142.20,744,50835,7451502.00,
061123,B ,Q,147.45,154.00,146.30,147.70,147.70,146.35,3422,419669,63532318.00,
071123,B ,Q,150.65,150.65,145.00,146.05,146.05,147.70,594,29539,4371265.00,
081123,B ,Q,148.20,148.75,144.00,145.40,145.40,146.05,712,35374,5166549.00,
091123,B ,Q,147.75,152.60,145.00,146.60,146.90,145.40,2021,171695,25704234.00,
101123,B ,Q,146.00,149.50,145.70,147.45,148.20,146.60,1153,60902,8998019.00,
121123,B ,Q,149.85,152.50,149.85,152.40,151.65,147.45,1495,227626,34586254.00,
131123,B ,Q,153.20,156.95,149.15,153.80,155.00,152.40,2299,145804,22462835.00,
151123,B ,Q,155.25,161.90,152.75,160.45,160.45,153.80,2200,220493,34899667.00,
161123,B ,Q,161.05,162.60,156.50,160.45,160.45,160.45,3141,281017,45054074.00,
171123,B ,Q,161.95,164.85,160.00,164.05,164.05,160.45,1933,111233,18158005.00,
201123,B ,Q,166.00,166.00,160.00,161.65,162.90,164.05,1397,79378,12898119.00,
211123,B ,Q,164.95,167.60,161.75,166.30,165.75,161.65,819,41303,6808324.00,
221123,B ,Q,163.50,167.10,158.70,159.50,159.60,166.30,1519,98745,16091346.00,
231123,B ,Q,160.90,164.25,159.30,160.80,160.70,159.50,890,50379,8160878.00,
241123,B ,Q,157.60,161.90,156.80,157.60,159.00,160.80,1220,65524,10409462.00,
281123,B ,Q,157.65,163.10,157.60,162.20,162.75,157.60,619,37022,5953893.00,
291123,B ,Q,162.75,164.05,158.70,159.80,159.80,162.20,771,39783,6397669.00,
301123,B ,Q,160.50,161.05,155.50,156.70,156.70,159.80,426,19215,3024841.00,
011223,B ,Q,157.50,161.00,156.50,158.05,158.05,156.70,706,31205,4959713.00,
041223,B ,Q,160.00,164.50,159.20,163.45,163.80,158.05,1576,96352,15670808.00,
051223,B ,Q,164.10,164.90,160.30,161.85,162.20,163.45,534,23236,3775343.00,
061223,B ,Q,163.60,163.85,159.50,161.75,162.10,161.85,589,42087,6796441.00,
071223,B ,Q,162.85,162.85,158.55,159.60,159.60,161.75,352,17185,2757337.00,
081223,B ,Q,161.40,189.00,161.20,182.65,182.65,159.60,5495,334889,60288249.00,
111223,B ,Q,188.75,202.00,186.50,198.75,198.75,182.65,7276,473960,92634551.00,
121223,B ,Q,203.25,204.15,189.55,191.10,191.95,198.75,2568,153273,30063006.00,
131223,B ,Q,191.75,194.85,188.30,191.65,192.15,191.10,1193,54869,10514102.00,
141223,B ,Q,193.45,197.10,190.10,192.00,192.00,191.65,2181,93091,17993418.00,
151223,B ,Q,192.05,193.80,187.00,191.75,192.35,192.00,2319,105077,19963002.00,
181223,B ,Q,193.80,197.30,190.10,192.45,193.45,191.75,786,35833,6936025.00,
191223,B ,Q,192.30,195.80,191.45,193.20,193.45,192.45,633,26853,5193467.00,
201223,B ,Q,194.85,196.85,176.35,178.35,178.35,193.20,4023,174109,32119185.00,
211223,B ,Q,177.20,185.95,173.45,183.75,183.75,178.35,2987,119709,21581171.00,
221223,B ,Q,184.45,187.20,181.15,186.05,186.55,183.75,975,34279,6327929.00,
261223,B ,Q,187.15,190.00,185.60,189.10,189.10,186.05,1282,55438,10404926.00,
271223,B ,Q,185.05,195.00,185.05,190.30,191.20,189.10,1087,44067,8479455.00,
281223,B ,Q,192.00,192.00,185.45,187.40,187.90,190.30,787,27315,5124443.00,
291223,B ,Q,188.60,189.25,185.45,187.00,187.00,187.40,619,25134,4698984.00,
010124,B ,Q,187.95,190.70,186.30,187.35,187.35,187.00,1065,40336,7600544.00,
020124,B ,Q,189.75,189.75,181.00,182.30,183.80,187.35,938,42278,7827203.00,
030124,B ,Q,181.85,193.00,181.00,190.05,189.25,182.30,1526,55391,10451780.00,
040124,B ,Q,190.00,225.10,189.00,215.75,215.75,190.05,13095,745879,158018788.00,
050124,B ,Q,215.60,220.00,202.00,205.85,205.85,215.75,5267,326938,69294472.00,
080124,B ,Q,209.60,209.95,201.65,204.45,204.45,205.85,924,45702,9378800.00,
090124,B ,Q,209.75,228.50,204.00,221.10,221.10,204.45,6397,336723,73875423.00,
100124,B ,Q,219.55,243.90,216.15,234.60,234.60,221.10,8451,428513,100025055.00,
110124,B ,Q,235.50,236.05,228.00,229.75,229.75,234.60,2919,137159,31808919.00,
120124,B ,Q,229.25,234.00,220.40,229.50,234.00,229.75,3188,119071,27061889.00,
150124,B ,Q,229.45,238.70,228.50,235.15,235.15,229.50,2923,96314,22444063.00,
160124,B ,Q,233.70,234.80,220.90,225.20,225.20,235.15,1633,53996,12200684.00,
170124,B ,Q,225.00,226.40,218.00,222.25,222.25,225.20,1104,33730,7508710.00,
180124,B ,Q,220.15,235.30,207.40,229.90,229.90,222.25,4925,202905,45252707.00,
190124,B ,Q,232.00,232.25,226.30,227.45,227.45,229.90,1378,69309,15840576.00,
200124,B ,Q,227.35,241.35,227.35,235.05,235.80,227.45,1586,59746,14108437.00,
230124,B ,Q,235.60,240.70,214.65,220.90,220.90,235.05,6853,358383,81637879.00,
240124,B ,Q,240.00,250.00,227.60,244.20,244.20,220.90,11204,697956,168106026.00,
250124,B ,Q,246.35,256.15,244.05,246.75,247.00,244.20,9510,650112,161876104.00,
290124,B ,Q,251.55,265.60,245.00,261.30,261.30,246.75,3850,294493,73826111.00,
300124,B ,Q,263.55,269.15,255.95,260.40,260.40,261.30,4577,334667,86733801.00,
310124,B ,Q,263.45,263.45,255.10,259.20,259.75,260.40,3831,267821,69291373.00,
010224,B ,Q,256.40,259.00,253.35,256.95,258.15,259.20,3169,241576,61738581.00,
020224,B ,Q,258.00,260.95,238.00,243.30,243.30,256.95,2733,197267,50582150.00,
050224,B ,Q,247.25,254.00,243.95,247.95,247.95,243.30,4484,266023,66347283.00,
060224,B ,Q,251.00,256.15,242.95,253.80,254.20,247.95,1939,106781,26945317.00,
070224,B ,Q,254.20,259.00,246.90,248.30,248.00,253.80,2904,148737,37628230.00,
080224,B ,Q,245.05,250.85,238.35,241.35,241.35,248.30,2803,150472,36972647.00,
090224,B ,Q,241.35,247.40,226.70,232.70,232.10,241.35,5848,314388,74805106.00,
120224,B ,Q,234.10,235.85,208.05,210.65,210.65,232.70,5201,259032,58211595.00,
130224,B ,Q,210.75,223.15,204.65,210.05,210.05,210.65,4959,315669,67121910.00,
140224,B ,Q,207.95,229.30,205.85,227.20,227.20,210.05,3501,254850,54749255.00,
150224,B ,Q,229.05,233.45,222.50,225.25,226.75,227.20,4235,240000,55132354.00,
160224,B ,Q,225.05,251.35,225.05,245.15,245.15,225.25,4026,298341,70542386.00,
190224,B ,Q,248.85,254.70,241.40,251.15,251.00,245.15,3793,223901,55253750.00,
200224,B ,Q,251.05,251.05,240.35,243.70,246.45,251.15,3988,171331,42024453.00,
210224,B ,Q,247.90,265.00,244.10,253.80,253.80,243.70,3838,163932,42047697.00,
220224,B ,Q,255.80,257.40,240.20,250.00,248.40,253.80,3732,159799,39531079.00,
230224,B ,Q,245.55,257.95,245.55,251.85,250.00,250.00,3650,155895,39647326.00,
260224,B ,Q,254.75,256.80,251.10,252.95,251.35,251.85,2356,92989,23666073.00,
270224,B ,Q,246.15,267.90,246.15,254.75,254.75,252.95,3790,159392,41676463.00,
280224,B ,Q,254.40,254.50,235.50,242.75,244.00,254.75,4033,227152,55775154.00,
290224,B ,Q,244.00,248.15,236.40,238.50,238.50,242.75,3070,160508,38794607.00,
010324,B ,Q,238.50,247.65,238.50,243.40,243.40,238.50,1463,71365,17432472.00,
020324,B ,Q,244.00,247.90,242.80,247.10,246.00,243.40,195,1717,423712.00,
040324,B ,Q,248.95,249.95,242.85,243.75,243.55,247.10,1770,70092,17216122.00,
050324,B ,Q,240.45,245.15,237.00,241.75,240.25,243.75,1636,62271,14993278.00,
060324,B ,Q,237.90,240.30,224.00,231.35,230.55,241.75,1229,55700,13033891.00,
070324,B ,Q,232.00,239.55,230.05,231.65,231.90,231.35,2727,111093,26250443.00,
110324,B ,Q,230.45,233.85,220.10,221.95,222.35,231.65,2305,83382,18747468.00,
120324,B ,Q,219.55,222.00,207.30,209.15,208.00,221.95,4319,170731,36469439.00,
130324,B ,Q,211.30,213.65,175.05,178.10,178.10,209.15,7168,243613,47153380.00,
140324,B ,Q,175.05,202.25,175.05,198.40,197.00,178.10,3959,156510,30209229.00,
150324,B ,Q,190.25,206.20,187.80,195.55,195.70,198.40,2374,78909,15476295.00,
180324,B ,Q,199.50,199.50,190.70,193.00,196.00,195.55,893,23306,4513689.00,
190324,B ,Q,196.00,196.00,182.60,184.90,186.30,193.00,1718,56888,10720348.00,
200324,B ,Q,188.30,196.25,183.90,191.35,190.90,184.90,2356,49351,9327325.00,
210324,B ,Q,195.20,209.00,193.40,204.10,204.10,191.35,2723,97409,19606612.00,
220324,B ,Q,203.85,221.25,200.95,215.40,214.25,204.10,1489,50584,10814311.00,
260324,B ,Q,215.40,220.60,207.85,210.15,210.15,215.40,3998,168037,36032134.00,
270324,B ,Q,211.10,216.55,208.05,215.20,216.50,210.15,1818,56896,12056259.00,
280324,B ,Q,215.50,218.45,208.25,209.70,209.70,215.20,1769,91515,19623786.00,
010424,B ,Q,213.75,230.00,212.95,229.05,229.05,209.70,969,30041,6687314.00,
020424,B ,Q,232.00,235.75,227.90,229.85,229.70,229.05,724,27971,6511496.00,
