200723,B ,Q,310.95,310.95,298.00,299.95,305.00,305.00,623,11988,3618127.00,
210723,B ,Q,293.95,323.05,293.95,318.70,318.70,299.95,2066,39481,12335389.00,
240723,B ,Q,319.95,330.70,309.75,322.70,321.00,318.70,2094,49387,15825282.00,
250723,B ,Q,320.00,332.65,318.00,323.80,323.75,322.70,1345,25568,8282051.00,
260723,B ,Q,324.70,331.15,320.00,320.15,320.50,323.80,623,24270,7866423.00,
270723,B ,Q,324.60,326.25,313.95,316.95,318.05,320.15,444,5407,1729033.00,
280723,B ,Q,317.55,323.55,311.00,313.05,311.75,316.95,733,10057,3178424.00,
310723,B ,Q,314.15,320.00,300.95,306.25,308.50,313.05,1141,17512,5380707.00,
010823,B ,Q,304.00,312.90,304.00,305.30,304.00,306.25,643,10872,3330360.00,
020823,B ,Q,301.00,309.90,292.00,300.40,304.45,305.30,1111,13543,4069023.00,
030823,B ,Q,285.15,303.20,285.15,298.60,298.50,300.40,559,9639,2883534.00,
040823,B ,Q,294.60,312.05,294.60,309.50,309.95,298.60,858,16109,4947826.00,
070823,B ,Q,317.00,323.00,313.50,321.10,321.70,309.50,1051,21178,6774661.00,
080823,B ,Q,323.00,323.00,307.85,310.90,311.50,321.10,744,11304,3567849.00,
090823,B ,Q,313.20,316.40,310.70,312.05,314.30,310.90,150,2167,677695.00,
100823,B ,Q,292.05,306.25,292.05,295.90,297.45,312.05,831,19595,5821281.00,
110823,B ,Q,296.05,304.45,296.05,301.70,301.65,295.90,614,15916,4798954.00,
140823,B ,Q,301.45,301.50,292.55,295.20,295.30,301.70,512,10217,3015093.00,
160823,B ,Q,286.15,298.20,286.05,287.75,287.00,295.20,706,11351,3305428.00,
170823,B ,Q,285.00,296.00,285.00,288.10,287.00,287.75,556,9949,2871701.00,
180823,B ,Q,285.80,291.75,280.00,280.85,281.50,288.10,718,10231,2898913.00,
210823,B ,Q,280.05,288.00,275.95,284.40,285.05,280.85,525,11537,3265812.00,
220823,B ,Q,285.95,288.40,280.00,282.45,282.65,284.40,487,5420,1529576.00,
230823,B ,Q,293.50,293.50,280.75,282.35,282.50,282.45,382,9988,2828187.00,
240823,B ,Q,280.05,288.00,280.05,283.95,283.95,282.35,462,9026,2574847.00,
250823,B ,Q,279.00,285.90,272.25,278.30,282.00,283.95,945,16275,4526221.00,
280823,B ,Q,280.00,288.80,275.10,277.45,277.45,278.30,1118,16330,4598013.00,
290823,B ,Q,277.45,281.55,275.10,276.85,276.05,277.45,562,8347,2318943.00,
300823,B ,Q,287.00,328.00,284.95,310.65,310.65,276.85,6447,116263,36165154.00,
310823,B ,Q,315.95,319.95,302.40,308.35,308.35,310.65,1231,31729,9889666.00,
010923,B ,Q,305.85,318.00,297.95,307.90,311.25,308.35,1529,29596,9140746.00,
040923,B ,Q,310.00,314.05,308.95,310.40,310.40,307.90,651,10966,3407722.00,
050923,B ,Q,312.75,316.70,306.35,307.75,307.75,310.40,750,14599,4532817.00,
060923,B ,Q,305.05,321.70,305.05,313.40,314.20,307.75,526,9531,3002331.00,
070923,B ,Q,314.00,336.80,314.00,328.60,328.60,313.40,1089,22634,7398745.00,
080923,B ,Q,331.05,345.70,324.65,326.90,327.30,328.60,2340,63544,21139186.00,
110923,B ,Q,330.00,332.00,309.45,311.45,311.90,326.90,915,17218,5463324.00,
120923,B ,Q,316.05,316.05,289.95,299.55,301.35,311.45,961,15854,4789505.00,
130923,B ,Q,305.80,305.80,290.00,294.75,296.00,299.55,789,18402,5447464.00,
140923,B ,Q,295.95,302.30,288.10,289.60,290.30,294.75,972,22001,6459743.00,
150923,B ,Q,290.75,301.00,286.00,286.55,288.15,289.60,1139,20159,5899940.00,
180923,B ,Q,290.80,290.85,280.00,283.70,283.70,286.55,329,9749,2751199.00,
200923,B ,Q,278.30,289.05,274.00,280.65,280.65,283.70,1001,23205,6505839.00,
210923,B ,Q,281.60,289.20,279.30,285.80,286.00,280.65,714,19432,5539801.00,
220923,B ,Q,286.05,286.90,277.00,279.10,277.00,285.80,960,23887,6712561.00,
250923,B ,Q,285.00,285.00,275.00,276.60,276.00,279.10,357,9235,2550753.00,
260923,B ,Q,275.25,278.95,264.25,267.65,268.95,276.60,1064,23404,6305180.00,
270923,B ,Q,263.05,271.05,258.55,261.65,261.65,267.65,1108,17275,4555482.00,
280923,B ,Q,264.00,268.50,261.25,261.80,265.00,261.65,596,13726,3615419.00,
290923,B ,Q,256.45,283.85,256.45,276.00,276.00,261.80,2373,68256,18763572.00,
031023,B ,Q,278.95,280.70,270.05,272.05,270.70,276.00,448,8930,2449333.00,
041023,B ,Q,270.05,271.70,262.20,263.80,264.55,272.05,727,11127,2961616.00,
051023,B ,Q,268.85,275.15,267.05,270.90,271.55,263.80,248,3271,889016.00,
061023,B ,Q,271.35,275.00,268.75,271.60,270.95,270.90,169,3908,1061063.00,
091023,B ,Q,273.95,273.95,259.05,260.40,259.25,271.60,218,3988,1047892.00,
101023,B ,Q,266.25,267.10,261.00,262.45,262.90,260.40,330,7522,1980846.00,
111023,B ,Q,266.55,267.80,261.50,262.75,262.85,262.45,301,5833,1543504.00,
121023,B ,Q,270.00,270.00,260.05,262.10,263.30,262.75,264,6459,1698357.00,
131023,B ,Q,263.20,263.55,256.70,258.00,258.00,262.10,237,6374,1655586.00,
161023,B ,Q,255.00,259.00,252.60,257.50,258.50,258.00,560,10037,2563499.00,
171023,B ,Q,257.35,260.90,254.45,255.45,255.00,257.50,316,6924,1784901.00,
181023,B ,Q,259.25,259.25,248.70,250.20,251.00,255.45,727,15973,4018786.00,
191023,B ,Q,251.20,269.90,247.25,262.45,263.80,250.20,533,7849,2020868.00,
201023,B ,Q,266.35,268.45,254.90,258.45,257.50,262.45,440,9137,2384751.00,
231023,B ,Q,253.30,261.45,238.20,242.55,242.55,258.45,847,17874,4456945.00,
251023,B ,Q,241.95,249.30,236.00,238.65,239.10,242.55,283,4793,1157425.00,
261023,B ,Q,239.75,244.80,228.25,241.75,241.75,238.65,681,423357,102204368.00,
271023,B ,Q,245.00,262.00,244.70,255.60,256.00,241.75,394,11293,2876979.00,
301023,B ,Q,259.90,261.50,248.00,260.20,260.30,255.60,396,9249,2347479.00,
311023,B ,Q,260.00,265.55,252.50,255.15,256.25,260.20,259,5557,1431129.00,
011123,B ,Q,251.15,255.25,248.40,252.75,252.15,255.15,270,7008,1766626.00,
021123,B ,Q,257.85,257.85,250.05,252.05,255.00,252.75,202,2924,739052.00,
031123,B ,Q,255.00,266.15,255.00,262.55,261.80,252.05,160,5236,1373120.00,
061123,B ,Q,261.80,266.10,260.90,264.60,264.85,262.55,217,3226,849925.00,
071123,B ,Q,264.85,277.00,261.45,274.20,273.20,264.60,730,11746,3176028.00,
081123,B ,Q,288.95,288.95,274.00,276.35,274.70,274.20,809,12925,3605420.00,
091123,B ,Q,280.20,280.20,271.35,271.95,273.00,276.35,146,1725,471944.00,
101123,B ,Q,273.55,273.60,268.00,271.25,272.00,271.95,557,8735,2364325.00,
121123,B ,Q,276.70,276.70,270.00,272.75,274.15,271.25,106,1708,465835.00,
131123,B ,Q,273.15,273.15,267.50,269.70,267.50,272.75,162,1490,402701.00,
151123,B ,Q,268.55,272.65,266.70,267.85,266.75,269.70,267,4804,1294401.00,
161123,B ,Q,272.00,272.00,264.95,268.00,269.15,267.85,467,7042,1896383.00,
171123,B ,Q,268.65,273.50,266.70,271.30,272.00,268.00,438,5246,1413387.00,
201123,B ,Q,272.00,272.10,266.05,267.05,267.25,271.30,123,1430,386442.00,
211123,B ,Q,266.00,268.50,263.55,267.90,266.50,267.05,460,4560,1217391.00,
221123,B ,Q,272.00,272.00,263.70,264.90,264.20,267.90,322,5739,1529891.00,
231123,B ,Q,260.00,289.80,260.00,278.15,278.15,264.90,1200,13571,3814757.00,
241123,B ,Q,279.25,287.90,279.25,286.50,287.45,278.15,643,8706,2471805.00,
281123,B ,Q,280.80,302.65,280.80,300.10,300.10,286.50,1808,40501,11973730.00,
291123,B ,Q,302.00,308.10,289.15,292.80,292.00,300.10,876,14112,4195436.00,
301123,B ,Q,284.00,294.50,279.00,291.65,294.50,292.80,1211,22772,6498319.00,
011223,B ,Q,294.50,294.50,283.10,285.55,286.05,291.65,192,3416,987156.00,
041223,B ,Q,288.95,291.00,278.60,281.05,281.05,285.55,717,14396,4078084.00,
051223,B ,Q,286.00,287.00,281.05,284.60,283.25,281.05,372,6935,1973580.00,
061223,B ,Q,288.00,293.35,285.50,290.35,288.00,284.60,699,11278,3268302.00,
071223,B ,Q,291.10,297.95,289.45,296.35,296.35,290.35,279,3879,1142018.00,
081223,B ,Q,296.50,302.30,293.65,295.20,295.50,296.35,183,3809,1135464.00,
111223,B ,Q,299.95,299.95,292.35,293.35,292.80,295.20,241,5403,1592219.00,
121223,B ,Q,295.00,295.05,275.80,283.90,286.95,293.35,477,6792,1959826.00,
131223,B ,Q,285.00,289.95,284.00,287.40,288.00,283.90,592,5031,1446715.00,
141223,B ,Q,288.05,288.90,280.00,282.65,283.20,287.40,391,7342,2090895.00,
151223,B ,Q,285.95,285.95,279.40,280.65,279.60,282.65,222,3509,988781.00,
181223,B ,Q,280.00,289.20,280.00,285.30,286.25,280.65,304,6192,1759895.00,
191223,B ,Q,287.15,292.55,285.90,288.45,289.45,285.30,94,1760,509717.00,
201223,B ,Q,290.60,290.60,270.30,272.90,275.95,288.45,243,4563,1275837.00,
211223,B ,Q,275.45,282.75,275.00,280.30,280.80,272.90,235,2759,765200.00,
221223,B ,Q,281.80,294.50,281.45,290.80,290.80,280.30,927,12958,3751058.00,
261223,B ,Q,286.55,306.25,286.55,299.80,299.50,290.80,463,7074,2135007.00,
271223,B ,Q,290.25,309.95,290.25,303.80,304.00,299.80,856,12194,3712888.00,
281223,B ,Q,300.15,304.35,295.90,297.55,297.45,303.80,133,1549,464270.00,
291223,B ,Q,300.95,302.55,294.80,296.25,297.95,297.55,922,8278,2472774.00,
010124,B ,Q,298.05,303.60,294.15,299.30,298.00,296.25,553,10424,3127335.00,
020124,B ,Q,297.65,308.00,292.75,299.40,298.75,299.30,420,8139,2430502.00,
030124,B ,Q,299.40,299.45,295.15,298.00,296.15,299.40,179,3756,1119447.00,
040124,B ,Q,300.00,301.00,291.50,297.70,300.00,298.00,511,9973,2963723.00,
050124,B ,Q,280.00,316.75,280.00,300.70,299.35,297.70,571,8620,2616445.00,
080124,B ,Q,297.35,303.15,291.75,300.55,302.00,300.70,562,12154,3613987.00,
090124,B ,Q,304.90,306.40,299.95,302.80,302.00,300.55,441,13920,4207857.00,
100124,B ,Q,304.75,306.00,299.95,305.55,306.00,302.80,386,4376,1329398.00,
110124,B ,Q,307.00,313.20,302.65,309.00,311.70,305.55,914,13478,4159952.00,
120124,B ,Q,315.20,320.25,306.90,313.25,313.25,309.00,537,6207,1950902.00,
150124,B ,Q,319.55,319.55,309.95,312.05,312.20,313.25,237,3376,1058785.00,
160124,B ,Q,310.05,313.75,306.50,307.50,309.45,312.05,549,10143,3139296.00,
170124,B ,Q,307.35,314.25,305.80,312.00,312.55,307.50,170,2978,919658.00,
180124,B ,Q,310.95,314.45,301.10,310.65,310.25,312.00,527,8046,2488275.00,
190124,B ,Q,314.90,319.00,308.85,309.35,308.85,310.65,144,4746,1496794.00,
200124,B ,Q,315.50,317.00,311.20,314.30,312.75,309.35,186,4662,1460806.00,
230124,B ,Q,312.45,314.05,307.75,309.05,308.55,314.30,145,1801,560507.00,
240124,B ,Q,309.05,313.85,303.55,310.65,311.00,309.05,270,4067,1254139.00,
250124,B ,Q,310.00,315.55,306.80,308.90,307.65,310.65,355,6759,2108215.00,
290124,B ,Q,307.00,312.40,304.65,305.65,305.65,308.90,156,1945,595984.00,
300124,B ,Q,308.95,311.90,304.45,304.85,304.45,305.65,145,2638,811266.00,
310124,B ,Q,300.45,309.50,296.75,300.65,300.55,304.85,176,3292,1002399.00,
010224,B ,Q,294.55,311.25,294.55,308.60,306.80,300.65,230,2771,850002.00,
020224,B ,Q,311.95,326.80,307.50,317.00,315.75,308.60,731,18744,5956288.00,
050224,B ,Q,309.15,309.15,301.00,302.80,302.80,317.00,922,20265,6138923.00,
060224,B ,Q,308.85,308.85,297.60,299.40,298.00,302.80,178,3087,925828.00,
070224,B ,Q,295.00,305.10,295.00,302.35,303.00,299.40,543,11960,3595287.00,
080224,B ,Q,303.90,304.70,298.00,301.30,301.30,302.35,347,6848,2063407.00,
090224,B ,Q,301.20,306.50,291.75,298.00,302.00,301.30,434,5274,1564195.00,
120224,B ,Q,301.05,301.05,280.05,286.40,282.25,298.00,166,2040,590789.00,
130224,B ,Q,280.70,285.95,276.00,284.50,285.20,286.40,536,5922,1666863.00,
140224,B ,Q,292.00,292.00,280.95,285.00,284.50,284.50,51,612,174295.00,
150224,B ,Q,288.45,290.05,287.00,287.55,287.55,285.00,39,252,72634.00,
160224,B ,Q,287.05,289.55,281.90,285.45,285.45,287.55,152,1260,361057.00,
190224,B ,Q,281.90,290.40,281.90,287.90,286.20,285.45,262,4305,1243650.00,
200224,B ,Q,285.80,294.20,285.80,291.60,290.65,287.90,172,2342,679890.00,
210224,B ,Q,291.00,293.00,284.95,290.10,291.00,291.60,367,19915,5749696.00,
220224,B ,Q,289.05,294.85,289.00,293.10,294.05,290.10,175,2927,850266.00,
230224,B ,Q,293.05,295.00,290.00,292.70,295.00,293.10,171,5988,1751773.00,
260224,B ,Q,293.00,298.55,288.45,291.25,293.00,292.70,521,6342,1848625.00,
270224,B ,Q,290.95,296.00,290.80,291.50,292.75,291.25,178,2267,665107.00,
280224,B ,Q,291.30,292.35,286.00,287.50,287.50,291.50,26,224,64516.00,
290224,B ,Q,285.00,287.45,283.45,284.35,285.90,287.50,109,1297,368683.00,
010324,B ,Q,286.60,287.00,284.50,285.85,286.00,284.35,173,1075,307191.00,
020324,B ,Q,293.50,293.50,290.35,290.35,290.35,285.85,4,19,5567.00,
040324,B ,Q,284.55,288.70,284.55,286.30,285.15,290.35,252,3210,918260.00,
050324,B ,Q,284.00,286.95,282.20,284.45,284.65,286.30,146,1469,419132.00,
060324,B ,Q,297.50,297.50,272.65,277.55,274.20,284.45,271,1891,525170.00,
070324,B ,Q,275.70,288.00,270.00,283.20,288.00,277.55,284,5096,1424500.00,
110324,B ,Q,293.15,293.15,275.00,276.60,276.60,283.20,435,5622,1569302.00,
120324,B ,Q,270.10,276.45,266.10,267.95,268.50,276.60,325,3095,834911.00,
130324,B ,Q,265.05,265.40,250.50,251.45,250.75,267.95,655,10463,2665081.00,
140324,B ,Q,246.00,261.40,246.00,258.25,260.90,251.45,417,8843,2264934.00,
150324,B ,Q,244.95,262.70,244.95,254.55,255.10,258.25,172,1491,383502.00,
180324,B ,Q,259.65,259.65,252.50,254.40,254.00,254.55,31,168,42842.00,
190324,B ,Q,256.95,256.95,247.95,249.60,249.60,254.40,224,4507,1136598.00,
200324,B ,Q,251.60,254.20,246.35,248.10,249.95,249.60,283,5857,1462101.00,
210324,B ,Q,249.95,254.15,249.95,252.00,252.15,248.10,197,2524,637487.00,
220324,B ,Q,257.05,264.30,251.55,261.05,260.00,252.00,148,2273,590674.00,
260324,B ,Q,260.00,264.65,252.10,253.00,252.10,261.05,115,3251,843455.00,
270324,B ,Q,259.05,259.90,256.00,258.45,259.00,253.00,64,1557,402526.00,
280324,B ,Q,259.95,264.10,253.85,255.80,256.00,258.45,345,11378,2942526.00,
010424,B ,Q,260.95,282.85,259.50,281.50,282.65,255.80,313,4823,1334950.00,
020424,B ,Q,277.05,285.10,276.70,282.75,282.65,281.50,224,3952,1104731.00,
030424,B ,Q,282.95,282.95,277.00,280.90,281.70,282.75,417,4613,1288891.00,
040424,B ,Q,281.75,281.75,276.95,277.05,277.05,280.90,115,1453,403666.00,
050424,B ,Q,277.10,284.00,274.25,281.00,280.25,277.05,83,1055,294642.00,
