280423,F ,D,991.00,1007.80,991.00,1007.80,1007.80,1000.00,2,2,1998.00,
040523,F ,D,1007.70,1007.70,1007.70,1007.70,1007.70,1007.80,1,95,95731.00,
080523,F ,D,1007.80,1007.80,1007.75,1007.75,1007.75,1007.70,5,310,312406.00,
090523,F ,D,1007.80,1007.80,1007.80,1007.80,1007.80,1007.75,1,11,11085.00,
110523,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1007.80,8,400,400000.00,
160523,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1000.00,1,12,12024.00,
250523,F ,D,1005.00,1005.00,1001.00,1001.00,1001.00,1002.00,2,100,100300.00,
290523,F ,D,992.10,1002.95,992.10,1002.95,1002.95,1001.00,2,160,159387.00,
310523,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.95,2,17,17034.00,
010623,F ,D,1000.50,1000.50,1000.00,1000.00,1000.00,1002.00,2,50,50009.00,
050623,F ,D,1001.00,1002.95,1001.00,1002.95,1002.95,1000.00,11,420,420765.00,
060623,F ,D,1001.00,1002.00,1001.00,1002.00,1002.00,1002.95,6,1075,1076150.00,
080623,F ,D,1003.10,1003.10,1000.00,1000.00,1000.00,1002.00,4,350,350920.00,
150623,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1000.00,1,100,100200.00,
160623,F ,D,1001.01,1001.01,1001.00,1001.00,1001.00,1002.00,2,125,125125.00,
190623,F ,D,1001.00,1001.25,1001.00,1001.00,1001.00,1001.00,5,188,188213.00,
200623,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1001.00,1,75,75375.00,
210623,F ,D,1005.00,1005.95,1004.95,1004.95,1005.00,1005.00,4,295,296643.00,
220623,F ,D,1005.00,1005.00,1000.00,1000.00,1000.00,1004.95,5,250,250430.00,
270623,F ,D,1003.00,1005.00,1003.00,1003.92,1005.00,1000.00,4,185,185725.00,
030723,F ,D,1000.00,1000.20,1000.00,1000.20,1000.20,1003.92,5,550,550100.00,
060723,F ,D,1003.60,1003.60,1003.01,1003.01,1003.01,1000.20,6,250,250876.00,
070723,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1003.01,1,50,50250.00,
100723,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,30,30150.00,
120723,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,1,72,72720.00,
130723,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1010.00,1,50,50100.00,
140723,F ,D,1015.00,1015.00,996.00,1005.01,1005.01,1002.00,5,198,199040.00,
240723,F ,D,1005.01,1005.01,1005.01,1005.01,1005.01,1005.01,1,10,10050.00,
250723,F ,D,1004.01,1004.01,1000.00,1000.00,1000.00,1005.01,3,100,100070.00,
260723,F ,D,1000.11,1004.00,1000.10,1004.00,1004.00,1000.00,4,170,170251.00,
280723,F ,D,1011.35,1011.35,1001.90,1003.01,1003.01,1004.00,10,367,368437.00,
310723,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1003.01,3,100,100300.00,
010823,F ,D,1003.01,1008.00,1003.01,1008.00,1008.00,1003.00,3,150,150940.00,
070823,F ,D,1002.01,1002.01,1002.01,1002.01,1002.01,1008.00,1,10,10020.00,
090823,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1002.01,2,70,70770.00,
170823,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1011.00,6,130,130000.00,
180823,F ,D,1000.01,1002.00,1000.00,1002.00,1002.00,1000.00,19,600,600206.00,
220823,F ,D,1000.11,1002.00,1000.02,1002.00,1002.00,1002.00,3,75,75052.00,
230823,F ,D,1002.00,1002.00,1001.05,1002.00,1002.00,1002.00,6,325,325555.00,
250823,F ,D,1000.51,1002.50,1000.02,1002.50,1002.50,1002.00,7,325,325398.00,
280823,F ,D,1002.99,1003.00,1002.99,1003.00,1003.00,1002.50,2,54,54161.00,
300823,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1003.00,2,125,125500.00,
310823,F ,D,1002.01,1002.01,1000.00,1000.85,1000.00,1004.00,11,899,900202.00,
010923,F ,D,1000.00,1000.00,972.20,972.20,972.20,1000.85,4,51,50972.00,
080923,F ,D,999.01,999.01,999.01,999.01,999.01,972.20,1,1,999.00,
110923,F ,D,1009.80,1009.80,1009.80,1009.80,1009.80,999.01,2,10,10098.00,
120923,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1009.80,3,50,50000.00,
140923,F ,D,1002.00,1002.95,1002.00,1002.95,1002.95,1000.00,6,352,352734.00,
150923,F ,D,999.01,1000.00,936.40,993.10,993.10,1002.95,31,1518,1505021.00,
180923,F ,D,1000.00,1000.00,992.00,992.00,992.00,993.10,5,156,155298.00,
200923,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,992.00,9,463,463000.00,
210923,F ,D,1000.00,1000.00,994.01,995.00,995.00,1000.00,13,421,420790.00,
290923,F ,D,998.01,998.01,998.01,998.01,998.01,995.00,1,10,9980.00,
031023,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,998.01,1,1,1004.00,
041023,F ,D,1000.14,1000.14,1000.14,1000.14,1000.14,1004.00,1,1,1000.00,
051023,F ,D,1000.02,1001.00,1000.02,1001.00,1001.00,1000.14,3,32,32020.00,
061023,F ,D,971.10,1003.00,936.40,1002.10,1002.10,1001.00,8,123,120971.00,
091023,F ,D,1002.10,1002.10,1002.10,1002.10,1002.10,1002.10,2,125,125262.00,
101023,F ,D,1002.00,1002.60,1002.00,1002.51,1002.51,1002.10,4,228,228569.00,
111023,F ,D,1002.15,1006.70,1002.15,1006.00,1006.00,1002.51,6,171,172063.00,
131023,F ,D,1001.15,1001.15,1000.15,1000.15,1000.15,1006.00,2,45,45036.00,
161023,F ,D,1000.20,1000.20,1000.20,1000.20,1000.20,1000.15,1,15,15003.00,
171023,F ,D,1000.50,1000.50,1000.50,1000.50,1000.50,1000.20,1,10,10005.00,
181023,F ,D,1000.61,1000.61,1000.00,1000.00,1000.00,1000.50,3,40,40011.00,
191023,F ,D,1000.00,1000.02,1000.00,1000.02,1000.02,1000.00,3,50,50000.00,
201023,F ,D,1008.00,1008.00,1001.05,1001.05,1001.05,1000.02,3,130,130831.00,
231023,F ,D,998.00,998.00,998.00,998.00,998.00,1001.05,4,25,24950.00,
261023,F ,D,990.00,1000.00,990.00,1000.00,1000.00,998.00,4,70,69500.00,
271023,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,70,70000.00,
301023,F ,D,1000.00,1000.20,1000.00,1000.00,1000.00,1000.00,6,170,170020.00,
011123,F ,D,1000.40,1000.40,1000.40,1000.40,1000.40,1000.00,1,5,5002.00,
021123,F ,D,1000.50,1000.50,1000.50,1000.50,1000.50,1000.40,2,20,20010.00,
061123,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1000.50,8,470,470470.00,
131123,F ,D,1003.00,1005.00,1000.21,1000.21,1000.21,1001.00,6,140,140428.00,
171123,F ,D,996.55,996.55,996.55,996.55,996.55,1000.21,1,10,9965.00,
221123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,996.55,2,20,20000.00,
231123,F ,D,996.00,1005.00,996.00,1005.00,1005.00,1000.00,2,2,2001.00,
281123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,1,50,50000.00,
301123,F ,D,1000.80,1001.00,1000.80,1001.00,1001.00,1000.00,3,134,134126.00,
011223,F ,D,1000.81,1001.80,1000.80,1001.55,1001.55,1001.00,6,461,461737.00,
041223,F ,D,945.00,945.00,945.00,945.00,945.00,1001.55,1,391,369495.00,
121223,F ,D,1002.01,1005.00,1002.01,1003.60,1003.60,945.00,7,570,572356.00,
141223,F ,D,1003.40,1003.40,1000.31,1001.34,1000.31,1003.60,2,15,15020.00,
151223,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1001.34,2,15,15000.00,
191223,F ,D,1000.21,1000.21,1000.15,1000.17,1000.15,1000.01,2,35,35005.00,
221223,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1000.17,1,10,10030.00,
261223,F ,D,1001.00,1001.00,1000.00,1001.00,1001.00,1003.00,9,650,650620.00,
281223,F ,D,1001.10,1001.40,1001.10,1001.40,1001.40,1001.00,4,500,500670.00,
010124,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1001.40,1,10,10130.00,
020124,F ,D,1000.01,1000.01,1000.00,1000.00,1000.00,1013.00,6,450,450000.00,
030124,F ,D,1001.00,1001.00,1000.10,1000.10,1000.10,1000.00,7,445,445214.00,
050124,F ,D,1001.11,1001.11,1001.11,1001.11,1001.11,1000.10,1,80,80088.00,
080124,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1001.11,1,10,10080.00,
110124,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1008.00,1,50,50250.00,
150124,F ,D,1002.00,1002.00,1000.00,1000.00,1000.00,1005.00,6,300,300396.00,
170124,F ,D,1000.11,1000.11,1000.00,1000.00,1000.00,1000.00,4,50,50002.00,
180124,F ,D,1000.01,1000.01,996.00,997.50,997.50,1000.00,5,88,87733.00,
200124,F ,D,997.50,999.00,997.50,999.00,999.00,997.50,6,460,458865.00,
230124,F ,D,999.10,999.10,999.00,999.00,999.00,999.00,4,233,232777.00,
290124,F ,D,1000.05,1000.05,1000.01,1000.01,1000.01,999.00,5,150,150002.00,
310124,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,8,45,45000.00,
010224,F ,D,999.80,1000.00,999.80,999.90,999.90,1000.00,4,27,26995.00,
070224,F ,D,999.01,999.01,995.00,995.00,995.00,999.90,3,500,497564.00,
270224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,5,255,255000.00,
280224,F ,D,998.31,999.80,998.31,999.14,999.01,1000.00,7,97,96856.00,
020324,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.14,3,195,195000.00,
040324,F ,D,999.60,1000.01,999.60,1000.01,1000.01,1000.00,5,120,119956.00,
050324,F ,D,1000.01,1000.01,1000.00,1000.00,1000.00,1000.01,3,80,80000.00,
060324,F ,D,1003.50,1003.50,1003.50,1003.50,1003.50,1000.00,1,1,1003.00,
180324,F ,D,995.10,995.10,995.00,995.00,995.00,1003.50,4,86,85570.00,
260324,F ,D,996.00,996.00,996.00,996.00,996.00,995.00,2,200,199200.00,
280324,F ,D,994.00,1000.00,994.00,1000.00,1000.00,996.00,4,90,89800.00,
010424,F ,D,1005.00,1044.00,1005.00,1044.00,1044.00,1000.00,2,200,204900.00,
020424,F ,D,1161.00,1161.00,995.00,997.50,997.50,1044.00,35,3092,3252181.00,
100424,F ,D,997.00,1005.00,997.00,1005.00,1005.00,997.50,8,170,169647.00,
