231023,B ,Q,15.20,15.20,14.20,14.35,14.35,14.92,215,24395,354616.00,
251023,B ,Q,14.06,15.06,14.06,15.06,15.06,14.35,104,16438,245279.00,
261023,B ,Q,15.59,15.81,14.83,15.81,15.81,15.06,285,36092,563886.00,
271023,B ,Q,16.13,16.40,15.70,15.93,16.01,15.81,254,14240,228483.00,
301023,B ,Q,15.69,16.25,15.69,16.01,16.01,15.93,112,11825,188944.00,
311023,B ,Q,16.49,16.81,16.46,16.81,16.81,16.01,200,10130,168244.00,
011123,B ,Q,17.44,17.65,17.31,17.65,17.65,16.81,21,10127,178585.00,
021123,B ,Q,18.53,18.53,18.21,18.53,18.53,17.65,247,100371,1858985.00,
031123,B ,Q,19.45,19.45,17.88,18.08,18.12,18.53,632,102659,1933146.00,
061123,B ,Q,18.75,18.75,17.18,17.19,17.18,18.08,392,47334,829991.00,
071123,B ,Q,17.50,18.04,17.37,17.93,17.93,17.19,97,15660,278472.00,
081123,B ,Q,18.29,18.82,18.29,18.82,18.82,17.93,313,153120,2877340.00,
091123,B ,Q,19.06,19.56,17.88,18.03,17.88,18.82,601,135701,2567425.00,
101123,B ,Q,17.35,18.05,17.20,17.67,17.67,18.03,75,17053,304384.00,
121123,B ,Q,18.28,18.28,17.52,17.60,17.79,17.67,45,825,14902.00,
131123,B ,Q,18.00,18.00,17.56,17.85,17.98,17.60,51,3450,61197.00,
151123,B ,Q,18.48,18.49,17.50,18.11,18.10,17.85,112,13414,240755.00,
161123,B ,Q,17.87,18.78,17.87,18.42,18.78,18.11,112,26409,480814.00,
171123,B ,Q,18.29,19.34,18.29,19.31,19.30,18.42,504,112170,2147802.00,
201123,B ,Q,20.27,20.27,19.25,19.57,19.52,19.31,482,118292,2354097.00,
211123,B ,Q,20.50,20.50,19.51,19.84,19.98,19.57,359,56159,1122384.00,
221123,B ,Q,19.78,19.97,18.85,18.85,18.85,19.84,199,23651,455960.00,
231123,B ,Q,18.78,19.23,18.78,19.15,19.01,18.85,74,10959,207184.00,
241123,B ,Q,19.50,19.50,18.27,18.29,18.28,19.15,283,33634,628536.00,
281123,B ,Q,19.00,19.00,18.31,18.60,18.60,18.29,93,13577,251860.00,
291123,B ,Q,18.60,18.90,18.39,18.60,18.66,18.60,112,13195,246557.00,
301123,B ,Q,18.36,18.73,18.30,18.50,18.50,18.60,153,17327,321679.00,
011223,B ,Q,19.00,19.00,18.33,18.53,18.53,18.50,90,15289,282708.00,
041223,B ,Q,18.90,18.90,18.25,18.48,18.48,18.53,42,13847,256852.00,
051223,B ,Q,18.50,19.00,17.91,18.39,18.42,18.48,267,42192,768021.00,
061223,B ,Q,18.43,19.30,18.43,19.30,19.30,18.39,158,92491,1778440.00,
071223,B ,Q,20.00,20.00,18.65,18.98,18.98,19.30,141,11150,210874.00,
081223,B ,Q,19.43,19.43,18.30,18.34,18.30,18.98,28,1201,22319.00,
111223,B ,Q,17.93,18.50,17.93,18.16,18.16,18.34,300,67659,1230574.00,
121223,B ,Q,18.38,18.72,18.00,18.15,18.15,18.16,248,20386,374800.00,
131223,B ,Q,17.65,18.20,17.25,17.59,17.59,18.15,393,62730,1106553.00,
141223,B ,Q,18.24,18.24,17.00,17.83,17.83,17.59,304,44834,785245.00,
151223,B ,Q,17.74,18.20,17.70,17.85,17.70,17.83,80,14238,254899.00,
181223,B ,Q,17.06,17.72,17.06,17.53,17.53,17.85,87,35867,628904.00,
191223,B ,Q,18.15,18.15,17.57,17.70,17.70,17.53,75,20459,362445.00,
201223,B ,Q,18.00,18.00,16.82,16.82,16.82,17.70,537,28066,482442.00,
211223,B ,Q,16.48,17.66,16.48,17.66,17.66,16.82,109,13060,225737.00,
221223,B ,Q,17.60,18.18,17.37,17.48,17.48,17.66,258,13746,243043.00,
261223,B ,Q,18.35,18.35,17.05,18.22,18.22,17.48,145,25367,446207.00,
271223,B ,Q,18.18,18.50,17.63,17.71,17.63,18.22,63,1841,32986.00,
281223,B ,Q,17.71,18.15,17.46,17.54,17.46,17.71,80,20984,373932.00,
291223,B ,Q,17.51,17.51,17.10,17.43,17.43,17.54,44,232,3997.00,
010124,B ,Q,17.74,18.30,17.50,17.60,17.60,17.43,258,51794,921478.00,
020124,B ,Q,18.20,18.48,17.61,18.11,18.10,17.60,610,985058,18178290.00,
030124,B ,Q,18.53,18.75,17.85,18.41,18.52,18.11,301,35678,654891.00,
040124,B ,Q,18.78,18.78,18.00,18.42,18.40,18.41,176,40445,743707.00,
050124,B ,Q,18.05,19.20,17.99,18.22,18.30,18.42,395,61444,1144069.00,
080124,B ,Q,19.04,19.04,18.11,18.21,18.20,18.22,118,28465,522408.00,
090124,B ,Q,18.50,18.65,17.77,18.36,18.40,18.21,417,159368,2924758.00,
100124,B ,Q,18.73,18.73,17.95,18.11,18.10,18.36,250,48883,890230.00,
110124,B ,Q,18.47,18.50,18.00,18.10,18.00,18.11,491,27035,493958.00,
120124,B ,Q,18.46,18.46,17.75,17.89,17.85,18.10,305,34866,633144.00,
150124,B ,Q,18.21,18.21,17.49,17.83,17.80,17.89,37,953,17011.00,
160124,B ,Q,17.86,18.00,17.50,17.59,17.54,17.83,337,38978,690101.00,
170124,B ,Q,17.65,17.94,17.42,17.92,17.94,17.59,70,13812,242821.00,
180124,B ,Q,18.00,18.00,17.51,17.65,17.61,17.92,342,8827,157299.00,
190124,B ,Q,17.96,17.98,17.26,17.37,17.26,17.65,269,22025,389973.00,
200124,B ,Q,17.01,17.89,16.75,17.24,17.19,17.37,1170,45563,780709.00,
230124,B ,Q,17.99,17.99,16.65,16.88,16.88,17.24,623,44177,758304.00,
240124,B ,Q,16.54,17.26,16.54,17.13,16.79,16.88,236,17592,301277.00,
250124,B ,Q,17.00,17.00,16.36,16.43,16.71,17.13,676,39198,650453.00,
290124,B ,Q,17.18,17.18,16.21,16.39,16.21,16.43,419,36740,605028.00,
300124,B ,Q,16.49,16.49,15.58,15.63,15.63,16.39,465,65130,1023771.00,
310124,B ,Q,15.63,15.94,15.50,15.70,15.75,15.63,328,13060,204961.00,
010224,B ,Q,16.44,16.47,15.16,15.44,15.33,15.70,652,61763,991529.00,
020224,B ,Q,15.36,16.18,15.36,15.44,15.74,15.44,430,24173,380254.00,
050224,B ,Q,15.16,16.00,15.16,15.28,15.25,15.44,139,4513,70668.00,
060224,B ,Q,15.45,15.45,15.30,15.39,15.44,15.28,207,7835,120397.00,
070224,B ,Q,15.44,15.70,15.10,15.32,15.36,15.39,203,22039,339793.00,
080224,B ,Q,15.60,16.08,15.60,16.08,16.08,15.32,383,39024,625711.00,
090224,B ,Q,16.75,16.88,16.14,16.61,16.56,16.08,542,91549,1517660.00,
120224,B ,Q,17.35,17.35,15.81,15.96,15.92,16.61,311,20434,330438.00,
130224,B ,Q,15.96,16.75,15.17,16.48,16.75,15.96,351,86143,1409761.00,
140224,B ,Q,17.30,17.30,17.30,17.30,17.30,16.48,59,59357,1026876.00,
150224,B ,Q,18.16,18.16,18.16,18.16,18.16,17.30,52,28883,524515.00,
160224,B ,Q,19.06,19.06,19.06,19.06,19.06,18.16,64,45999,876740.00,
190224,B ,Q,20.01,20.01,20.01,20.01,20.01,19.06,63,67662,1353916.00,
200224,B ,Q,21.01,21.01,21.01,21.01,21.01,20.01,85,171117,3595168.00,
210224,B ,Q,22.06,22.06,22.06,22.06,22.06,21.01,90,71410,1575304.00,
220224,B ,Q,23.16,23.16,23.16,23.16,23.16,22.06,72,76248,1765903.00,
230224,B ,Q,24.31,24.31,24.31,24.31,24.31,23.16,72,78766,1914801.00,
260224,B ,Q,25.52,25.52,25.52,25.52,25.52,24.31,64,85722,2187625.00,
270224,B ,Q,26.79,26.79,26.79,26.79,26.79,25.52,50,42620,1141789.00,
280224,B ,Q,28.12,28.12,28.12,28.12,28.12,26.79,134,297541,8366852.00,
290224,B ,Q,29.52,29.52,28.55,29.52,29.52,28.12,1374,3972798,117025808.00,
010324,B ,Q,30.99,30.99,30.16,30.99,30.99,29.52,722,1633002,50510182.00,
020324,B ,Q,32.53,32.53,32.53,32.53,32.53,30.99,70,205073,6671024.00,
040324,B ,Q,33.89,34.00,30.91,33.69,33.69,32.53,2479,1227144,39821434.00,
050324,T ,Q,32.01,34.00,32.01,32.14,32.14,33.69,410,221916,7202387.00,
060324,T ,Q,30.54,32.00,30.54,30.54,30.54,32.14,114,74868,2297758.00,
070324,T ,Q,29.02,31.99,29.02,31.69,31.69,30.54,331,248621,7600309.00,
110324,T ,Q,31.69,32.95,30.11,30.12,30.11,31.69,296,99515,3080384.00,
120324,T ,Q,29.20,30.12,28.62,28.62,28.62,30.12,101,37778,1084087.00,
130324,T ,Q,27.19,28.35,27.19,27.19,27.19,28.62,72,35243,962993.00,
140324,T ,Q,25.84,28.41,25.84,27.24,27.19,27.19,105,71655,1872383.00,
150324,T ,Q,27.00,27.19,25.88,25.88,26.30,27.24,89,48185,1257747.00,
180324,T ,Q,25.37,27.00,24.59,24.69,25.42,25.88,69,34278,856128.00,
190324,T ,Q,25.91,25.92,25.45,25.92,25.92,24.69,38,30768,796819.00,
200324,T ,Q,27.20,27.21,25.25,26.71,26.98,25.92,144,163436,4261184.00,
210324,T ,Q,27.99,28.04,26.85,28.04,28.04,26.71,112,66196,1843209.00,
220324,T ,Q,28.99,29.44,28.60,29.44,29.44,28.04,90,24982,734598.00,
260324,T ,Q,30.90,30.91,27.97,27.97,27.97,29.44,189,74643,2265417.00,
270324,T ,Q,26.58,28.74,26.58,27.73,27.73,27.97,136,106734,2946896.00,
280324,T ,Q,27.75,28.24,26.81,26.90,26.81,27.73,111,53472,1455509.00,
010424,T ,Q,27.35,28.24,26.50,28.24,28.24,26.90,134,60304,1675311.00,
020424,T ,Q,28.50,29.65,28.50,29.65,29.65,28.24,106,66815,1961805.00,
030424,T ,Q,31.10,31.13,30.00,30.88,30.88,29.65,161,48582,1502765.00,
040424,T ,Q,32.19,32.42,31.10,32.42,32.42,30.88,65,58437,1887374.00,
050424,T ,Q,34.04,34.04,33.36,34.04,34.04,32.42,181,342548,11659791.00,
080424,T ,Q,33.40,34.72,33.40,34.72,34.72,34.04,85,237482,8122737.00,
090424,T ,Q,34.03,34.65,34.03,34.65,34.65,34.72,64,103435,3523208.00,
100424,T ,Q,34.49,34.49,33.96,33.96,33.96,34.65,22,36381,1236270.00,
120424,T ,Q,33.29,33.29,33.29,33.29,33.29,33.96,46,38597,1284894.00,
150424,T ,Q,32.63,33.00,32.63,33.00,33.00,33.29,36,306940,10027033.00,
160424,T ,Q,32.34,33.60,32.34,32.35,32.35,33.00,41,335536,10858002.00,
180424,T ,Q,32.80,32.99,32.80,32.99,32.99,32.35,43,107584,3545366.00,
