150523,X ,Q,5.13,5.13,5.13,5.13,5.13,4.89,1,9,46.00,
170523,X ,Q,4.88,4.90,4.88,4.90,4.90,5.13,7,1422,6951.00,
220523,X ,Q,4.90,4.90,4.90,4.90,4.90,4.90,2,82,401.00,
230523,X ,Q,4.66,4.66,4.66,4.66,4.66,4.90,4,1300,6058.00,
240523,X ,Q,4.43,4.43,4.43,4.43,4.43,4.66,2,341,1510.00,
260523,X ,Q,4.43,4.43,4.43,4.43,4.43,4.43,2,173,766.00,
290523,X ,Q,4.43,4.43,4.43,4.43,4.43,4.43,1,1,4.00,
010623,X ,Q,4.60,4.60,4.60,4.60,4.60,4.43,1,300,1380.00,
070623,XT,Q,4.60,4.60,4.60,4.60,4.60,4.60,4,716,3293.00,
120623,XT,Q,4.60,4.60,4.60,4.60,4.60,4.60,1,9,41.00,
150623,XT,Q,4.50,4.50,4.50,4.50,4.50,4.60,4,99,445.00,
160623,XT,Q,4.72,4.72,4.72,4.72,4.72,4.50,1,10,47.00,
190623,XT,Q,4.50,4.50,4.50,4.50,4.50,4.72,6,1061,4774.00,
200623,XT,Q,4.31,4.70,4.31,4.70,4.70,4.50,3,1500,6785.00,
210623,XT,Q,4.93,4.93,4.93,4.93,4.93,4.70,2,200,986.00,
270623,XT,Q,4.93,4.93,4.93,4.93,4.93,4.93,3,125,616.00,
280623,XT,Q,4.93,4.93,4.93,4.93,4.93,4.93,1,56,276.00,
300623,XT,Q,4.69,4.69,4.69,4.69,4.69,4.93,3,350,1641.00,
030723,XT,Q,4.70,4.70,4.70,4.70,4.70,4.69,1,9,42.00,
110723,XT,Q,4.47,4.47,4.47,4.47,4.47,4.70,2,18,80.00,
120723,XT,Q,4.26,4.26,4.26,4.26,4.26,4.47,1,500,2130.00,
130723,XT,Q,4.26,4.26,4.26,4.26,4.26,4.26,2,200,852.00,
170723,XT,Q,4.26,4.47,4.26,4.47,4.47,4.26,3,1009,4508.00,
180723,XT,Q,4.47,4.47,4.47,4.47,4.47,4.47,1,55,245.00,
190723,XT,Q,4.47,4.47,4.40,4.40,4.40,4.47,2,81,357.00,
240723,XT,Q,4.18,4.18,4.18,4.18,4.18,4.40,1,1,4.00,
250723,XT,Q,4.38,4.38,3.98,3.98,3.98,4.18,12,2032,8360.00,
260723,XT,Q,3.98,3.98,3.98,3.98,3.98,3.98,2,500,1990.00,
270723,XT,Q,3.98,3.98,3.79,3.79,3.79,3.98,7,5100,19434.00,
280723,XT,Q,3.79,3.79,3.75,3.79,3.79,3.79,3,1098,4141.00,
310723,XT,Q,3.79,3.79,3.79,3.79,3.79,3.79,7,4751,18006.00,
010823,XT,Q,3.70,3.70,3.70,3.70,3.70,3.79,1,1,3.00,
020823,XT,Q,3.70,3.70,3.70,3.70,3.70,3.70,1,11,40.00,
030823,XT,Q,3.71,3.71,3.70,3.70,3.70,3.70,2,200,740.00,
040823,XT,Q,3.52,3.57,3.52,3.57,3.57,3.70,2,300,1068.00,
080823,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,20,74.00,
100823,XT,Q,3.74,3.74,3.74,3.74,3.74,3.74,4,2137,7992.00,
180823,XT,Q,3.92,3.92,3.92,3.92,3.92,3.74,2,502,1967.00,
220823,XT,Q,4.11,4.11,4.11,4.11,4.11,3.92,3,98,402.00,
230823,XT,Q,4.31,4.31,4.20,4.20,4.20,4.11,6,6,25.00,
250823,XT,Q,4.20,4.41,4.20,4.41,4.41,4.20,2,241,1058.00,
280823,XT,Q,4.42,4.42,4.42,4.42,4.42,4.41,1,18,79.00,
300823,XT,Q,4.42,4.42,4.42,4.42,4.42,4.42,1,2,8.00,
310823,XT,Q,4.43,4.43,4.43,4.43,4.43,4.42,1,25,110.00,
010923,XT,Q,4.43,4.43,4.43,4.43,4.43,4.43,1,2,8.00,
050923,XT,Q,4.44,4.44,4.40,4.40,4.40,4.43,5,126,557.00,
060923,XT,Q,4.50,4.62,4.50,4.62,4.62,4.40,2,189,852.00,
070923,XT,Q,4.62,4.62,4.62,4.62,4.62,4.62,2,200,924.00,
110923,XT,Q,4.62,4.62,4.62,4.62,4.62,4.62,2,396,1829.00,
130923,XT,Q,4.80,4.80,4.80,4.80,4.80,4.62,1,164,787.00,
150923,XT,Q,4.56,4.56,4.56,4.56,4.56,4.80,1,83,378.00,
200923,XT,Q,4.47,4.47,4.47,4.47,4.47,4.56,3,31,138.00,
220923,XT,Q,4.47,4.47,4.47,4.47,4.47,4.47,1,1,4.00,
260923,XT,Q,4.69,4.69,4.69,4.69,4.69,4.47,1,508,2382.00,
270923,XT,Q,4.69,4.92,4.69,4.92,4.92,4.69,9,1248,6118.00,
280923,XT,Q,5.15,5.15,5.15,5.15,5.15,4.92,2,50,257.00,
290923,XT,Q,5.16,5.16,5.15,5.15,5.15,5.15,2,18,92.00,
131023,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,2,210,1081.00,
171023,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,3,183,942.00,
181023,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,56,288.00,
231023,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,1,5.00,
301023,XT,Q,5.25,5.25,5.15,5.15,5.15,5.15,4,661,3409.00,
061123,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,2,26,133.00,
071123,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,5,25.00,
101123,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,2,10,51.00,
131123,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,2,11,56.00,
161123,XT,Q,5.40,5.40,5.40,5.40,5.40,5.15,14,610,3294.00,
171123,XT,Q,5.51,5.51,5.51,5.51,5.51,5.40,12,3497,19268.00,
201123,XT,Q,5.62,5.63,5.51,5.51,5.51,5.51,11,170,948.00,
211123,XT,Q,5.62,5.62,5.24,5.24,5.24,5.51,6,44,246.00,
221123,XT,Q,5.50,5.50,4.98,4.98,4.98,5.24,8,3275,16883.00,
231123,XT,Q,5.22,5.22,5.08,5.22,5.22,4.98,3,123,641.00,
241123,XT,Q,5.22,5.48,5.22,5.48,5.48,5.22,5,307,1678.00,
281123,X ,Q,5.75,5.75,5.75,5.75,5.75,5.48,2,78,448.00,
291123,X ,Q,6.03,6.03,6.03,6.03,6.03,5.75,10,1468,8852.00,
301123,X ,Q,6.33,6.33,5.73,6.33,6.33,6.03,12,679,4297.00,
011223,X ,Q,6.46,6.46,6.20,6.33,6.33,6.33,13,3824,24186.00,
041223,X ,Q,6.46,6.50,6.33,6.33,6.33,6.33,13,548,3491.00,
051223,X ,Q,6.64,6.64,6.63,6.63,6.63,6.33,8,647,4291.00,
061223,X ,Q,6.63,6.95,6.63,6.95,6.95,6.63,11,1414,9826.00,
071223,X ,Q,6.95,6.95,6.95,6.95,6.95,6.95,11,958,6658.00,
081223,X ,Q,6.95,6.95,6.61,6.61,6.61,6.95,10,1006,6735.00,
111223,X ,Q,6.74,6.74,6.74,6.74,6.74,6.61,11,1219,8216.00,
121223,X ,Q,6.90,6.90,6.41,6.41,6.41,6.74,7,142,979.00,
131223,X ,Q,6.71,6.72,6.71,6.71,6.71,6.41,8,245,1645.00,
141223,X ,Q,7.04,7.04,6.42,6.42,6.42,6.71,8,711,4719.00,
151223,X ,Q,6.55,6.74,6.10,6.15,6.15,6.42,16,1753,10859.00,
181223,X ,Q,6.27,6.27,5.85,6.20,6.20,6.15,14,906,5519.00,
191223,X ,Q,6.51,6.51,6.51,6.51,6.51,6.20,9,10487,68270.00,
201223,X ,Q,6.83,6.83,6.51,6.83,6.83,6.51,18,6796,46096.00,
211223,X ,Q,6.83,6.90,6.49,6.49,6.49,6.83,25,7683,50518.00,
221223,X ,Q,6.62,6.81,6.17,6.57,6.50,6.49,31,2682,17536.00,
261223,X ,Q,6.37,6.44,6.25,6.41,6.25,6.57,13,221,1420.00,
271223,X ,Q,6.09,6.73,6.09,6.73,6.73,6.41,33,5677,37670.00,
281223,X ,Q,7.04,7.06,6.73,7.06,7.06,6.73,18,4927,33789.00,
291223,X ,Q,7.41,7.41,6.71,7.09,7.21,7.06,32,2351,16133.00,
010124,X ,Q,7.35,7.44,7.00,7.00,7.00,7.09,28,5362,39431.00,
020124,X ,Q,7.35,7.35,7.32,7.35,7.35,7.00,14,1704,12520.00,
030124,X ,Q,7.35,7.35,7.00,7.00,7.00,7.35,6,126,914.00,
040124,X ,Q,7.35,7.35,7.00,7.35,7.35,7.00,5,231,1697.00,
050124,X ,Q,7.50,7.71,7.00,7.00,7.00,7.35,22,3294,24000.00,
080124,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,12,84.00,
090124,X ,Q,7.05,7.35,7.05,7.35,7.35,7.00,2,35,251.00,
100124,X ,Q,7.35,7.35,7.00,7.00,7.00,7.35,4,436,3200.00,
110124,X ,Q,7.00,7.35,6.65,6.65,6.65,7.00,21,2729,19022.00,
120124,X ,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,394,2490.00,
150124,X ,Q,6.32,6.32,6.32,6.32,6.32,6.32,3,2172,13727.00,
160124,X ,Q,6.63,6.63,6.63,6.63,6.63,6.32,1,1,6.00,
170124,X ,Q,6.30,6.30,6.30,6.30,6.30,6.63,2,201,1266.00,
180124,X ,Q,6.30,6.61,6.30,6.61,6.61,6.30,14,2746,18123.00,
190124,X ,Q,6.94,6.94,6.50,6.50,6.50,6.61,11,4212,27848.00,
200124,X ,Q,6.50,6.80,6.50,6.80,6.80,6.50,9,2016,13444.00,
230124,X ,Q,6.80,6.80,6.46,6.46,6.46,6.80,6,860,5690.00,
240124,X ,Q,6.46,6.46,6.46,6.46,6.46,6.46,3,101,652.00,
250124,X ,Q,6.46,6.46,6.46,6.46,6.46,6.46,7,1189,7680.00,
290124,X ,Q,6.14,6.14,6.14,6.14,6.14,6.46,11,1869,11475.00,
300124,X ,Q,6.14,6.14,5.84,6.13,6.13,6.14,6,1510,9228.00,
310124,X ,Q,5.84,6.12,5.84,6.12,6.12,6.13,10,791,4697.00,
010224,X ,Q,6.12,6.12,6.10,6.10,6.10,6.12,7,2238,13652.00,
020224,X ,Q,6.30,6.40,6.30,6.40,6.40,6.10,8,2290,14428.00,
050224,X ,Q,6.08,6.72,6.08,6.72,6.72,6.40,5,524,3513.00,
060224,X ,Q,7.05,7.05,6.99,7.00,7.00,6.72,12,3203,22406.00,
070224,X ,Q,7.00,7.35,7.00,7.35,7.35,7.00,10,1232,8878.00,
080224,X ,Q,7.30,7.30,7.28,7.28,7.28,7.35,12,2999,21875.00,
090224,X ,Q,7.28,7.28,7.25,7.25,7.25,7.28,7,1139,8273.00,
120224,X ,Q,7.25,7.61,7.25,7.61,7.61,7.25,14,8973,67493.00,
130224,X ,Q,7.99,7.99,7.99,7.99,7.99,7.61,8,4420,35315.00,
140224,X ,Q,8.38,8.38,8.38,8.38,8.38,7.99,10,3313,27762.00,
150224,X ,Q,8.79,8.79,8.79,8.79,8.79,8.38,4,394,3463.00,
160224,X ,Q,9.22,9.22,9.22,9.22,9.22,8.79,4,322,2968.00,
190224,X ,Q,9.68,9.68,9.65,9.68,9.68,9.22,4,286,2766.00,
200224,X ,Q,10.16,10.16,10.15,10.16,10.16,9.68,20,4434,45041.00,
210224,X ,Q,10.66,10.66,10.66,10.66,10.66,10.16,2,764,8144.00,
220224,XT,Q,11.19,11.19,11.19,11.19,11.19,10.66,6,1793,20063.00,
230224,XT,Q,11.74,11.74,11.74,11.74,11.74,11.19,8,1476,17328.00,
260224,XT,Q,12.30,12.32,12.28,12.32,12.32,11.74,32,15220,187176.00,
270224,XT,Q,12.93,12.93,12.93,12.93,12.93,12.32,6,1375,17778.00,
280224,XT,Q,13.57,13.57,13.57,13.57,13.57,12.93,14,7365,99943.00,
290224,XT,Q,14.24,14.24,14.24,14.24,14.24,13.57,9,1341,19095.00,
010324,XT,Q,14.95,14.95,14.24,14.24,14.24,14.24,26,8374,124875.00,
040324,XT,Q,13.96,13.96,13.96,13.96,13.96,14.24,5,142,1982.00,
050324,XT,Q,13.69,13.69,13.69,13.69,13.69,13.96,4,741,10144.00,
060324,XT,Q,13.42,13.42,13.42,13.42,13.42,13.69,1,10,134.00,
070324,XT,Q,13.16,13.16,13.16,13.16,13.16,13.42,1,1,13.00,
110324,XT,Q,12.90,12.90,12.90,12.90,12.90,13.16,10,1508,19453.00,
120324,XT,Q,12.89,12.89,12.65,12.65,12.65,12.90,11,10177,131138.00,
130324,XT,Q,12.40,12.40,12.40,12.40,12.40,12.65,1,10,124.00,
140324,XT,Q,12.16,12.16,12.16,12.16,12.16,12.40,3,63,766.00,
150324,XT,Q,11.92,12.00,11.92,12.00,12.00,12.16,5,920,11039.00,
260324,XT,Q,11.76,11.76,11.76,11.76,11.76,12.00,1,10,117.00,
270324,XT,Q,11.53,11.53,11.53,11.53,11.53,11.76,4,35,403.00,
010424,XT,Q,11.30,11.50,11.30,11.50,11.50,11.53,4,156,1764.00,
030424,XT,Q,11.27,11.27,11.27,11.27,11.27,11.50,2,9,101.00,
040424,XT,Q,11.05,11.05,11.05,11.05,11.05,11.27,2,700,7735.00,
050424,XT,Q,10.83,10.83,10.83,10.83,10.83,11.05,5,623,6747.00,
080424,XT,Q,10.29,10.29,10.29,10.29,10.29,10.83,1,10,102.00,
090424,XT,Q,9.78,9.78,9.78,9.78,9.78,10.29,5,125,1222.00,
100424,XT,Q,9.78,9.78,9.30,9.30,9.30,9.78,27,9318,88108.00,
120424,XT,Q,9.11,9.30,8.84,8.84,8.84,9.30,17,3036,27386.00,
150424,XT,Q,8.93,8.93,8.40,8.41,8.41,8.84,18,3493,29406.00,
160424,XT,Q,8.41,8.41,8.41,8.41,8.41,8.41,5,1980,16651.00,
180424,XT,Q,8.58,8.58,8.00,8.40,8.40,8.41,21,2146,17556.00,
190424,XT,Q,8.80,8.80,8.01,8.06,8.06,8.40,7,1073,9428.00,
220424,XT,Q,8.46,8.46,8.06,8.06,8.06,8.06,5,567,4582.00,
230424,XT,Q,8.22,8.22,8.22,8.22,8.22,8.06,1,1,8.00,
240424,XT,Q,8.38,8.38,8.31,8.31,8.31,8.22,5,228,1895.00,
250424,XT,Q,8.55,8.55,8.55,8.55,8.55,8.31,3,136,1162.00,
260424,XT,Q,8.72,8.97,8.50,8.97,8.97,8.55,5,261,2296.00,
290424,XT,Q,9.15,9.25,9.15,9.25,9.25,8.97,5,359,3319.00,
300424,XT,Q,9.44,9.44,9.10,9.10,9.10,9.25,10,1605,14771.00,
020524,XT,Q,9.10,9.10,9.10,9.10,9.10,9.10,7,126,1146.00,
030524,XT,Q,8.92,8.92,8.65,8.92,8.92,9.10,9,658,5720.00,
060524,XT,Q,8.92,9.10,8.92,9.10,9.10,8.92,6,1056,9569.00,
080524,XT,Q,9.10,9.10,9.10,9.10,9.10,9.10,3,1127,10255.00,
130524,XT,Q,9.55,9.55,8.75,9.54,9.54,9.10,18,2467,23476.00,
140524,XT,Q,9.54,10.01,9.07,9.08,9.08,9.54,15,2103,20058.00,
150524,XT,Q,9.26,9.53,9.10,9.10,9.10,9.08,9,403,3756.00,
170524,XT,Q,9.52,9.52,9.10,9.10,9.10,9.10,10,600,5461.00,
180524,XT,Q,9.29,9.29,8.92,8.92,8.92,9.10,4,341,3165.00,
210524,XT,Q,8.92,8.92,8.75,8.75,8.75,8.92,10,802,7041.00,
220524,XT,Q,8.75,8.84,8.32,8.84,8.84,8.75,11,434,3754.00,
230524,XT,Q,9.28,9.28,8.40,8.40,8.40,8.84,16,1751,15257.00,
240524,XT,Q,8.41,8.50,8.41,8.41,8.41,8.40,9,903,7671.00,
270524,X ,Q,8.58,8.60,7.99,7.99,7.99,8.41,10,555,4750.00,
290524,X ,Q,7.60,8.38,7.60,8.38,8.38,7.99,7,565,4547.00,
300524,X ,Q,8.79,8.79,8.79,8.79,8.79,8.38,3,2721,23917.00,
030624,X ,Q,9.00,9.22,8.36,9.19,9.22,8.79,56,14850,132570.00,
040624,X ,Q,9.64,9.64,8.75,9.00,9.00,9.19,29,1541,14656.00,
050624,X ,Q,9.41,9.41,9.18,9.40,9.40,9.00,13,889,8333.00,
060624,X ,Q,9.40,9.40,9.01,9.40,9.40,9.40,9,3067,28667.00,
070624,X ,Q,9.87,9.87,9.87,9.87,9.87,9.40,7,1474,14548.00,
100624,X ,Q,10.36,10.36,10.32,10.36,10.36,9.87,4,702,7272.00,
120624,X ,Q,10.85,10.87,10.60,10.87,10.87,10.36,14,1183,12846.00,
130624,X ,Q,11.41,11.41,11.41,11.41,11.41,10.87,29,5974,68163.00,
140624,X ,Q,11.98,11.98,11.98,11.98,11.98,11.41,6,809,9691.00,
180624,X ,Q,12.57,12.57,11.42,12.07,12.06,11.98,52,10989,134637.00,
190624,X ,Q,11.51,12.63,11.51,12.20,12.20,12.07,39,11226,132722.00,
200624,X ,Q,12.44,12.62,11.70,11.82,11.81,12.20,27,2912,35388.00,
210624,X ,Q,11.80,11.80,11.31,11.32,11.31,11.82,14,840,9557.00,
240624,X ,Q,11.50,11.88,10.80,11.07,11.05,11.32,47,9310,106497.00,
250624,X ,Q,10.60,11.40,10.60,11.34,10.79,11.07,14,1806,19663.00,260624,X ,Q,10.93,10.93,10.93,10.93,10.93,11.34,1,1,10.00,
270624,X ,Q,10.71,11.35,10.71,10.93,10.71,10.93,12,1153,12442.00,
280624,X ,Q,10.45,11.45,10.45,11.44,11.45,10.93,9,607,6679.00,
010724,X ,Q,11.95,11.95,10.94,11.95,11.95,11.44,27,4538,53090.00
