080223,A ,Q,4301.45,4403.00,4301.45,4386.95,4386.95,4317.85,1715,7430,32450177.00,
090223,A ,Q,4362.20,4403.80,4330.00,4384.25,4384.25,4386.95,742,2965,12963274.00,
100223,A ,Q,4352.05,4423.45,4350.00,4417.45,4403.25,4384.25,687,2434,10698969.00,
130223,A ,Q,4406.15,4439.45,4330.00,4355.10,4330.00,4417.45,1205,6570,28877944.00,
140223,A ,Q,4342.00,4355.90,4248.70,4265.75,4265.75,4355.10,1198,5655,24328149.00,
150223,A ,Q,4078.40,4510.35,4078.40,4485.70,4485.70,4265.75,7871,59340,261049974.00,
160223,A ,Q,4525.00,4667.00,4509.20,4644.35,4642.20,4485.70,3677,27833,128663041.00,
170223,A ,Q,4659.95,4670.00,4576.85,4614.05,4624.00,4644.35,2533,14877,68623492.00,
200223,A ,Q,4614.00,4644.00,4574.30,4612.55,4604.10,4614.05,748,5135,23707254.00,
210223,A ,Q,4578.40,4641.50,4495.50,4501.55,4501.55,4612.55,1563,8239,37484231.00,
220223,A ,Q,4485.00,4534.95,4443.25,4450.90,4446.10,4501.55,826,5948,26608705.00,
230223,A ,Q,4471.50,4516.80,4401.15,4448.85,4461.40,4450.90,2472,8016,35762929.00,
240223,A ,Q,4487.95,4487.95,4396.05,4470.60,4480.00,4448.85,1069,5220,23199588.00,
270223,A ,Q,4490.00,4491.10,4420.10,4438.90,4425.95,4470.60,680,4032,17980992.00,
280223,A ,Q,4402.35,4472.05,4360.05,4401.20,4390.00,4438.90,931,4851,21480713.00,
010323,A ,Q,4352.05,4448.10,4340.00,4415.80,4409.80,4401.20,719,3457,15201091.00,
020323,A ,Q,4377.70,4450.00,4377.70,4402.95,4406.60,4415.80,1008,3420,15108433.00,
030323,A ,Q,4405.10,4445.00,4397.85,4408.45,4408.35,4402.95,782,2900,12825657.00,
060323,A ,Q,4449.95,4488.00,4409.50,4415.35,4415.35,4408.45,1347,10073,44881155.00,
080323,A ,Q,4375.05,4434.35,4360.35,4376.20,4380.50,4415.35,757,3102,13600272.00,
090323,A ,Q,4367.10,4535.00,4367.10,4416.70,4416.00,4376.20,3062,16389,73275185.00,
100323,A ,Q,4375.05,4385.00,4294.90,4317.40,4322.85,4416.70,1328,6617,28615947.00,
130323,A ,Q,4318.05,4435.00,4318.05,4343.55,4343.00,4317.40,2171,12795,55859155.00,
140323,A ,Q,4325.05,4352.45,4273.50,4298.95,4305.00,4343.55,1148,15552,67242333.00,
150323,A ,Q,4300.00,4365.20,4300.00,4334.60,4324.70,4298.95,1409,5097,22118330.00,
160323,A ,Q,4330.00,4369.55,4266.25,4320.65,4316.20,4334.60,1241,5340,23074191.00,
170323,A ,Q,4349.95,4362.35,4296.90,4348.35,4335.35,4320.65,1255,4654,20190981.00,
200323,A ,Q,4276.05,4345.00,4194.80,4305.45,4305.45,4348.35,2219,11034,47099447.00,
210323,A ,Q,4294.75,4350.15,4265.55,4276.65,4272.60,4305.45,1515,6837,29410726.00,
220323,A ,Q,4280.50,4290.00,4212.00,4279.35,4285.10,4276.65,1424,6795,28857626.00,
230323,A ,Q,4261.30,4297.00,4243.35,4271.10,4268.00,4279.35,929,3962,16918307.00,
240323,A ,Q,4267.10,4352.70,4267.10,4281.20,4272.25,4271.10,1391,6095,26281551.00,
270323,A ,Q,4290.00,4407.40,4288.65,4320.15,4300.10,4281.20,2238,10679,46504289.00,
280323,A ,Q,4319.10,4338.55,4246.00,4329.15,4322.00,4320.15,1735,10357,44465379.00,
290323,A ,Q,4303.30,4379.00,4303.30,4364.65,4371.75,4329.15,1242,7007,30495018.00,
310323,A ,Q,4375.00,4400.75,4300.00,4309.40,4309.40,4364.65,1808,9440,41001659.00,
030423,A ,Q,4317.35,4340.00,4220.85,4234.05,4228.00,4309.40,1505,8951,38167958.00,
050423,A ,Q,4235.00,4247.00,4170.00,4201.40,4205.00,4234.05,1407,6719,28238323.00,
060423,A ,Q,4224.00,4224.00,4183.05,4202.30,4205.00,4201.40,1215,7489,31476629.00,
100423,A ,Q,4219.00,4241.00,4185.50,4236.70,4236.70,4202.30,1262,13716,57747278.00,
110423,A ,Q,4250.00,4285.50,4223.80,4272.10,4270.90,4236.70,799,3727,15856661.00,
120423,A ,Q,4270.95,4326.00,4266.60,4314.85,4325.90,4272.10,2103,13800,59420487.00,
130423,A ,Q,4315.05,4480.75,4315.05,4396.65,4396.65,4314.85,3525,38489,170376497.00,
170423,A ,Q,4396.70,4444.40,4340.05,4389.30,4379.75,4396.65,1465,11912,52286845.00,
180423,A ,Q,4379.75,4379.80,4295.40,4339.60,4339.60,4389.30,1531,9461,41003205.00,
190423,A ,Q,4339.65,4340.05,4221.00,4323.35,4323.35,4339.60,1982,11664,50012926.00,
200423,A ,Q,4323.35,4355.60,4235.05,4350.05,4350.05,4323.35,1853,10914,47018631.00,
210423,A ,Q,4325.55,4426.40,4325.50,4361.05,4353.00,4350.05,1940,11298,49474270.00,
240423,A ,Q,4353.05,4462.25,4353.05,4403.15,4401.15,4361.05,1174,7206,31852837.00,
250423,A ,Q,4401.20,4445.55,4381.80,4418.70,4418.70,4403.15,1200,8034,35520443.00,
260423,A ,Q,4400.05,4486.30,4400.05,4410.95,4410.95,4418.70,1763,8092,35938316.00,
270423,A ,Q,4400.05,4435.00,4368.00,4413.25,4429.20,4410.95,1720,10674,46982192.00,
280423,A ,Q,4435.00,4530.00,4435.00,4519.95,4523.20,4413.25,1449,13139,59027009.00,
020523,A ,Q,4500.00,4570.75,4466.45,4482.15,4482.15,4519.95,3255,20453,92223562.00,
030523,A ,Q,4500.05,4525.75,4481.40,4512.45,4503.05,4482.15,666,5510,24816539.00,
040523,A ,Q,4510.00,4571.05,4504.50,4554.05,4557.05,4512.45,1076,8214,37238971.00,
050523,A ,Q,4554.00,4629.00,4525.00,4601.85,4601.85,4554.05,2154,10622,48712105.00,
080523,A ,Q,4602.25,4660.00,4585.00,4625.30,4634.70,4601.85,1051,5930,27460818.00,
090523,A ,Q,4634.85,4648.50,4581.00,4590.30,4584.25,4625.30,1314,7338,33871126.00,
100523,A ,Q,4584.30,4634.45,4580.00,4602.95,4619.00,4590.30,719,4550,20964633.00,
110523,A ,Q,4580.05,4645.00,4580.05,4592.50,4603.30,4602.95,994,7143,32978908.00,
120523,A ,Q,4581.10,4639.95,4535.00,4607.90,4604.10,4592.50,1122,6472,29764988.00,
150523,A ,Q,4606.05,4688.00,4594.25,4625.90,4615.00,4607.90,2212,18144,84499221.00,
160523,A ,Q,4600.05,4637.60,4541.25,4551.65,4558.20,4625.90,1481,9173,42099026.00,
170523,A ,Q,4600.00,4600.00,4458.20,4481.10,4480.00,4551.65,1087,8479,38238784.00,
180523,A ,Q,4501.00,4531.10,4435.00,4443.10,4440.00,4481.10,1210,12328,55100295.00,
190523,A ,Q,4444.00,4458.40,4410.05,4441.90,4443.65,4443.10,2119,19115,84736643.00,
220523,A ,Q,4450.00,4621.35,4450.00,4610.40,4606.60,4441.90,1834,9883,45111746.00,
230523,A ,Q,4572.05,4615.70,4531.40,4551.55,4551.55,4610.40,1466,6705,30647060.00,
240523,A ,Q,4510.05,4605.00,4510.05,4535.25,4528.45,4551.55,1224,4757,21744145.00,
250523,A ,Q,4550.00,4596.00,4535.30,4569.85,4574.25,4535.25,634,3138,14327859.00,
260523,A ,Q,4570.00,4620.00,4559.10,4610.10,4610.10,4569.85,1398,6815,31356805.00,
290523,A ,Q,4620.00,4666.00,4579.20,4646.10,4646.10,4610.10,2148,11516,53243499.00,
300523,A ,Q,4689.65,4793.10,4535.30,4603.25,4603.25,4646.10,5204,31946,149447382.00,
310523,A ,Q,4609.95,4731.00,4525.65,4622.80,4610.00,4603.25,6706,43716,202904717.00,
010623,A ,Q,4657.75,4843.60,4657.75,4818.60,4819.00,4622.80,7567,52877,253584599.00,
020623,A ,Q,4821.20,5000.90,4804.80,4967.30,4957.90,4818.60,5841,35196,173262901.00,
050623,A ,Q,4960.05,5008.00,4936.90,4948.70,4948.70,4967.30,3382,21531,107116620.00,
060623,A ,Q,4950.05,4967.05,4892.20,4942.80,4946.00,4948.70,1212,6552,32302398.00,
070623,A ,Q,4946.05,5039.95,4946.05,5025.35,5025.35,4942.80,2949,19169,96070057.00,
080623,A ,Q,5025.35,5025.35,4920.00,4927.75,4927.00,5025.35,1712,9723,48141455.00,
090623,A ,Q,4926.00,4960.00,4907.65,4925.25,4934.95,4927.75,1555,10405,51336576.00,
120623,A ,Q,4930.05,4990.45,4914.20,4925.55,4936.90,4925.25,943,5743,28450410.00,
130623,A ,Q,4926.00,4989.55,4916.70,4950.05,4943.00,4925.55,1676,8228,40778554.00,
140623,A ,Q,4930.05,5022.00,4930.05,5007.85,5006.60,4950.05,1268,5386,26909654.00,
150623,A ,Q,5020.05,5259.20,5019.20,5221.35,5206.70,5007.85,5543,27466,141315461.00,
160623,A ,Q,5210.15,5290.00,5162.45,5198.05,5206.60,5221.35,3279,19336,100786512.00,
190623,A ,Q,5210.05,5260.00,5135.00,5142.95,5147.75,5198.05,1102,7105,36915990.00,
200623,A ,Q,5170.00,5196.10,5100.25,5161.45,5164.00,5142.95,1161,6680,34470941.00,
210623,A ,Q,5164.00,5170.30,5089.80,5118.00,5117.20,5161.45,989,5138,26309159.00,
220623,A ,Q,5100.00,5151.95,5057.90,5064.35,5062.00,5118.00,699,3295,16849921.00,
230623,A ,Q,5066.05,5075.00,5000.55,5041.35,5050.45,5064.35,744,4072,20516552.00,
260623,A ,Q,5035.00,5055.85,4998.65,5036.85,5044.10,5041.35,626,4226,21262030.00,
270623,A ,Q,5010.05,5148.00,5010.05,5142.20,5148.00,5036.85,1549,8550,43727509.00,
280623,A ,Q,5150.00,5175.60,5117.55,5125.70,5136.10,5142.20,1047,4662,23969964.00,
300623,A ,Q,5125.70,5136.00,5065.00,5095.60,5095.60,5125.70,968,5088,25914793.00,
030723,A ,Q,5071.05,5140.00,5064.10,5069.80,5072.00,5095.60,615,2869,14615768.00,
040723,A ,Q,5100.00,5122.80,5052.25,5109.05,5097.70,5069.80,1352,7361,37469961.00,
050723,A ,Q,5075.05,5143.60,5051.20,5075.75,5071.10,5109.05,895,4721,24081379.00,
060723,A ,Q,5080.05,5310.10,5075.70,5281.10,5272.75,5075.75,3391,25542,133864040.00,
070723,A ,Q,5260.05,5268.70,5130.20,5152.90,5156.95,5281.10,1909,8970,46666991.00,
100723,A ,Q,5165.05,5201.00,5113.30,5161.35,5161.35,5152.90,1123,5205,26890382.00,
110723,A ,Q,5181.35,5270.00,5181.35,5253.35,5253.35,5161.35,2601,14686,77112126.00,
120723,A ,Q,5200.15,5288.40,5200.15,5248.50,5248.50,5253.35,983,4927,25860397.00,
130723,A ,Q,5261.00,5272.00,5166.75,5185.95,5188.55,5248.50,858,6005,31349807.00,
140723,A ,Q,5175.00,5192.00,5098.10,5166.55,5166.55,5185.95,1373,6172,31718411.00,
170723,A ,Q,5166.50,5319.45,5164.05,5218.60,5220.00,5166.55,1435,9520,49946458.00,
180723,A ,Q,5219.00,5320.00,5108.00,5160.00,5164.70,5218.60,2224,12077,63072852.00,
190723,A ,Q,5164.00,5218.15,5163.30,5174.05,5182.40,5160.00,732,3669,19031534.00,
200723,A ,Q,5182.40,5205.50,5137.25,5198.00,5202.05,5174.05,601,2967,15366536.00,
210723,A ,Q,5195.00,5251.55,5140.15,5202.95,5195.85,5198.00,2018,12185,63586518.00,
240723,A ,Q,5173.90,5223.95,5157.25,5170.90,5162.45,5202.95,554,3003,15592617.00,
250723,A ,Q,5162.45,5219.50,5162.45,5213.50,5215.75,5170.90,786,4257,22124561.00,
260723,A ,Q,5152.05,5218.30,5141.00,5151.90,5151.90,5213.50,1678,7248,37547125.00,
270723,A ,Q,5141.00,5234.10,5141.00,5212.45,5212.45,5151.90,961,5294,27591951.00,
280723,A ,Q,5190.30,5362.00,5185.60,5343.85,5346.70,5212.45,1743,10792,57128554.00,
310723,A ,Q,5346.95,5346.95,5160.55,5176.10,5176.10,5343.85,2052,15253,79471542.00,
010823,A ,Q,5180.10,5210.05,5021.00,5030.60,5030.60,5176.10,4293,26577,134977023.00,
020823,A ,Q,5031.00,5036.20,4975.20,4991.55,4991.55,5030.60,1733,8958,44826635.00,
030823,A ,Q,4981.95,5028.85,4956.70,4994.05,4994.05,4991.55,4290,39218,195198404.00,
040823,A ,Q,5029.95,5035.00,4965.05,4980.65,4974.55,4994.05,1452,6693,33411555.00,
070823,A ,Q,4965.05,5024.40,4957.00,5015.70,5016.00,4980.65,2243,10562,52785697.00,
080823,A ,Q,5035.80,5053.00,4984.20,5022.75,5022.00,5015.70,1811,10296,51744923.00,
090823,A ,Q,5022.75,5023.90,4960.00,4981.20,4981.20,5022.75,1077,4608,22975419.00,
100823,A ,Q,5010.85,5010.85,4905.05,4920.75,4924.70,4981.20,1648,7544,37204713.00,
110823,A ,Q,4925.00,5011.40,4812.00,4901.50,4882.00,4920.75,4016,25072,123685014.00,
140823,A ,Q,4882.00,4908.90,4731.20,4818.60,4818.60,4901.50,3062,196646,937898385.00,
160823,A ,Q,4799.95,4951.45,4757.50,4940.70,4940.00,4818.60,1793,12352,60299233.00,
170823,A ,Q,4975.80,4975.80,4873.10,4889.05,4882.25,4940.70,1371,7576,37155228.00,
180823,A ,Q,4884.90,4890.00,4829.25,4841.70,4841.70,4889.05,856,4330,21017294.00,
210823,A ,Q,4840.00,4941.45,4838.95,4930.60,4930.65,4841.70,858,4747,23222092.00,
220823,A ,Q,4901.00,4958.00,4901.00,4916.15,4916.15,4930.60,711,3410,16809912.00,
230823,A ,Q,4974.95,4987.70,4916.00,4946.00,4946.00,4916.15,840,4014,19908319.00,
240823,A ,Q,4949.95,4984.65,4902.10,4918.95,4918.95,4946.00,1409,6848,33812868.00,
250823,A ,Q,4906.00,4916.00,4850.00,4859.20,4859.80,4918.95,681,3437,16747493.00,
280823,A ,Q,4861.05,4914.15,4841.70,4904.60,4905.95,4859.20,515,2529,12350183.00,
290823,A ,Q,4910.00,4938.00,4861.20,4878.25,4875.00,4904.60,991,5166,25277484.00,
300823,A ,Q,4873.05,4888.40,4845.50,4875.00,4882.00,4878.25,824,4487,21837933.00,
310823,A ,Q,4865.05,4910.65,4804.60,4818.35,4818.35,4875.00,1737,8405,40742065.00,
010923,A ,Q,4821.10,4851.80,4802.15,4837.65,4840.00,4818.35,1644,9241,44604877.00,
040923,A ,Q,4844.95,4852.30,4818.00,4823.05,4823.05,4837.65,689,3360,16231711.00,
050923,A ,Q,4854.95,4992.80,4841.30,4980.60,4984.95,4823.05,2097,14936,73957176.00,
060923,A ,Q,4991.95,5041.55,4953.70,5033.75,5034.95,4980.60,1824,12822,64145432.00,
070923,A ,Q,5014.95,5042.40,4989.00,5024.85,5030.00,5033.75,1724,9024,45245839.00,
080923,A ,Q,5029.05,5040.35,4977.80,4984.50,4991.00,5024.85,963,4226,21119476.00,
110923,A ,Q,5015.00,5107.70,4991.00,5094.75,5094.75,4984.50,1484,10563,53687290.00,
120923,A ,Q,5110.00,5127.05,4966.00,4977.25,4972.00,5094.75,1124,6622,33347722.00,
130923,A ,Q,4978.00,5020.00,4950.00,5008.90,5006.25,4977.25,692,3947,19707309.00,
140923,A ,Q,4976.25,5098.40,4976.25,5083.15,5092.15,5008.90,981,7017,35578832.00,
150923,A ,Q,5092.10,5150.00,5060.75,5092.25,5087.15,5083.15,1144,7431,37960492.00,
180923,A ,Q,5092.35,5161.05,5067.55,5072.95,5072.95,5092.25,2225,11784,60256165.00,
200923,A ,Q,5035.30,5055.00,4930.00,5002.80,4995.55,5072.95,1350,9894,49310894.00,
210923,A ,Q,4980.10,5048.30,4978.40,5019.45,5023.50,5002.80,626,3046,15259793.00,
220923,A ,Q,5023.50,5023.50,4955.00,4986.90,5003.05,5019.45,691,4230,21087074.00,
250923,A ,Q,4981.15,5107.55,4978.05,5095.70,5095.45,4986.90,933,4954,25085805.00,
260923,A ,Q,5109.60,5109.60,5031.00,5053.35,5051.00,5095.70,1256,4801,24293516.00,
270923,A ,Q,5053.00,5121.10,5021.05,5103.65,5105.05,5053.35,1919,10838,55186213.00,
280923,A ,Q,5139.95,5139.95,5000.00,5026.15,5026.15,5103.65,751,4803,24329719.00,
290923,A ,Q,5050.00,5182.80,5026.55,5137.40,5149.95,5026.15,3375,17150,88178681.00,
031023,A ,Q,5137.40,5152.35,5066.35,5117.60,5117.60,5137.40,803,4161,21329160.00,
041023,A ,Q,5067.05,5089.45,4985.55,5048.45,5048.70,5117.60,1036,4877,24549472.00,
051023,A ,Q,5048.05,5075.00,5027.35,5047.50,5047.50,5048.45,917,4771,24133798.00,
061023,A ,Q,5027.05,5085.05,5027.05,5056.80,5056.80,5047.50,1027,4141,20930613.00,
091023,A ,Q,4845.05,5066.90,4845.05,5045.35,5037.85,5056.80,443,2177,10954195.00,
101023,A ,Q,5050.00,5083.10,5032.85,5062.75,5060.10,5045.35,381,2755,13948852.00,
111023,A ,Q,5025.05,5137.65,5025.05,5091.75,5090.00,5062.75,611,104664,535578221.00,
121023,A ,Q,5080.05,5108.35,4872.95,4997.40,5000.00,5091.75,1394,6605,32995708.00,
131023,A ,Q,4999.95,5026.15,4933.85,5016.15,5016.15,4997.40,1487,10042,50059699.00,
161023,A ,Q,5016.20,5049.00,4986.95,5016.50,5012.80,5016.15,518,2957,14854021.00,
171023,A ,Q,5037.20,5065.00,5014.10,5027.85,5020.10,5016.50,523,2358,11882168.00,
181023,A ,Q,4993.95,5044.40,4940.00,4975.50,4981.25,5027.85,789,4132,20571572.00,
191023,A ,Q,4952.15,5017.80,4936.00,4991.25,4966.65,4975.50,418,44072,220736641.00,
201023,A ,Q,4974.75,4999.00,4943.00,4971.10,4951.00,4991.25,492,2692,13376056.00,
231023,A ,Q,4994.95,5007.60,4948.25,4969.05,4966.00,4971.10,465,2218,11038487.00,
251023,A ,Q,4948.50,4967.30,4835.95,4855.45,4845.00,4969.05,1129,5965,29168657.00,
261023,A ,Q,4850.05,4850.05,4727.00,4760.40,4777.95,4855.45,1041,25614,121884237.00,
271023,A ,Q,4761.15,4860.85,4761.15,4829.25,4821.95,4760.40,884,5002,24184230.00,
301023,A ,Q,4897.70,4897.70,4781.40,4848.70,4833.65,4829.25,496,2338,11278281.00,
311023,A ,Q,4845.00,4896.55,4806.40,4818.80,4833.95,4848.70,1236,6041,29297930.00,
011123,A ,Q,4801.90,4854.80,4789.20,4794.90,4806.05,4818.80,639,2935,14160619.00,
021123,A ,Q,4868.50,4895.00,4830.50,4885.15,4885.15,4794.90,642,4025,19596971.00,
031123,A ,Q,4950.00,5163.60,4933.40,5154.75,5159.95,4885.15,2493,24646,125807647.00,
061123,A ,Q,5149.95,5229.75,5140.00,5165.00,5148.80,5154.75,1644,12000,62167956.00,
071123,A ,Q,5180.95,5180.95,5123.35,5137.80,5130.05,5165.00,1570,14156,72684353.00,
081123,A ,Q,5130.05,5144.70,5088.30,5110.65,5110.65,5137.80,981,6028,30844146.00,
091123,A ,Q,5152.45,5314.10,5122.60,5297.45,5304.00,5110.65,2211,15360,80275925.00,
101123,A ,Q,5333.95,5337.25,5218.50,5278.75,5267.05,5297.45,1226,10342,54622421.00,
121123,A ,Q,5283.05,5300.15,5262.65,5273.35,5273.35,5278.75,559,2748,14501847.00,
131123,A ,Q,5242.05,5275.65,5200.00,5223.30,5219.10,5273.35,693,3131,16371526.00,
151123,A ,Q,5299.95,5299.95,5207.00,5223.70,5217.40,5223.30,1253,6918,36175797.00,
161123,A ,Q,5225.00,5366.70,5205.20,5341.90,5336.50,5223.70,1205,30032,159412918.00,
171123,A ,Q,5359.95,5493.35,5305.30,5476.60,5476.60,5341.90,3623,19487,105848645.00,
201123,A ,Q,5476.60,5595.00,5457.50,5473.60,5496.35,5476.60,1501,10070,55649826.00,
211123,A ,Q,5466.10,5511.90,5425.20,5463.65,5446.10,5473.60,563,3686,20156539.00,
221123,A ,Q,5463.00,5539.95,5443.10,5532.50,5526.35,5463.65,1192,6219,34243339.00,
231123,A ,Q,5535.00,5548.45,5472.60,5492.75,5484.65,5532.50,1492,7204,39605464.00,
241123,A ,Q,5515.00,5515.00,5394.20,5401.60,5408.55,5492.75,797,3747,20377546.00,
281123,A ,Q,5439.90,5439.90,5340.65,5366.60,5389.00,5401.60,1146,4969,26655180.00,
291123,A ,Q,5390.00,5437.10,5366.40,5419.20,5437.10,5366.60,446,3914,21169646.00,
301123,A ,Q,5399.95,5545.00,5399.95,5530.15,5534.50,5419.20,1023,5687,31224543.00,
011223,A ,Q,5589.95,5685.55,5529.00,5586.30,5570.00,5530.15,2206,15017,83994002.00,
041223,A ,Q,5591.20,5656.65,5570.05,5622.45,5617.55,5586.30,1355,5624,31605795.00,
051223,A ,Q,5590.00,5687.00,5524.10,5572.85,5569.05,5622.45,2321,12971,72443308.00,
061223,A ,Q,5500.05,5636.80,5500.05,5542.50,5538.30,5572.85,1269,7470,41556755.00,
071223,A ,Q,5523.00,5523.00,5442.10,5460.50,5460.50,5542.50,1240,7572,41415324.00,
081223,A ,Q,5495.00,5568.50,5447.65,5549.30,5542.00,5460.50,982,7499,41307544.00,
111223,A ,Q,5576.35,5576.35,5493.05,5546.65,5544.70,5549.30,734,3246,17938895.00,
121223,A ,Q,5542.75,5550.75,5402.25,5426.85,5427.55,5546.65,1461,15960,86820962.00,
131223,A ,Q,5421.45,5453.85,5370.00,5434.05,5444.85,5426.85,571,3032,16371655.00,
141223,A ,Q,5500.35,5530.00,5455.30,5516.75,5516.75,5434.05,1626,12164,66817209.00,
151223,A ,Q,5549.90,5588.35,5500.00,5547.90,5547.00,5516.75,1600,7835,43431025.00,
181223,A ,Q,5547.90,5606.20,5495.00,5498.75,5495.00,5547.90,955,4532,25060964.00,
191223,A ,Q,5498.75,5670.00,5498.75,5552.85,5550.05,5498.75,3326,22349,124991535.00,
201223,A ,Q,5599.40,5602.00,5372.85,5393.15,5387.95,5552.85,1102,7068,38946243.00,
211223,A ,Q,5338.60,5550.00,5286.00,5478.05,5499.00,5393.15,1914,9611,52318563.00,
221223,A ,Q,5520.45,5549.65,5464.60,5539.65,5535.00,5478.05,1440,7506,41362131.00,
261223,A ,Q,5557.45,5644.70,5545.00,5632.15,5632.15,5539.65,1170,10251,57457958.00,
271223,A ,Q,5640.00,5716.70,5618.30,5680.10,5682.80,5632.15,960,6660,37842296.00,
281223,A ,Q,5700.70,5770.00,5680.05,5759.95,5748.80,5680.10,1672,13941,80013344.00,
291223,A ,Q,5715.70,5763.65,5683.00,5701.20,5701.20,5759.95,644,5207,29689425.00,
010124,A ,Q,5764.95,5764.95,5710.90,5748.00,5734.25,5701.20,420,2512,14417521.00,
020124,A ,Q,5749.45,5771.75,5684.00,5734.55,5752.55,5748.00,665,4388,25142509.00,
030124,A ,Q,5700.15,5786.90,5675.35,5773.25,5780.00,5734.55,790,5816,33397642.00,
040124,A ,Q,5780.00,5836.05,5735.40,5761.20,5768.25,5773.25,1121,6180,35744299.00,
050124,A ,Q,5760.00,5808.75,5713.05,5754.45,5763.35,5761.20,707,2132,12291290.00,
080124,A ,Q,5751.00,5763.90,5639.70,5683.65,5682.40,5754.45,1138,5623,32008369.00,
090124,A ,Q,5695.80,5847.85,5679.45,5799.70,5797.70,5683.65,1724,8149,47146420.00,
100124,A ,Q,5805.00,5818.85,5723.75,5797.90,5803.95,5799.70,1105,5235,30226609.00,
110124,A ,Q,5798.15,5890.00,5798.15,5869.50,5874.65,5797.90,565,2350,13736557.00,
120124,A ,Q,5876.00,5919.95,5750.00,5797.65,5797.65,5869.50,1385,8977,52209766.00,
150124,A ,Q,5835.00,5921.00,5803.65,5893.30,5893.30,5797.65,1922,12240,71993667.00,
160124,A ,Q,5889.85,5960.60,5835.00,5903.55,5889.35,5893.30,1291,46403,275009927.00,
170124,A ,Q,5787.15,5974.00,5787.15,5921.50,5921.50,5903.55,787,3008,17819073.00,
180124,A ,Q,5980.15,6027.75,5846.20,5987.30,5991.00,5921.50,1835,14253,84826788.00,
190124,A ,Q,5996.85,6110.00,5953.00,6098.15,6103.70,5987.30,9389,16357,98963048.00,
200124,A ,Q,6149.90,6220.00,6064.05,6125.25,6120.00,6098.15,1507,9604,59082182.00,
230124,A ,Q,6300.10,6397.75,6138.10,6154.10,6154.05,6125.25,2581,13765,85669988.00,
240124,A ,Q,6199.85,6226.00,6086.00,6212.85,6201.80,6154.10,2961,7203,44280912.00,
250124,A ,Q,6157.15,6232.55,6120.45,6172.60,6186.55,6212.85,545,2824,17455848.00,
290124,A ,Q,6185.10,6345.00,6176.05,6333.00,6345.00,6172.60,3463,15217,95792984.00,
300124,A ,Q,6344.85,6388.00,6284.45,6305.55,6308.25,6333.00,1201,4534,28704345.00,
310124,A ,Q,6299.85,6374.90,6256.00,6356.55,6360.15,6305.55,1032,4763,30038129.00,
010224,A ,Q,6297.15,6379.25,6267.40,6287.45,6285.00,6356.55,2519,8371,52910279.00,
020224,A ,Q,6287.00,6358.00,6287.00,6319.70,6325.25,6287.45,1425,11208,70822020.00,
