170124,XT,Q,529.00,529.00,484.00,524.00,524.00,504.75,9,21,10799.00,
180124,XT,Q,499.00,540.00,499.00,530.00,530.00,524.00,7,32,16568.00,
200124,XT,Q,530.00,530.00,530.00,530.00,530.00,530.00,1,2,1060.00,
290124,XT,Q,520.00,520.00,520.00,520.00,520.00,530.00,4,6,3120.00,
020224,XT,Q,520.00,520.00,520.00,520.00,520.00,520.00,1,4,2080.00,
070224,XT,Q,515.00,515.00,515.00,515.00,515.00,520.00,1,1,515.00,
080224,XT,Q,504.70,504.70,504.70,504.70,504.70,515.00,2,5,2523.00,
090224,XT,Q,495.00,495.00,495.00,495.00,495.00,504.70,1,2,990.00,
130224,XT,Q,495.00,495.00,485.10,485.10,485.10,495.00,3,50,24502.00,
140224,XT,Q,475.40,475.40,475.40,475.40,475.40,485.10,2,20,9508.00,
150224,XT,Q,475.00,475.00,465.90,465.90,465.90,475.40,2,10,4677.00,
160224,XT,Q,456.60,456.60,456.60,456.60,456.60,465.90,2,6,2739.00,
190224,XT,Q,447.50,447.50,447.50,447.50,447.50,456.60,2,46,20585.00,
200224,XT,Q,438.55,438.55,438.55,438.55,438.55,447.50,5,44,19296.00,
210224,XT,Q,429.80,429.80,429.80,429.80,429.80,438.55,3,78,33524.00,
220224,XT,Q,429.80,429.80,429.80,429.80,429.80,429.80,1,5,2149.00,
230224,XT,Q,429.80,429.80,429.80,429.80,429.80,429.80,2,26,11174.00,
260224,XT,Q,451.25,451.25,408.35,408.35,408.35,429.80,11,204,84479.00,
270224,XT,Q,387.95,428.70,387.95,427.85,427.95,408.35,21,160,65887.00,
280224,XT,Q,427.00,449.20,427.00,449.20,449.20,427.85,9,38,17047.00,
290224,XT,Q,460.00,469.90,460.00,462.25,462.25,449.20,17,153,70646.00,
010324,XT,Q,462.25,475.00,441.00,475.00,475.00,462.25,7,43,19918.00,
040324,XT,Q,489.95,489.95,489.95,489.95,489.95,475.00,6,84,41155.00,
050324,XT,Q,498.00,498.00,498.00,498.00,498.00,489.95,5,47,23406.00,
070324,XT,Q,489.05,489.05,489.05,489.05,489.05,498.00,1,5,2445.00,
140324,XT,Q,479.30,479.30,479.30,479.30,479.30,489.05,1,5,2396.00,
150324,XT,Q,475.55,475.55,475.55,475.55,475.55,479.30,1,2,951.00,
210324,XT,Q,473.55,473.55,473.55,473.55,473.55,475.55,1,1,473.00,
260324,XT,Q,464.10,464.10,464.10,464.10,464.10,473.55,2,11,5105.00,
010424,XT,Q,461.55,461.55,461.55,461.55,461.55,464.10,1,1,461.00,
020424,XT,Q,452.35,452.35,452.35,452.35,452.35,461.55,1,1,452.00,
030424,XT,Q,445.35,445.35,445.35,445.35,445.35,452.35,2,8,3562.00,
040424,XT,Q,445.35,445.35,445.35,445.35,445.35,445.35,1,1,445.00,
150424,XT,Q,423.10,423.10,423.10,423.10,423.10,445.35,1,1,423.00,
160424,XT,Q,403.00,408.55,402.00,402.00,402.00,423.10,10,78,31495.00,
230424,XT,Q,420.45,420.45,390.00,393.10,419.50,402.00,13,371,145363.00,
240424,XT,Q,405.00,412.70,405.00,412.70,412.70,393.10,8,237,97396.00,
250424,XT,Q,422.55,422.55,416.55,416.55,416.55,412.70,3,30,12616.00,
260424,XT,Q,416.55,416.55,416.55,416.55,416.55,416.55,1,15,6248.00,
290424,XT,Q,420.00,433.55,420.00,433.55,433.55,416.55,5,58,24597.00,
020524,XT,Q,440.00,440.00,411.95,411.95,411.95,433.55,2,4,1731.00,
060524,XT,Q,391.50,432.50,391.50,405.05,405.05,411.95,3,3,1229.00,
070524,XT,Q,385.00,425.30,385.00,389.00,389.00,405.05,5,21,8388.00,
090524,XT,Q,369.55,369.55,369.55,369.55,369.55,389.00,1,1,369.00,
100524,XT,Q,388.00,388.00,388.00,388.00,388.00,369.55,1,32,12416.00,
130524,XT,Q,405.50,405.50,370.50,371.10,371.10,388.00,4,24,9003.00,
140524,XT,Q,389.65,389.65,389.65,389.65,389.65,371.10,1,3,1168.00,
230524,XT,Q,409.10,409.10,409.10,409.10,409.10,389.65,2,24,9818.00,
240524,XT,Q,429.55,429.55,429.55,429.55,429.55,409.10,1,10,4295.00,
270524,XT,Q,451.00,451.00,451.00,451.00,451.00,429.55,3,40,18040.00,
280524,XT,Q,429.65,472.85,429.65,447.05,447.05,451.00,7,68,30744.00,
290524,XT,Q,469.00,469.00,469.00,469.00,469.00,447.05,4,50,23450.00,
300524,XT,Q,490.00,490.00,445.55,483.50,483.50,469.00,10,64,29323.00,
310524,XT,Q,505.00,507.25,485.05,505.45,485.05,483.50,19,161,81364.00,
030624,XT,Q,486.05,486.05,481.00,481.05,481.05,505.45,8,59,28435.00,
040624,XT,Q,457.50,457.50,457.50,457.50,457.50,481.05,1,2,915.00,
070624,XT,Q,475.00,475.00,435.55,435.55,435.55,457.50,2,19,8630.00,
130624,XT,Q,457.30,457.30,457.30,457.30,457.30,435.55,1,1,457.00,
140624,XT,Q,442.05,442.05,442.05,442.05,442.05,457.30,1,1,442.00,
180624,XT,Q,464.15,464.15,464.15,464.15,464.15,442.05,3,12,5569.00,
190624,XT,Q,487.35,487.35,487.35,487.35,487.35,464.15,4,24,11696.00,
200624,XT,Q,511.70,511.70,511.70,511.70,511.70,487.35,6,118,60380.00,
210624,XT,Q,537.25,537.25,537.25,537.25,537.25,511.70,2,2,1074.00,
240624,XT,Q,564.10,564.10,564.10,564.10,564.10,537.25,7,20,11282.00,
250624,XT,Q,592.30,592.30,592.30,592.30,592.30,564.10,6,68,40276.00,260624,XT,Q,621.90,621.90,594.05,621.90,621.90,592.30,14,146,90720.00,
270624,XT,Q,652.95,652.95,622.05,652.95,652.95,621.90,20,218,139893.00,
280624,XT,Q,685.55,685.55,685.55,685.55,685.55,652.95,12,182,124770.00,
010724,XT,Q,719.80,719.80,707.70,719.80,719.80,685.55,6,40,28662.00
