050623,X ,Q,10.30,10.30,9.52,9.56,9.52,9.95,63,8711,84096.00,
060623,X ,Q,9.89,9.89,9.21,9.35,9.59,9.56,55,10153,95207.00,
070623,X ,Q,9.40,9.87,9.10,9.27,9.27,9.35,117,25859,242521.00,
080623,X ,Q,9.65,9.65,9.25,9.25,9.25,9.27,74,16274,151916.00,
090623,X ,Q,9.50,9.80,9.02,9.20,9.25,9.25,79,31652,297494.00,
120623,X ,Q,9.62,9.62,9.10,9.45,9.45,9.20,35,7203,68336.00,
130623,X ,Q,9.64,10.00,9.25,9.75,9.95,9.45,94,13411,130484.00,
140623,X ,Q,9.27,9.95,9.26,9.50,9.61,9.75,38,6565,61961.00,
150623,X ,Q,9.69,10.00,9.28,9.78,9.59,9.50,41,9549,93715.00,
160623,X ,Q,9.99,9.99,8.85,9.36,9.52,9.78,65,11329,105277.00,
190623,X ,Q,9.55,9.75,9.10,9.29,9.43,9.36,41,4526,41899.00,
200623,X ,Q,9.50,9.69,9.25,9.57,9.57,9.29,35,2987,28101.00,
210623,X ,Q,9.53,9.80,9.05,9.49,9.49,9.57,41,7584,71247.00,
220623,X ,Q,9.68,9.69,9.02,9.19,9.13,9.49,58,9717,92326.00,
230623,X ,Q,9.10,9.47,9.04,9.17,9.17,9.19,73,6986,64511.00,
260623,X ,Q,9.40,9.40,9.10,9.25,9.25,9.17,40,4907,45345.00,
270623,X ,Q,9.49,9.49,8.75,9.05,9.20,9.25,47,4083,36626.00,
280623,X ,Q,9.40,9.40,8.72,8.95,8.80,9.05,50,3706,33052.00,
300623,X ,Q,9.13,9.13,8.61,8.67,8.67,8.95,52,15213,133582.00,
030723,X ,Q,9.20,9.20,8.61,8.71,8.89,8.67,46,7255,63678.00,
040723,X ,Q,8.99,8.99,8.50,8.55,8.55,8.71,40,6113,52624.00,
050723,X ,Q,9.25,9.25,8.35,8.64,8.64,8.55,59,5783,49000.00,
060723,X ,Q,8.81,8.81,8.03,8.41,8.41,8.64,38,5794,48101.00,
070723,X ,Q,8.63,8.99,8.31,8.44,8.44,8.41,39,5587,48036.00,
100723,X ,Q,8.83,9.00,7.80,8.27,8.62,8.44,49,10935,91813.00,
110723,X ,Q,8.65,8.75,8.27,8.44,8.39,8.27,41,9285,79064.00,
120723,X ,Q,8.50,8.50,8.40,8.40,8.40,8.44,27,6313,53329.00,
130723,X ,Q,8.60,8.60,7.78,7.88,7.88,8.40,54,11910,96409.00,
140723,X ,Q,8.35,8.35,7.51,7.79,7.55,7.88,74,24043,184376.00,
170723,X ,Q,7.63,8.10,7.63,7.76,7.75,7.79,63,9597,75238.00,
180723,X ,Q,7.11,8.41,7.11,7.74,7.65,7.76,95,12155,96438.00,
190723,X ,Q,7.74,8.30,7.74,7.99,7.99,7.74,33,2580,20005.00,
200723,X ,Q,7.60,7.98,7.40,7.53,7.50,7.99,85,18991,142635.00,
210723,X ,Q,7.87,7.87,7.00,7.40,7.56,7.53,105,16707,120542.00,
240723,X ,Q,7.56,7.56,6.84,7.11,7.11,7.40,46,8245,59221.00,
250723,X ,Q,7.11,7.34,7.01,7.11,7.11,7.11,34,3537,25528.00,
260723,X ,Q,7.00,7.44,7.00,7.15,7.15,7.11,38,6060,43626.00,
270723,X ,Q,7.67,7.67,6.95,7.20,7.20,7.15,81,20866,150106.00,
280723,X ,Q,7.47,7.47,6.92,7.20,7.21,7.20,69,17620,127375.00,
310723,X ,Q,7.35,7.35,6.97,7.06,7.06,7.20,37,5628,39793.00,
010823,X ,Q,7.10,7.45,7.00,7.11,7.11,7.06,74,15702,112083.00,
020823,X ,Q,7.08,7.81,7.08,7.60,7.35,7.11,69,11392,85195.00,
030823,X ,Q,7.80,7.80,7.27,7.49,7.64,7.60,61,9789,74400.00,
040823,X ,Q,7.79,7.79,7.11,7.34,7.22,7.49,71,13914,101765.00,
070823,X ,Q,7.20,8.80,7.20,8.71,8.80,7.34,241,90502,739617.00,
080823,X ,Q,9.00,10.45,9.00,10.20,10.29,8.71,422,200306,2032396.00,
090823,X ,Q,10.40,10.40,8.18,8.91,9.19,10.20,164,70951,665056.00,
100823,X ,Q,9.48,9.48,8.40,8.62,8.64,8.91,114,25168,223670.00,
110823,X ,Q,8.25,9.34,8.25,8.62,8.62,8.62,134,35287,307657.00,
140823,X ,Q,8.40,8.60,8.16,8.44,8.47,8.62,40,29504,246055.00,
160823,X ,Q,8.05,8.80,8.05,8.43,8.56,8.44,46,8731,73527.00,
170823,X ,Q,8.80,9.20,8.27,8.40,8.40,8.43,35,9777,84840.00,
180823,X ,Q,8.40,8.80,8.40,8.75,8.75,8.40,54,11576,99177.00,
210823,X ,Q,8.75,8.99,8.31,8.45,8.31,8.75,63,27092,232781.00,
220823,X ,Q,8.98,9.50,8.36,9.10,9.00,8.45,79,26392,235386.00,
230823,X ,Q,8.82,9.45,8.82,9.00,9.10,9.10,60,9710,86701.00,
240823,X ,Q,8.82,9.07,8.56,8.76,9.00,9.00,45,25407,224138.00,
250823,X ,Q,9.15,9.15,8.51,8.88,8.88,8.76,23,4480,38807.00,
280823,X ,Q,9.07,9.07,8.61,8.61,8.61,8.88,32,5985,51911.00,
290823,X ,Q,8.61,8.93,7.15,8.60,8.93,8.61,68,14447,120114.00,
300823,X ,Q,9.00,9.25,8.25,8.93,8.99,8.60,60,5905,52095.00,
310823,X ,Q,8.92,8.92,8.31,8.61,8.79,8.93,35,5582,48301.00,
010923,X ,Q,8.51,8.99,8.31,8.55,8.44,8.61,54,8616,73527.00,
040923,X ,Q,8.38,9.13,8.25,8.88,8.88,8.55,39,4549,40411.00,
050923,X ,Q,8.88,9.84,8.60,9.21,9.00,8.88,56,16617,150962.00,
060923,X ,Q,8.75,9.90,8.56,9.25,9.23,9.21,71,14565,130556.00,
070923,X ,Q,9.04,9.49,8.80,9.24,9.20,9.25,57,20436,185257.00,
080923,X ,Q,9.42,9.42,8.85,8.91,8.85,9.24,48,14068,128172.00,
110923,X ,Q,9.09,9.99,8.75,9.04,9.10,8.91,62,5917,54252.00,
120923,X ,Q,9.10,9.90,8.55,8.83,9.00,9.04,82,15516,137897.00,
130923,X ,Q,8.50,9.20,8.30,8.55,8.55,8.83,61,15767,134890.00,
140923,X ,Q,8.50,9.70,8.30,9.16,9.25,8.55,97,19660,180271.00,
150923,X ,Q,9.50,9.50,8.79,9.29,9.30,9.16,57,23502,221368.00,
180923,X ,Q,9.06,9.48,8.71,8.95,9.20,9.29,66,7841,71339.00,
200923,X ,Q,9.17,9.17,8.56,8.63,8.79,8.95,68,6348,55476.00,
210923,X ,Q,8.91,9.22,8.63,8.79,8.89,8.63,59,13064,114901.00,
220923,X ,Q,8.97,8.97,8.56,8.62,8.65,8.79,46,17461,150622.00,
250923,X ,Q,8.50,9.25,8.50,8.93,9.10,8.62,87,6382,56837.00,
260923,X ,Q,9.20,9.20,8.25,8.89,8.89,8.93,65,10236,88958.00,
270923,X ,Q,8.85,8.85,8.36,8.80,8.83,8.89,47,8648,74759.00,
280923,X ,Q,8.83,9.08,7.80,8.39,8.88,8.80,48,10753,91198.00,
290923,X ,Q,8.86,8.99,8.25,8.79,8.79,8.39,63,8236,69973.00,
031023,X ,Q,8.99,9.00,8.36,8.70,8.70,8.79,62,13493,115998.00,
041023,X ,Q,8.70,8.90,8.08,8.38,8.40,8.70,59,11877,100063.00,
051023,X ,Q,8.40,8.76,8.26,8.40,8.40,8.38,61,6043,50972.00,
061023,X ,Q,8.69,8.69,8.05,8.40,8.40,8.40,54,7619,63747.00,
091023,X ,Q,8.45,8.45,8.00,8.16,8.20,8.40,86,6057,49210.00,
101023,X ,Q,7.92,8.39,7.92,8.34,8.35,8.16,29,40431,335773.00,
111023,X ,Q,8.50,8.50,7.88,8.08,8.20,8.34,39,3335,27096.00,
121023,X ,Q,7.90,8.45,7.90,8.14,8.13,8.08,47,13576,110553.00,
131023,X ,Q,8.10,8.86,8.10,8.65,8.67,8.14,80,88119,730976.00,
161023,X ,Q,8.78,8.78,8.40,8.64,8.64,8.65,45,21970,188755.00,
171023,X ,Q,8.99,8.99,8.40,8.62,8.73,8.64,35,13815,117918.00,
181023,X ,Q,8.79,8.79,8.37,8.50,8.50,8.62,25,5087,42956.00,
191023,X ,Q,8.68,8.68,8.00,8.26,8.31,8.50,33,10199,85237.00,
201023,X ,Q,8.31,8.59,8.02,8.04,8.35,8.26,34,4344,35572.00,
231023,X ,Q,8.55,8.55,7.81,8.20,8.20,8.04,36,8436,68232.00,
251023,X ,Q,8.20,8.46,7.78,8.27,8.28,8.20,17,1817,14827.00,
261023,X ,Q,7.80,8.06,7.50,7.87,7.88,8.27,51,6840,53247.00,
271023,X ,Q,7.85,8.22,7.85,8.09,8.20,7.87,44,4118,33298.00,
301023,X ,Q,7.90,8.09,7.90,8.08,8.08,8.09,30,5460,43629.00,
311023,X ,Q,8.25,8.25,8.00,8.08,8.08,8.08,14,2702,21889.00,
011123,X ,Q,8.00,8.20,8.00,8.18,8.18,8.08,27,3961,32199.00,
021123,X ,Q,8.45,8.45,8.00,8.18,8.07,8.18,35,6126,50171.00,
031123,X ,Q,7.90,8.45,7.90,8.29,8.29,8.18,16,1332,11013.00,
061123,X ,Q,9.49,9.49,8.25,8.49,8.69,8.29,53,15975,134477.00,
071123,X ,Q,8.80,8.80,8.31,8.68,8.75,8.49,40,20600,177280.00,
081123,X ,Q,8.74,9.00,8.45,8.85,8.88,8.68,35,6300,55346.00,
091123,X ,Q,8.85,9.00,8.50,8.82,8.84,8.85,46,6732,58690.00,
101123,X ,Q,8.70,8.98,8.35,8.68,8.70,8.82,17,1778,15332.00,
121123,X ,Q,9.50,9.50,8.50,9.07,9.20,8.68,42,10597,95793.00,
131123,X ,Q,9.34,9.34,8.11,8.72,8.72,9.07,97,24150,213479.00,
151123,X ,Q,8.50,9.22,8.50,8.95,8.95,8.72,88,11578,103461.00,
161123,X ,Q,9.50,9.50,8.75,9.11,9.05,8.95,137,37669,348322.00,
171123,X ,Q,9.25,9.50,8.78,9.12,9.15,9.11,80,15263,139251.00,
201123,X ,Q,9.75,9.75,8.83,9.23,9.23,9.12,118,70831,650708.00,
211123,X ,Q,9.41,9.70,8.90,9.26,9.20,9.23,82,46963,440875.00,
221123,X ,Q,9.75,9.75,9.01,9.19,9.20,9.26,50,4319,39866.00,
231123,X ,Q,9.74,9.80,9.00,9.69,9.69,9.19,112,57982,552861.00,
241123,X ,Q,9.75,10.14,9.25,9.50,9.50,9.69,117,18409,179220.00,
281123,X ,Q,9.75,9.99,9.50,9.68,9.55,9.50,157,26129,255910.00,
291123,X ,Q,9.87,9.87,9.31,9.78,9.80,9.68,109,10354,100387.00,
301123,X ,Q,10.00,10.00,9.25,9.60,9.60,9.78,83,7512,71813.00,
011223,X ,Q,9.25,9.89,9.25,9.67,9.45,9.60,89,9786,93677.00,
041223,X ,Q,10.00,11.50,9.28,9.33,9.40,9.67,108,15940,160058.00,
051223,X ,Q,9.65,9.80,9.26,9.58,9.65,9.33,88,12615,121295.00,
061223,X ,Q,9.46,10.19,9.40,10.01,10.00,9.58,131,58102,573653.00,
071223,X ,Q,10.10,10.20,9.55,10.10,10.15,10.01,110,33522,335657.00,
081223,X ,Q,10.30,10.30,9.60,9.71,9.71,10.10,114,15721,154089.00,
111223,X ,Q,10.00,10.00,9.50,9.72,9.72,9.71,165,18198,178393.00,
121223,X ,Q,9.90,9.90,9.46,9.63,9.66,9.72,89,12260,118319.00,
131223,X ,Q,10.00,10.00,9.08,9.49,9.90,9.63,148,29775,284932.00,
141223,X ,Q,10.09,10.09,9.11,9.43,9.65,9.49,93,5935,57109.00,
151223,X ,Q,9.25,9.80,9.10,9.18,9.18,9.43,123,39222,367605.00,
181223,X ,Q,9.89,10.14,9.18,9.95,9.95,9.18,125,40066,391241.00,
191223,X ,Q,10.00,10.00,9.50,9.61,9.61,9.95,70,16001,156298.00,
201223,X ,Q,9.85,9.85,9.19,9.27,9.41,9.61,113,12634,118537.00,
211223,X ,Q,9.69,9.69,9.27,9.36,9.44,9.27,85,20469,193813.00,
221223,X ,Q,9.95,9.95,9.30,9.52,9.55,9.36,86,9110,87597.00,
261223,X ,Q,9.75,9.80,9.20,9.69,9.70,9.52,124,13974,133176.00,
271223,X ,Q,9.99,9.99,9.50,9.71,9.80,9.69,77,28452,273096.00,
281223,X ,Q,9.88,9.88,9.55,9.79,9.65,9.71,62,14224,137395.00,
291223,X ,Q,9.88,9.88,9.30,9.49,9.69,9.79,71,7956,75832.00,
010124,X ,Q,9.69,9.93,9.32,9.70,9.84,9.49,90,18053,176399.00,
020124,X ,Q,10.00,10.00,9.40,9.79,9.80,9.70,73,16823,164537.00,
030124,X ,Q,10.14,10.14,9.34,9.70,9.70,9.79,81,9651,93653.00,
040124,X ,Q,10.00,10.00,9.15,9.63,9.70,9.70,145,36642,349884.00,
050124,X ,Q,9.99,11.55,9.76,11.54,11.55,9.63,330,282852,3025879.00,
080124,X ,Q,12.49,13.49,11.06,11.64,11.64,11.54,403,136785,1640024.00,
090124,X ,Q,11.99,11.99,11.06,11.07,11.46,11.64,229,110416,1274762.00,
100124,X ,Q,11.49,11.49,11.05,11.32,11.25,11.07,99,14321,161871.00,
110124,X ,Q,11.50,11.88,10.76,11.26,11.26,11.32,153,55563,621563.00,
120124,X ,Q,11.50,11.82,10.80,11.11,11.32,11.26,100,35377,399551.00,
150124,X ,Q,11.32,11.32,10.57,11.01,11.20,11.11,117,50491,555688.00,
160124,X ,Q,10.85,11.48,10.66,10.99,10.70,11.01,94,18458,201831.00,
170124,X ,Q,11.50,11.50,10.55,10.55,10.74,10.99,119,5302,56532.00,
180124,X ,Q,10.89,10.89,10.17,10.49,10.45,10.55,93,10494,110424.00,
190124,X ,Q,10.45,10.80,10.44,10.68,10.68,10.49,55,6383,67717.00,
200124,X ,Q,10.75,10.98,10.34,10.67,10.72,10.68,60,6349,67267.00,
230124,X ,Q,10.72,11.00,10.20,10.25,10.49,10.67,73,11007,115290.00,
240124,X ,Q,10.62,10.62,9.75,9.79,9.79,10.25,88,11748,116116.00,
250124,X ,Q,9.79,9.99,9.60,9.90,9.90,9.79,54,8193,80203.00,
290124,X ,Q,9.90,10.26,9.70,10.10,10.10,9.90,96,19742,198267.00,
300124,X ,Q,10.10,10.20,9.75,10.05,10.08,10.10,49,10100,101213.00,
310124,X ,Q,10.24,10.24,9.55,9.64,9.79,10.05,68,13707,133807.00,
010224,X ,Q,9.99,10.12,9.26,9.99,9.99,9.64,106,37747,377459.00,
020224,X ,Q,10.21,10.21,9.58,9.75,9.83,9.99,67,11225,109802.00,
050224,X ,Q,10.05,10.05,9.27,9.60,9.60,9.75,96,29624,281861.00,
060224,X ,Q,9.50,9.99,9.20,9.88,9.95,9.60,86,51419,490863.00,
070224,X ,Q,10.25,10.37,9.95,10.20,10.25,9.88,120,43109,441992.00,
080224,X ,Q,10.65,10.65,9.79,10.25,10.30,10.20,82,13084,131496.00,
090224,X ,Q,10.00,10.29,9.79,9.94,10.00,10.25,45,12929,128311.00,
120224,X ,Q,10.25,10.43,9.80,10.00,10.00,9.94,67,26476,271495.00,
130224,X ,Q,9.60,10.00,9.50,9.77,9.70,10.00,84,9504,91728.00,
140224,X ,Q,9.98,9.98,9.36,9.62,9.76,9.77,84,15612,148918.00,
150224,X ,Q,9.76,9.94,9.34,9.78,9.78,9.62,76,17603,171924.00,
160224,X ,Q,9.98,10.26,9.98,10.26,10.26,9.78,120,38364,391776.00,
190224,X ,Q,10.75,10.76,10.00,10.48,10.60,10.26,131,46635,494472.00,
200224,X ,Q,10.74,10.75,10.28,10.37,10.40,10.48,63,17011,179465.00,
210224,X ,Q,10.20,10.69,9.86,10.34,10.34,10.37,83,9732,98188.00,
220224,X ,Q,10.50,10.50,9.89,9.93,10.00,10.34,44,5212,52375.00,
230224,X ,Q,9.99,10.39,9.80,10.15,10.26,9.93,47,9784,98526.00,
260224,X ,Q,10.45,10.45,10.00,10.21,10.00,10.15,71,20320,207314.00,
270224,X ,Q,10.38,10.68,10.10,10.13,10.30,10.21,72,51257,531911.00,
280224,X ,Q,10.05,10.29,9.71,9.98,9.98,10.13,52,5554,54791.00,
290224,X ,Q,9.78,10.00,9.50,9.50,9.50,9.98,43,6329,61280.00,
010324,X ,Q,9.70,9.71,9.03,9.66,9.65,9.50,59,15573,142896.00,
020324,X ,Q,9.60,9.66,9.50,9.58,9.50,9.66,11,1019,9754.00,
040324,X ,Q,9.58,9.94,9.31,9.58,9.68,9.58,50,11904,114561.00,
050324,X ,Q,9.26,9.79,9.13,9.33,9.42,9.58,50,11169,105925.00,
060324,X ,Q,9.33,9.49,8.87,8.96,8.87,9.33,59,11417,101737.00,
070324,X ,Q,8.80,9.22,8.72,9.04,9.10,8.96,37,5694,50619.00,
110324,X ,Q,9.43,9.49,8.82,8.99,9.00,9.04,42,13234,120651.00,
120324,X ,Q,9.50,10.78,9.50,10.54,10.54,8.99,269,149355,1528358.00,
130324,X ,Q,10.73,10.73,8.50,9.54,9.56,10.54,188,88963,832661.00,
140324,X ,Q,9.25,9.50,8.53,8.96,8.96,9.54,58,18905,169394.00,
150324,X ,Q,8.96,9.50,8.56,8.76,9.33,8.96,94,22289,197391.00,
180324,X ,Q,8.75,9.24,8.75,8.88,8.87,8.76,34,4729,42206.00,
190324,X ,Q,9.27,9.27,8.96,9.00,9.00,8.88,36,14817,133456.00,
200324,X ,Q,9.30,9.50,8.86,9.25,9.25,9.00,31,12750,116408.00,
210324,X ,Q,9.60,9.63,9.10,9.28,9.22,9.25,40,12261,115315.00,
220324,X ,Q,9.10,9.60,9.10,9.20,9.51,9.28,36,9020,84036.00,
260324,X ,Q,9.51,9.62,8.40,9.05,9.08,9.20,73,16161,143035.00,
270324,X ,Q,9.40,9.49,8.56,9.26,9.49,9.05,44,11450,103914.00,
280324,X ,Q,9.49,9.49,8.83,8.85,8.85,9.26,26,1981,17858.00,
010424,X ,Q,8.75,9.48,8.58,8.67,8.58,8.85,30,10172,88357.00,
020424,X ,Q,8.67,9.19,8.64,9.10,9.19,8.67,46,9390,84525.00,
030424,X ,Q,8.60,10.50,8.60,9.57,9.57,9.10,84,24072,229164.00,
040424,X ,Q,9.15,9.74,8.76,9.20,9.16,9.57,71,10823,97904.00,
050424,X ,Q,9.30,9.46,9.00,9.17,9.37,9.20,45,7285,67076.00,
080424,X ,Q,9.37,9.66,9.10,9.47,9.47,9.17,41,6512,60847.00,
090424,X ,Q,9.64,9.95,9.25,9.50,9.67,9.47,63,17166,164971.00,
100424,X ,Q,9.67,9.67,9.00,9.40,9.50,9.50,82,7792,72218.00,
120424,X ,Q,9.59,9.75,9.00,9.36,9.05,9.40,69,11237,105181.00,
150424,X ,Q,9.49,9.49,8.92,9.29,9.30,9.36,48,9151,84333.00,
