010323,X ,Q,208.50,225.00,208.50,225.00,225.00,213.20,16,238,51582.00,
020323,X ,Q,215.00,229.00,208.00,220.05,224.85,225.00,38,1102,240959.00,
030323,X ,Q,214.55,227.00,213.00,224.75,225.00,220.05,14,185,40962.00,
060323,X ,Q,220.30,225.00,208.50,214.30,217.50,224.75,37,1020,218670.00,
080323,X ,Q,223.90,226.50,210.00,211.40,210.00,214.30,48,883,189359.00,
090323,X ,Q,223.00,223.00,210.00,216.85,212.00,211.40,18,179,38487.00,
100323,X ,Q,215.00,220.00,210.00,220.00,220.00,216.85,23,427,90021.00,
130323,X ,Q,220.00,220.00,215.00,215.15,215.00,220.00,7,113,24806.00,
140323,X ,Q,219.30,219.30,200.10,215.90,215.90,215.15,24,266,54939.00,
150323,X ,Q,201.00,219.00,201.00,209.70,213.00,215.90,32,595,125896.00,
160323,X ,Q,205.50,217.95,205.50,208.70,212.00,209.70,17,280,59467.00,
170323,X ,Q,220.00,220.00,208.00,208.10,208.00,208.70,18,381,79392.00,
200323,X ,Q,217.00,217.00,205.50,205.50,205.50,208.10,7,248,51898.00,
210323,X ,Q,217.00,217.00,206.00,206.90,206.00,205.50,23,388,80615.00,
220323,X ,Q,217.00,219.50,190.05,205.45,205.50,206.90,61,965,195395.00,
230323,X ,Q,204.00,205.45,198.00,204.00,204.00,205.45,18,278,56400.00,
240323,X ,Q,215.00,215.00,193.00,199.95,200.00,204.00,24,777,153504.00,
270323,X ,Q,200.00,209.90,190.05,199.00,199.00,199.95,28,157,30562.00,
280323,X ,Q,208.50,208.50,180.25,198.00,198.00,199.00,36,2567,504737.00,
290323,X ,Q,200.00,200.00,178.00,183.45,183.45,198.00,45,783,144570.00,
310323,X ,Q,193.50,194.85,178.15,179.70,178.15,183.45,78,2368,432604.00,
030423,X ,Q,188.00,188.00,172.20,174.90,172.50,179.70,41,412,73220.00,
050423,X ,Q,175.00,184.95,172.60,174.50,174.50,174.90,41,1200,210583.00,
060423,X ,Q,184.00,184.00,175.00,180.00,180.00,174.50,18,397,70863.00,
100423,X ,Q,198.00,198.00,175.65,179.05,177.60,180.00,26,308,56632.00,
110423,X ,Q,177.60,188.00,175.00,188.00,188.00,179.05,24,909,163446.00,
120423,X ,Q,181.00,194.00,180.00,193.00,193.00,188.00,30,666,124490.00,
130423,X ,Q,205.15,205.15,193.00,199.90,199.90,193.00,16,217,43297.00,
170423,X ,Q,199.90,199.90,190.05,196.00,197.00,199.90,8,43,8456.00,
180423,X ,Q,199.00,199.00,190.00,191.85,198.50,196.00,15,279,53449.00,
190423,X ,Q,198.50,205.00,185.00,190.60,203.85,191.85,22,676,136082.00,
200423,X ,Q,204.90,205.00,186.20,203.80,203.80,190.60,34,440,88465.00,
210423,X ,Q,203.60,244.55,200.00,220.30,229.80,203.80,51,2414,522695.00,
240423,X ,Q,224.75,250.00,224.75,244.30,244.30,220.30,102,1857,450774.00,
250423,X ,Q,278.00,278.00,249.65,272.60,265.00,244.30,114,2189,585261.00,
260423,X ,Q,278.00,285.00,261.55,274.95,274.95,272.60,71,1543,426608.00,
270423,X ,Q,278.00,294.00,252.30,269.10,270.00,274.95,53,1316,357683.00,
280423,X ,Q,262.35,279.65,254.65,270.35,270.00,269.10,48,806,214975.00,
020523,X ,Q,275.80,281.90,252.65,256.05,252.65,270.35,36,573,147558.00,
030523,X ,Q,268.00,268.00,242.15,249.00,245.10,256.05,26,390,99727.00,
040523,X ,Q,267.90,267.90,242.55,255.55,257.00,249.00,31,262,66463.00,
050523,X ,Q,238.00,264.95,238.00,252.80,259.05,255.55,31,319,80154.00,
080523,X ,Q,244.10,270.90,244.10,260.00,260.00,252.80,10,185,47463.00,
090523,X ,Q,250.00,264.95,242.20,252.85,252.00,260.00,29,275,69593.00,
100523,X ,Q,264.00,264.00,252.90,259.00,259.00,252.85,11,118,30255.00,
110523,X ,Q,250.00,261.95,240.00,260.00,260.00,259.00,60,587,145645.00,
120523,X ,Q,259.10,259.95,250.00,250.00,250.00,260.00,24,361,91019.00,
150523,X ,Q,243.75,259.00,235.00,258.00,258.00,250.00,18,170,41219.00,
160523,X ,Q,258.00,258.00,243.00,255.00,255.00,258.00,8,51,12915.00,
170523,X ,Q,260.00,260.00,245.00,246.10,245.05,255.00,20,154,37990.00,
180523,X ,Q,255.00,255.00,235.70,252.00,252.00,246.10,7,73,17588.00,
190523,X ,Q,250.00,260.00,250.00,258.45,260.00,252.00,24,677,173014.00,
220523,X ,Q,268.00,268.00,248.00,262.85,262.80,258.45,21,91,23058.00,
230523,X ,Q,255.40,255.50,240.05,253.95,253.95,262.85,8,15,3754.00,
240523,X ,Q,253.95,253.95,240.65,250.35,253.30,253.95,13,34,8473.00,
250523,X ,Q,250.35,274.00,232.00,256.20,256.00,250.35,53,1534,372854.00,
260523,X ,Q,250.05,258.80,250.00,250.00,250.00,256.20,20,115,28915.00,
290523,X ,Q,231.00,269.90,231.00,242.00,254.55,250.00,22,1185,285137.00,
300523,X ,Q,241.00,251.95,241.00,246.80,249.75,242.00,15,206,49913.00,
310523,X ,Q,249.75,254.85,233.00,240.20,238.00,246.80,15,174,42040.00,
010623,X ,Q,238.00,245.00,238.00,240.30,240.00,240.20,15,97,23669.00,
020623,X ,Q,255.00,255.00,229.00,242.00,240.00,240.30,23,424,102643.00,
050623,X ,Q,231.25,254.00,231.10,237.15,237.15,242.00,19,167,40334.00,
060623,X ,Q,237.15,250.80,213.45,234.50,245.00,237.15,64,1378,314803.00,
070623,X ,Q,244.95,244.95,234.50,243.50,243.50,234.50,10,74,18039.00,
080623,X ,Q,249.60,249.60,220.60,235.10,239.00,243.50,46,1065,247090.00,
090623,X ,Q,244.00,244.00,226.25,239.00,237.00,235.10,23,510,120420.00,
120623,X ,Q,225.00,247.00,225.00,240.00,240.00,239.00,13,55,13076.00,
130623,X ,Q,240.00,240.00,225.00,225.80,225.00,240.00,14,261,59789.00,
140623,X ,Q,230.35,243.00,226.00,229.90,229.00,225.80,20,352,81597.00,
150623,X ,Q,239.00,243.00,221.00,229.25,221.00,229.90,42,1523,355810.00,
160623,X ,Q,237.90,238.00,230.05,238.00,238.00,229.25,12,910,216490.00,
190623,X ,Q,238.00,241.00,238.00,240.50,240.50,238.00,4,21,5052.00,
200623,X ,Q,230.50,244.90,230.50,235.15,231.65,240.50,7,55,12998.00,
210623,X ,Q,235.15,241.95,230.30,232.75,230.30,235.15,14,794,186522.00,
220623,X ,Q,235.00,237.00,230.50,231.50,231.50,232.75,10,330,76952.00,
230623,X ,Q,238.00,238.00,220.50,235.00,235.00,231.50,19,109,25379.00,
260623,X ,Q,239.00,239.00,239.00,239.00,239.00,235.00,2,11,2629.00,
270623,X ,Q,241.00,241.00,230.50,231.60,231.50,239.00,18,290,67440.00,
280623,X ,Q,236.00,236.00,225.50,232.00,232.00,231.60,19,245,56515.00,
300623,X ,Q,232.00,235.00,226.00,229.50,228.00,232.00,19,134,30766.00,
030723,X ,Q,233.00,233.00,226.00,226.25,226.00,229.50,25,385,88284.00,
040723,X ,Q,226.00,235.50,225.00,230.00,230.00,226.25,80,1374,312565.00,
050723,X ,Q,227.00,235.05,227.00,229.50,229.00,230.00,44,697,161866.00,
060723,X ,Q,230.00,235.00,227.50,230.75,233.00,229.50,28,411,95634.00,
070723,X ,Q,228.50,275.80,228.50,240.00,236.50,230.75,77,1060,255987.00,
100723,X ,Q,235.00,284.90,230.00,247.35,250.00,240.00,113,2278,570759.00,
110723,X ,Q,240.50,264.95,236.30,237.15,237.00,247.35,39,924,224129.00,
120723,X ,Q,235.00,250.00,230.35,234.20,230.35,237.15,46,979,232227.00,
130723,X ,Q,244.00,245.00,237.00,244.05,245.00,234.20,24,390,94594.00,
140723,X ,Q,235.10,244.00,235.10,241.15,237.00,244.05,12,128,30421.00,
170723,X ,Q,241.15,257.85,237.30,252.30,244.00,241.15,77,1446,356136.00,
180723,X ,Q,244.25,257.00,244.25,252.25,247.00,252.30,20,847,211640.00,
190723,X ,Q,255.00,257.65,248.00,254.50,252.00,252.25,37,2387,600666.00,
200723,X ,Q,252.50,258.00,248.00,250.95,255.00,254.50,38,825,207645.00,
210723,X ,Q,254.95,256.95,242.50,248.25,246.00,250.95,31,650,163210.00,
240723,X ,Q,255.00,255.00,246.00,246.00,246.00,248.25,12,353,87166.00,
250723,X ,Q,254.95,254.95,246.25,252.00,252.00,246.00,25,642,161232.00,
260723,X ,Q,253.00,253.00,246.80,246.85,250.50,252.00,42,1525,381508.00,
270723,X ,Q,250.30,253.00,245.00,247.00,247.00,246.85,37,1417,352894.00,
280723,X ,Q,247.00,253.00,247.00,251.70,252.00,247.00,15,1808,451046.00,
310723,X ,Q,258.50,259.50,246.00,251.00,251.00,251.70,59,2670,677560.00,
010823,X ,Q,253.00,259.00,253.00,256.85,256.85,251.00,31,899,230937.00,
020823,X ,Q,253.00,270.00,253.00,264.10,265.00,256.85,50,1272,331414.00,
030823,X ,Q,270.00,275.00,258.85,271.05,271.50,264.10,60,1144,311206.00,
040823,X ,Q,274.00,274.50,266.40,269.75,269.00,271.05,38,933,252914.00,
070823,X ,Q,245.00,271.80,245.00,270.00,270.00,269.75,42,1254,337791.00,
080823,X ,Q,270.00,274.00,265.00,265.00,265.00,270.00,16,550,148030.00,
090823,X ,Q,271.80,289.70,270.00,275.60,275.15,265.00,38,974,266279.00,
100823,X ,Q,275.60,275.60,253.70,267.60,267.60,275.60,47,2425,646931.00,
110823,X ,Q,274.00,298.90,261.00,261.00,261.00,267.60,61,1968,540836.00,
140823,X ,Q,274.00,288.00,271.50,284.75,288.00,261.00,34,1350,381197.00,
160823,X ,Q,282.00,290.00,271.05,284.25,286.40,284.75,23,395,111579.00,
170823,X ,Q,277.15,294.65,277.15,284.35,288.00,284.25,39,995,281668.00,
180823,X ,Q,281.00,288.00,280.00,285.00,285.00,284.35,16,176,49729.00,
210823,X ,Q,280.05,290.10,280.05,288.00,288.00,285.00,17,658,190098.00,
220823,X ,Q,290.00,290.00,285.00,285.00,285.00,288.00,16,342,97786.00,
230823,X ,Q,288.00,295.00,285.00,291.85,295.00,285.00,16,441,128085.00,
240823,X ,Q,281.00,291.85,276.00,287.90,287.90,291.85,24,549,155822.00,
250823,X ,Q,282.15,292.00,270.00,273.30,272.00,287.90,50,942,261743.00,
280823,X ,Q,275.10,280.00,268.00,279.20,279.40,273.30,11,482,132021.00,
290823,X ,Q,279.40,289.90,272.05,272.55,272.55,279.20,42,1117,306097.00,
300823,X ,Q,278.80,280.90,252.80,265.40,265.40,272.55,67,2207,594127.00,
310823,X ,Q,274.90,274.90,263.45,270.25,272.00,265.40,23,403,108634.00,
010923,X ,Q,272.00,274.95,272.00,272.10,272.05,270.25,10,438,119163.00,
040923,X ,Q,260.10,277.95,260.10,270.35,274.00,272.10,14,166,44524.00,
050923,X ,Q,276.95,276.95,265.00,274.40,271.00,270.35,30,848,231388.00,
060923,X ,Q,281.00,281.00,266.00,275.00,275.00,274.40,6,17,4605.00,
070923,X ,Q,284.00,284.00,270.00,280.00,280.00,275.00,19,414,113268.00,
080923,X ,Q,284.00,284.00,267.00,267.15,267.00,280.00,19,414,111717.00,
110923,X ,Q,274.90,275.00,267.00,274.10,275.00,267.15,11,133,35718.00,
120923,X ,Q,265.05,276.95,244.30,247.95,259.90,274.10,50,2188,544796.00,
130923,X ,Q,263.00,268.00,245.00,250.40,245.00,247.95,68,1353,346742.00,
140923,X ,Q,272.95,272.95,251.55,255.95,259.85,250.40,16,101,26293.00,
150923,X ,Q,273.85,273.85,245.00,257.00,257.00,255.95,41,1431,371072.00,
180923,X ,Q,251.90,273.80,250.25,260.20,264.90,257.00,46,1269,329648.00,
200923,X ,Q,272.00,272.00,253.00,261.00,261.00,260.20,28,576,147719.00,
210923,X ,Q,261.00,261.95,250.25,256.00,260.90,261.00,25,380,97871.00,
220923,X ,Q,260.00,261.00,255.00,256.20,261.00,256.00,16,639,163491.00,
250923,X ,Q,256.30,269.95,248.00,253.10,258.25,256.20,35,180,45525.00,
260923,X ,Q,261.00,261.00,245.25,252.10,248.50,253.10,20,31,7897.00,
270923,X ,Q,262.95,262.95,249.20,252.25,252.25,252.10,12,198,50024.00,
280923,X ,Q,248.00,262.90,248.00,258.45,262.80,252.25,23,637,160513.00,
290923,X ,Q,262.80,262.80,261.95,261.95,261.95,258.45,4,13,3408.00,
031023,X ,Q,264.90,265.00,250.00,255.00,258.15,261.95,51,2168,551434.00,
041023,X ,Q,264.95,264.95,251.00,253.05,253.00,255.00,28,824,209415.00,
051023,X ,Q,253.25,264.00,253.10,259.95,260.00,253.05,23,470,121289.00,
061023,X ,Q,263.95,263.95,260.00,261.70,263.95,259.95,12,202,52842.00,
091023,X ,Q,250.00,263.90,250.00,263.25,251.20,261.70,9,78,19969.00,
101023,X ,Q,256.65,263.25,253.50,263.25,263.25,263.25,17,243,63078.00,
111023,X ,Q,261.95,261.95,261.95,261.95,261.95,263.25,2,8,2095.00,
121023,X ,Q,261.95,262.05,252.35,261.95,262.00,261.95,14,354,92188.00,
161023,X ,Q,255.00,262.00,254.00,256.50,256.00,261.95,9,413,107382.00,
171023,X ,Q,266.50,266.50,260.85,262.05,264.75,256.50,11,100,26330.00,
181023,X ,Q,258.00,260.50,258.00,260.25,260.00,262.05,11,1164,302961.00,
191023,X ,Q,249.00,268.00,249.00,265.95,265.95,260.25,9,422,110620.00,
201023,X ,Q,255.20,268.00,243.90,251.45,248.75,265.95,46,1019,256294.00,
231023,X ,Q,242.10,265.00,242.10,262.95,262.95,251.45,35,440,112392.00,
251023,X ,Q,270.00,280.00,250.00,254.45,260.00,262.95,18,567,148927.00,
261023,X ,Q,262.00,262.00,247.00,254.85,257.00,254.45,14,1082,275603.00,
271023,X ,Q,254.80,260.00,254.70,255.40,260.00,254.85,12,358,91276.00,
301023,X ,Q,259.50,269.50,246.50,250.80,246.50,255.40,24,374,94475.00,
311023,X ,Q,250.00,253.90,250.00,253.20,253.90,250.80,9,857,216227.00,
011123,X ,Q,259.50,260.00,248.00,248.00,248.00,253.20,12,931,238488.00,
021123,X ,Q,259.95,259.95,249.50,258.00,258.00,248.00,23,1039,262853.00,
031123,X ,Q,258.95,258.95,249.00,256.95,257.00,258.00,9,95,24144.00,
061123,X ,Q,258.00,263.00,258.00,263.00,263.00,256.95,4,14,3652.00,
071123,X ,Q,251.00,251.00,251.00,251.00,251.00,263.00,1,25,6275.00,
081123,X ,Q,248.00,262.95,248.00,262.95,262.95,251.00,11,168,41986.00,
101123,X ,Q,262.95,262.95,249.65,251.00,251.00,262.95,33,794,199461.00,
121123,X ,Q,261.70,261.70,259.95,259.95,259.95,251.00,2,16,4167.00,
131123,X ,Q,247.00,260.00,247.00,260.00,260.00,259.95,22,368,95107.00,
151123,X ,Q,261.65,261.95,261.45,261.45,261.45,260.00,17,205,53646.00,
161123,X ,Q,264.95,264.95,252.00,252.00,252.00,261.45,5,151,38612.00,
171123,X ,Q,264.00,264.00,252.10,259.95,259.95,252.00,9,133,33920.00,
201123,X ,Q,252.00,266.75,252.00,260.00,260.00,259.95,11,352,90051.00,
211123,X ,Q,260.00,270.00,257.05,262.30,258.00,260.00,15,258,68408.00,
221123,X ,Q,275.00,275.00,262.00,267.85,268.00,262.30,11,148,39456.00,
231123,X ,Q,267.00,267.70,256.05,256.45,256.10,267.85,18,443,114955.00,
241123,X ,Q,268.70,268.70,250.75,264.90,264.90,256.45,10,82,21757.00,
281123,X ,Q,250.55,264.85,250.55,260.75,264.80,264.90,8,1005,257445.00,
291123,X ,Q,254.10,268.90,246.50,260.45,262.95,260.75,34,1431,358888.00,
301123,X ,Q,260.00,263.85,252.00,258.95,258.95,260.45,30,1253,319579.00,
011223,X ,Q,258.95,266.00,248.00,261.20,266.00,258.95,27,327,82523.00,
041223,X ,Q,254.95,254.95,220.80,249.60,248.75,261.20,94,3726,895905.00,
051223,X ,Q,249.60,258.00,244.95,257.35,254.90,249.60,41,3161,794057.00,
061223,X ,Q,257.35,257.35,248.30,248.90,248.30,257.35,17,526,134351.00,
071223,X ,Q,248.30,252.90,246.10,246.10,246.10,248.90,10,189,46887.00,
081223,X ,Q,244.10,256.95,244.10,252.85,256.95,246.10,16,368,90215.00,
111223,X ,Q,268.00,268.00,247.00,256.00,256.95,252.85,15,154,39383.00,
121223,X ,Q,267.95,267.95,241.00,244.90,244.90,256.00,57,1413,348628.00,
131223,X ,Q,259.95,259.95,241.00,247.80,247.80,244.90,38,375,91550.00,
141223,X ,Q,247.80,247.80,241.00,247.40,247.40,247.80,30,722,176575.00,
151223,X ,Q,241.05,245.00,232.60,237.25,237.05,247.40,50,1319,316458.00,
181223,X ,Q,250.00,250.00,241.00,241.15,241.10,237.25,25,569,139220.00,
191223,X ,Q,252.00,252.00,235.10,239.10,239.10,241.15,20,535,127942.00,
201223,X ,Q,251.95,251.95,241.00,241.05,241.05,239.10,26,875,215470.00,
211223,X ,Q,231.25,243.95,230.00,241.90,241.90,241.05,28,863,204046.00,
221223,X ,Q,241.90,241.90,234.25,236.70,241.50,241.90,11,82,19459.00,
261223,X ,Q,236.70,244.80,230.00,243.90,243.90,236.70,25,393,92913.00,
271223,X ,Q,234.10,249.00,234.05,244.80,244.80,243.90,11,290,68760.00,
281223,X ,Q,232.30,244.60,232.30,237.90,243.00,244.80,14,159,37517.00,
291223,X ,Q,234.20,245.00,234.00,243.00,243.00,237.90,25,284,68024.00,
010124,X ,Q,247.95,248.00,221.10,228.10,228.10,243.00,57,1089,253396.00,
020124,X ,Q,239.00,249.90,228.00,239.60,242.80,228.10,50,1098,257922.00,
030124,X ,Q,245.00,252.00,240.00,245.00,240.05,239.60,35,1405,345064.00,
040124,X ,Q,254.80,254.80,227.10,232.60,232.60,245.00,67,2635,624242.00,
050124,X ,Q,238.00,238.00,223.05,231.05,235.00,232.60,43,796,183105.00,
080124,X ,Q,240.00,240.00,227.00,238.05,239.90,231.05,42,1555,361695.00,
090124,X ,Q,243.80,243.80,232.00,233.05,232.00,238.05,26,515,120744.00,
100124,X ,Q,230.00,242.80,230.00,240.90,240.90,233.05,10,99,23854.00,
110124,X ,Q,240.90,240.90,240.90,240.90,240.90,240.90,1,1,240.00,
120124,X ,Q,232.20,238.80,229.25,232.35,237.95,240.90,22,310,72138.00,
150124,X ,Q,238.00,238.00,231.25,232.05,232.05,232.35,17,546,127604.00,
160124,X ,Q,237.00,241.20,231.20,234.00,234.00,232.05,27,979,229618.00,
170124,X ,Q,237.50,243.95,234.00,235.45,237.50,234.00,27,755,179820.00,
180124,X ,Q,237.50,239.90,231.20,232.30,237.00,235.45,21,533,124163.00,
190124,X ,Q,232.25,238.80,232.25,235.00,235.00,232.30,7,72,17081.00,
200124,X ,Q,225.30,234.90,225.30,232.10,232.10,235.00,4,35,8159.00,
230124,X ,Q,228.90,239.00,228.90,228.95,228.95,232.10,29,378,87081.00,
240124,X ,Q,230.00,231.50,225.20,230.15,230.00,228.95,15,280,64083.00,
250124,X ,Q,237.90,237.90,230.40,230.40,230.40,230.15,11,492,113405.00,
290124,X ,Q,230.40,232.70,220.05,226.25,226.00,230.40,34,808,183147.00,
300124,X ,Q,229.95,232.00,222.00,223.50,229.00,226.25,49,1064,240167.00,
310124,X ,Q,237.00,237.00,230.40,231.10,234.00,223.50,16,85,19752.00,
010224,X ,Q,237.95,255.00,228.00,236.95,242.80,231.10,92,2246,536420.00,
020224,X ,Q,245.95,245.95,235.05,238.00,238.00,236.95,17,155,37328.00,
050224,X ,Q,246.00,246.00,232.05,233.10,233.10,238.00,37,901,216239.00,
060224,X ,Q,243.00,243.00,229.85,242.15,242.00,233.10,26,1077,249616.00,
070224,X ,Q,241.95,241.95,233.00,235.70,241.00,242.15,21,347,82494.00,
080224,X ,Q,242.80,250.00,236.00,247.40,247.00,235.70,58,1387,339824.00,
090224,X ,Q,255.00,255.00,237.25,248.20,242.50,247.40,18,1344,335840.00,
120224,X ,Q,257.95,257.95,235.05,247.85,248.50,248.20,23,699,167055.00,
130224,X ,Q,240.00,241.00,237.15,241.00,241.00,247.85,7,118,28036.00,
140224,X ,Q,236.15,246.80,236.15,246.80,246.80,241.00,3,8,1921.00,
150224,X ,Q,246.75,246.75,235.00,243.00,243.00,246.80,11,175,41613.00,
160224,X ,Q,248.00,248.00,235.00,239.00,235.00,243.00,22,1044,245890.00,
190224,X ,Q,235.05,239.10,232.15,235.00,235.00,239.00,15,417,98079.00,
200224,X ,Q,249.90,249.90,235.00,239.95,239.95,235.00,14,373,88709.00,
210224,X ,Q,239.95,239.95,234.10,239.00,239.00,239.95,7,211,49799.00,
220224,X ,Q,236.00,236.00,230.10,236.00,236.00,239.00,7,249,58174.00,
230224,X ,Q,229.05,236.00,229.05,235.75,235.75,236.00,17,2347,552503.00,
260224,X ,Q,236.00,244.00,236.00,239.05,239.05,235.75,15,529,125916.00,
270224,X ,Q,239.05,239.05,231.00,239.00,239.00,239.05,4,41,9640.00,
280224,X ,Q,249.95,249.95,228.00,240.00,240.00,239.00,18,2542,604992.00,
290224,X ,Q,232.80,232.80,232.80,232.80,232.80,240.00,1,6,1396.00,
010324,X ,Q,242.00,242.00,233.05,233.15,233.15,232.80,6,40,9404.00,
020324,X ,Q,243.95,243.95,243.95,243.95,243.95,233.15,1,1,243.00,
040324,X ,Q,231.80,242.70,231.80,242.70,242.70,243.95,2,106,24788.00,
050324,X ,Q,231.15,239.75,231.00,239.00,239.00,242.70,16,2033,469704.00,
060324,X ,Q,235.00,235.00,235.00,235.00,235.00,239.00,2,60,14100.00,
070324,X ,Q,234.80,236.00,234.00,235.75,236.00,235.00,6,84,19724.00,
110324,X ,Q,232.05,234.00,223.00,234.00,234.00,235.75,9,276,63846.00,
120324,X ,Q,234.00,239.00,222.05,238.50,238.50,234.00,11,573,132217.00,
130324,X ,Q,238.00,238.50,221.05,222.00,222.00,238.50,18,374,83186.00,
140324,X ,Q,222.50,239.00,222.00,238.90,238.90,222.00,12,621,139262.00,
150324,X ,Q,239.50,239.50,208.30,237.80,237.80,238.90,44,704,153034.00,
180324,X ,Q,230.00,234.65,217.10,234.65,234.65,237.80,17,1013,231880.00,
190324,X ,Q,245.00,245.00,229.00,235.00,235.00,234.65,21,558,130187.00,
200324,X ,Q,243.00,243.00,230.00,232.85,238.75,235.00,12,314,73513.00,
210324,X ,Q,239.00,239.00,230.00,230.00,230.00,232.85,9,153,35815.00,
220324,X ,Q,230.00,237.00,230.00,234.60,233.00,230.00,12,173,40576.00,
260324,X ,Q,225.00,237.00,222.00,237.00,237.00,234.60,7,182,42064.00,
270324,X ,Q,237.00,239.00,230.00,235.00,235.00,237.00,14,229,53510.00,
280324,X ,Q,238.00,239.00,229.00,235.00,235.00,235.00,15,1207,278445.00,
010424,X ,Q,239.95,239.95,234.00,237.00,234.00,235.00,2,10,2369.00,
020424,X ,Q,229.90,238.00,229.05,238.00,238.00,237.00,4,224,51607.00,
030424,X ,Q,237.90,238.00,235.00,235.00,235.00,238.00,4,60,14249.00,
040424,X ,Q,249.50,249.50,229.00,235.00,235.00,235.00,10,205,47925.00,
050424,X ,Q,235.00,249.00,233.00,235.00,235.00,235.00,24,601,144890.00,
090424,X ,Q,244.90,244.90,235.00,237.50,235.00,235.00,3,3,719.00,
100424,X ,Q,244.70,244.70,230.00,230.70,230.50,237.50,11,242,56042.00,
120424,X ,Q,243.70,249.00,243.70,248.00,248.00,230.70,22,1084,267031.00,
150424,X ,Q,231.25,243.95,228.70,234.80,234.85,248.00,31,471,109690.00,
160424,X ,Q,225.00,250.00,225.00,239.70,235.10,234.80,32,480,116454.00,
180424,X ,Q,232.00,235.20,232.00,234.45,233.00,239.70,12,198,46280.00,
190424,X ,Q,231.00,244.00,230.00,244.00,244.00,234.45,8,121,27990.00,
220424,X ,Q,244.00,244.00,239.00,243.00,242.95,244.00,10,63,15286.00,
230424,X ,Q,242.00,274.00,241.50,257.95,257.95,243.00,21,379,97927.00,
240424,X ,Q,249.05,249.05,249.00,249.00,249.00,257.95,8,131,32621.00,
250424,X ,Q,241.20,255.00,239.70,255.00,255.00,249.00,15,695,167420.00,
260424,X ,Q,247.00,247.00,240.00,240.00,240.00,255.00,5,302,72678.00,
290424,X ,Q,241.00,241.00,241.00,241.00,241.00,240.00,1,100,24100.00,
