140223,A ,Q,67.50,67.75,64.45,65.35,65.30,66.85,832,70313,4671031.00,
150223,A ,Q,65.45,66.75,65.35,65.70,66.00,65.35,309,10682,705433.00,
160223,A ,Q,65.05,67.10,65.05,66.75,66.60,65.70,341,12084,804061.00,
170223,A ,Q,66.45,67.35,65.20,66.10,66.20,66.75,823,12599,831501.00,
200223,A ,Q,66.45,66.55,64.50,65.10,64.95,66.10,413,23268,1517555.00,
210223,A ,Q,65.40,65.70,64.25,64.60,65.30,65.10,1145,66471,4338238.00,
220223,A ,Q,63.40,63.85,61.80,62.20,62.00,64.60,1110,35072,2197516.00,
230223,A ,Q,64.00,64.00,61.50,61.90,62.30,62.20,1131,54489,3406117.00,
240223,A ,Q,62.50,62.70,61.10,61.75,62.35,61.90,1538,70978,4390663.00,
270223,A ,Q,62.00,62.20,61.00,61.30,61.70,61.75,327,7273,446125.00,
280223,A ,Q,61.25,62.70,61.25,62.45,62.70,61.30,365,14939,926746.00,
010323,A ,Q,62.70,65.11,62.65,64.59,64.88,62.45,642,33361,2148319.00,
020323,A ,Q,64.72,64.72,62.55,62.79,62.80,64.59,291,10415,662293.00,
030323,A ,Q,62.80,63.15,61.26,61.80,61.80,62.79,757,46251,2867328.00,
060323,A ,Q,63.50,63.50,61.18,61.89,61.83,61.80,742,61183,3801249.00,
080323,A ,Q,61.20,63.53,61.20,62.60,62.45,61.89,202,18534,1162802.00,
090323,A ,Q,61.55,63.99,61.55,63.27,62.93,62.60,291,30149,1910115.00,
100323,A ,Q,62.50,63.25,62.09,62.89,62.90,63.27,241,23611,1478628.00,
130323,A ,Q,61.61,62.87,59.20,60.48,60.48,62.89,701,42201,2580264.00,
140323,A ,Q,61.00,61.59,58.73,59.24,59.10,60.48,462,35569,2116587.00,
150323,A ,Q,60.43,60.43,58.15,58.29,58.29,59.24,195,6838,403915.00,
160323,A ,Q,58.43,59.95,56.05,59.09,58.58,58.29,529,26094,1505352.00,
170323,A ,Q,59.65,61.27,59.65,60.43,59.90,59.09,207,11144,671853.00,
200323,A ,Q,62.90,62.90,56.90,58.49,58.68,60.43,1125,57988,3384433.00,
210323,A ,Q,58.20,59.00,56.97,57.36,57.36,58.49,732,38916,2262255.00,
220323,A ,Q,57.00,58.98,57.00,57.51,57.73,57.36,298,12103,703739.00,
230323,A ,Q,57.73,58.57,57.50,57.78,57.67,57.51,310,5376,310823.00,
240323,A ,Q,57.80,57.93,56.32,56.66,56.58,57.78,482,32876,1872390.00,
270323,A ,Q,56.58,56.58,53.90,54.65,54.65,56.66,1072,66475,3658663.00,
280323,A ,Q,55.23,55.38,52.45,53.00,53.13,54.65,483,28272,1523377.00,
290323,A ,Q,53.00,56.55,52.95,55.53,55.06,53.00,545,39015,2125840.00,
310323,A ,Q,56.35,57.08,55.77,56.09,56.00,55.53,576,25276,1426349.00,
030423,A ,Q,56.09,59.00,56.09,58.44,58.42,56.09,250,17022,986878.00,
050423,A ,Q,61.00,61.70,58.85,59.47,59.48,58.44,891,48577,2952066.00,
060423,A ,Q,58.30,60.88,58.30,60.01,60.00,59.47,462,25578,1541827.00,
100423,A ,Q,58.75,63.05,58.75,62.47,62.70,60.01,1028,53155,3278931.00,
110423,A ,Q,63.00,63.85,61.98,62.69,63.05,62.47,453,37121,2330337.00,
120423,A ,Q,63.10,65.57,63.05,65.39,65.57,62.69,238,13304,859757.00,
130423,A ,Q,68.30,68.30,63.45,64.02,63.50,65.39,512,44514,2944960.00,
170423,A ,Q,63.56,65.87,61.50,65.13,65.13,64.02,473,52175,3292463.00,
180423,A ,Q,65.47,66.10,64.44,66.02,65.67,65.13,330,19334,1258934.00,
190423,A ,Q,65.00,66.20,63.60,64.68,63.60,66.02,294,31139,2036159.00,
200423,A ,Q,64.99,68.00,64.99,66.86,66.62,64.68,277,24130,1609560.00,
210423,A ,Q,65.72,67.51,65.35,65.61,65.54,66.86,273,11189,742706.00,
240423,A ,Q,66.95,66.95,64.82,65.28,65.10,65.61,209,11262,737089.00,
250423,A ,Q,65.52,65.73,64.35,64.57,64.78,65.28,342,16299,1059592.00,
260423,A ,Q,64.53,67.45,64.52,66.57,66.80,64.57,644,29195,1922443.00,
270423,A ,Q,65.45,66.70,65.45,66.36,66.70,66.57,186,8770,580190.00,
280423,A ,Q,65.15,67.15,65.15,65.75,65.88,66.36,736,13616,903152.00,
020523,A ,Q,69.34,69.34,65.50,66.61,66.83,65.75,282,13549,897788.00,
030523,A ,Q,66.71,68.83,66.71,67.03,67.07,66.61,275,22453,1520806.00,
040523,A ,Q,65.80,68.39,65.80,67.50,67.53,67.03,280,11320,766422.00,
050523,A ,Q,68.00,68.38,65.63,66.48,66.48,67.50,228,12429,829835.00,
080523,A ,Q,67.21,68.09,66.95,67.90,67.90,66.48,231,25289,1711183.00,
090523,A ,Q,66.35,68.47,66.34,67.20,67.00,67.90,394,24216,1634744.00,
100523,A ,Q,65.10,68.30,65.10,67.09,67.09,67.20,272,12782,851145.00,
110523,A ,Q,65.85,68.72,65.85,67.17,67.08,67.09,113,2422,163355.00,
120523,A ,Q,67.23,68.50,67.17,68.05,68.20,67.17,178,8980,609998.00,
150523,A ,Q,68.20,73.00,67.80,70.86,71.21,68.05,647,45556,3260763.00,
160523,A ,Q,69.74,73.00,69.74,70.63,70.51,70.86,305,31022,2192714.00,
170523,A ,Q,70.56,73.15,69.55,72.38,72.38,70.63,1641,138480,9908230.00,
180523,A ,Q,72.31,74.10,70.22,70.42,70.40,72.38,415,36724,2675458.00,
190523,A ,Q,70.79,70.79,64.50,64.86,64.86,70.42,1000,107360,7182397.00,
220523,A ,Q,64.87,66.17,59.47,62.43,62.90,64.86,582,38676,2441192.00,
230523,A ,Q,62.51,64.08,61.87,62.24,62.75,62.43,662,29925,1887934.00,
240523,A ,Q,62.00,63.95,62.00,63.38,63.38,62.24,527,39024,2469241.00,
250523,A ,Q,64.00,65.28,63.47,64.89,64.95,63.38,232,15026,969344.00,
260523,A ,Q,63.40,66.07,63.40,64.15,64.01,64.89,426,33548,2184313.00,
290523,A ,Q,64.01,64.67,63.50,63.83,63.85,64.15,323,21563,1376263.00,
300523,A ,Q,63.10,64.58,63.10,64.01,64.15,63.83,325,16662,1068113.00,
310523,A ,Q,63.11,65.09,63.11,64.33,64.30,64.01,156,4229,271998.00,
010623,A ,Q,64.30,65.27,64.30,64.80,64.90,64.33,292,24959,1616873.00,
020623,A ,Q,64.20,67.75,64.20,67.39,66.86,64.80,1224,101004,6743757.00,
050623,A ,Q,68.85,68.85,67.00,67.80,68.05,67.39,241,10271,696656.00,
060623,A ,Q,68.01,68.36,67.00,67.64,67.85,67.80,185,5950,401142.00,
070623,A ,Q,67.91,68.30,66.61,66.76,66.80,67.64,229,16840,1130339.00,
080623,A ,Q,67.16,68.16,66.81,67.12,66.98,66.76,321,30176,2033386.00,
090623,A ,Q,66.80,68.00,65.05,66.21,66.21,67.12,656,131270,8809795.00,
120623,A ,Q,65.07,67.80,65.07,67.67,67.78,66.21,233,16098,1079634.00,
130623,A ,Q,67.67,74.50,67.67,72.59,72.59,67.67,3098,302072,21992892.00,
140623,A ,Q,71.11,77.25,71.11,75.52,75.40,72.59,2766,220998,16640362.00,
150623,A ,Q,75.01,79.31,75.01,78.50,78.50,75.52,2961,236934,18396739.00,
160623,A ,Q,79.38,80.86,77.40,79.01,79.01,78.50,1872,168463,13351680.00,
190623,A ,Q,79.67,79.67,74.90,75.65,75.65,79.01,896,74070,5702938.00,
200623,A ,Q,74.05,77.75,74.05,76.84,76.84,75.65,733,51699,3957978.00,
210623,A ,Q,75.10,78.00,75.10,76.18,76.88,76.84,498,32850,2519081.00,
220623,A ,Q,76.80,79.31,76.74,77.25,77.28,76.18,577,37985,2954574.00,
230623,A ,Q,77.00,77.53,74.75,74.91,75.20,77.25,629,63655,4829415.00,
260623,A ,Q,73.50,76.66,73.50,75.24,75.24,74.91,507,27816,2102456.00,
270623,A ,Q,74.01,76.35,74.01,75.07,75.07,75.24,403,21725,1633811.00,
280623,A ,Q,74.02,75.75,73.71,74.61,74.71,75.07,252,14311,1068874.00,
300623,A ,Q,74.13,78.90,74.13,76.22,76.70,74.61,643,56738,4380456.00,
030723,A ,Q,75.00,80.25,75.00,79.26,79.43,76.22,764,66663,5238637.00,
040723,A ,Q,77.10,79.53,77.10,78.53,78.88,79.26,781,71493,5630348.00,
050723,B ,Q,76.96,80.00,76.96,77.87,77.70,78.53,608,57630,4543466.00,
060723,B ,Q,76.26,78.71,76.26,77.60,77.60,77.87,518,46424,3609116.00,
070723,B ,Q,76.31,78.00,74.74,75.30,75.75,77.60,573,87798,6642057.00,
100723,B ,Q,74.16,76.89,74.16,75.72,75.62,75.30,234,18146,1376945.00,
110723,B ,Q,75.50,78.65,75.50,76.70,76.70,75.72,700,61173,4732547.00,
120723,B ,Q,77.00,78.30,76.50,76.79,76.53,76.70,252,13534,1045178.00,
130723,B ,Q,77.13,81.26,76.38,78.54,78.54,76.79,1435,152716,12112705.00,
140723,B ,Q,78.54,79.44,76.50,77.06,77.20,78.54,561,42685,3328694.00,
170723,B ,Q,77.06,84.75,77.06,83.71,83.80,77.06,1775,186285,15499529.00,
180723,B ,Q,84.98,84.99,81.50,83.19,83.19,83.71,1021,97441,8082823.00,
190723,B ,Q,81.56,86.55,81.56,86.01,85.60,83.19,3399,239947,20507789.00,
200723,B ,Q,86.84,87.24,83.72,83.92,83.92,86.01,919,71655,6073760.00,
210723,B ,Q,83.90,86.00,83.24,84.16,84.16,83.92,928,74572,6293321.00,
240723,B ,Q,86.40,86.40,83.05,83.52,83.39,84.16,395,22738,1917066.00,
250723,B ,Q,84.59,86.10,82.17,83.98,83.80,83.52,1107,95931,8049347.00,
260723,B ,Q,84.05,85.31,82.80,83.18,83.29,83.98,766,42252,3562742.00,
270723,B ,Q,83.01,84.23,82.69,82.92,83.49,83.18,501,34806,2903423.00,
280723,B ,Q,83.99,83.99,82.00,82.84,82.70,82.92,448,24206,2006908.00,
310723,B ,Q,83.00,84.40,82.89,84.06,84.06,82.84,441,30514,2546348.00,
010823,B ,Q,84.06,85.46,83.60,83.94,84.18,84.06,720,54282,4593477.00,
020823,B ,Q,83.57,86.65,81.00,82.78,82.70,83.94,776,44198,3719380.00,
030823,B ,Q,81.41,85.60,81.41,84.70,84.70,82.78,673,43476,3657175.00,
040823,B ,Q,85.95,98.60,85.95,96.73,96.73,84.70,4130,412356,38539241.00,
070823,B ,Q,96.36,100.29,94.00,95.31,95.31,96.73,3258,252897,24439455.00,
080823,B ,Q,97.89,97.89,93.10,95.30,96.72,95.31,1526,136380,12963369.00,
090823,B ,Q,96.11,105.76,96.11,101.75,101.75,95.30,3272,295372,30057919.00,
100823,B ,Q,108.98,116.55,104.00,104.83,104.83,101.75,9063,885198,97710904.00,
110823,B ,Q,106.35,111.00,105.01,105.93,105.93,104.83,3750,341719,36835227.00,
140823,B ,Q,107.09,107.75,96.10,104.36,104.36,105.93,3633,348714,36288908.00,
160823,T ,Q,104.36,105.00,99.15,102.41,102.00,104.36,684,40527,4120156.00,
170823,T ,Q,100.70,107.53,100.63,107.53,107.53,102.41,854,216010,23117736.00,
180823,T ,Q,108.05,112.90,108.00,111.96,112.00,107.53,1565,385220,43366535.00,
210823,T ,Q,109.75,117.55,108.00,117.11,117.11,111.96,980,208993,23854498.00,
220823,T ,Q,119.80,122.40,112.45,114.16,114.16,117.11,614,65940,7733007.00,
230823,T ,Q,114.35,116.00,111.50,112.92,112.92,114.16,482,59772,6797898.00,
240823,T ,Q,113.00,117.45,112.45,115.49,115.00,112.92,209,32921,3799241.00,
250823,T ,Q,113.40,115.99,112.35,113.00,113.90,115.49,317,32419,3680858.00,
280823,T ,Q,112.00,115.50,110.00,114.45,115.40,113.00,185,18154,2054496.00,
290823,T ,Q,113.10,118.00,111.75,116.02,116.02,114.45,193,28804,3301812.00,
300823,T ,Q,113.15,117.80,113.15,115.06,115.50,116.02,273,52080,6037539.00,
310823,T ,Q,112.61,116.50,112.61,114.26,114.26,115.06,269,32030,3670136.00,
010923,T ,Q,114.00,117.70,113.50,114.95,115.90,114.26,178,17514,2011827.00,
040923,T ,Q,114.95,118.00,111.00,114.85,114.85,114.95,248,47887,5461764.00,
050923,T ,Q,115.90,116.10,113.75,115.00,115.00,114.85,527,59938,6900987.00,
060923,T ,Q,115.00,115.85,112.00,114.45,114.50,115.00,313,30357,3453060.00,
070923,T ,Q,115.00,116.00,110.95,114.05,114.00,114.45,469,64087,7246886.00,
080923,T ,Q,114.05,119.75,114.05,119.75,119.75,114.05,193,54013,6419895.00,
110923,T ,Q,125.70,125.70,122.20,125.70,125.70,119.75,121,146352,18387205.00,
120923,T ,Q,131.95,131.95,119.45,120.55,120.55,125.70,946,170006,21046146.00,
130923,T ,Q,120.55,124.35,114.55,122.00,123.80,120.55,959,181995,21236348.00,
140923,T ,Q,124.20,127.00,120.95,121.85,122.95,122.00,210,50537,6190717.00,
150923,T ,Q,122.10,126.50,121.10,123.90,122.60,121.85,344,46032,5707887.00,
180923,T ,Q,122.00,125.95,120.00,120.75,120.75,123.90,285,61966,7603764.00,
200923,T ,Q,120.00,121.40,117.00,120.25,120.25,120.75,277,48055,5733938.00,
210923,T ,Q,118.50,120.75,114.30,115.70,117.50,120.25,566,39072,4570590.00,
220923,T ,Q,115.70,121.45,115.00,119.90,119.90,115.70,415,53910,6495450.00,
250923,T ,Q,120.35,120.50,117.00,118.70,118.50,119.90,209,24265,2877867.00,
260923,T ,Q,118.05,120.95,114.95,120.60,120.60,118.70,351,48353,5751066.00,
270923,T ,Q,119.05,122.95,117.85,122.55,122.55,120.60,604,32359,3910160.00,
280923,T ,Q,123.90,123.90,118.70,119.05,119.00,122.55,272,17082,2054864.00,
290923,T ,Q,122.00,122.00,118.00,120.00,120.00,119.05,136,18304,2194034.00,
031023,T ,Q,122.00,122.00,118.05,119.55,119.55,120.00,253,21437,2563082.00,
041023,T ,Q,120.80,120.80,116.15,117.00,117.25,119.55,376,37314,4403770.00,
051023,T ,Q,117.50,120.40,116.00,117.00,116.10,117.00,393,35531,4183313.00,
061023,T ,Q,116.25,122.85,116.25,122.85,122.85,117.00,211,45759,5580205.00,
091023,T ,Q,122.95,127.20,119.00,122.80,123.65,122.85,357,39708,4902355.00,
101023,T ,Q,123.00,125.90,122.60,124.35,124.35,122.80,598,37750,4703753.00,
111023,T ,Q,122.55,130.00,122.55,129.45,128.20,124.35,481,33838,4311148.00,
121023,T ,Q,130.00,132.45,126.00,128.25,128.50,129.45,213,36412,4685377.00,
131023,T ,Q,127.00,131.05,126.00,126.65,127.80,128.25,152,19292,2490633.00,
161023,T ,Q,123.90,129.35,123.90,128.85,128.85,126.65,212,21903,2799885.00,
171023,T ,Q,130.45,130.95,128.00,128.70,128.15,128.85,87,12642,1631837.00,
181023,T ,Q,128.15,129.70,126.00,127.50,127.50,128.70,126,25197,3215965.00,
191023,T ,Q,127.00,130.00,125.95,128.20,128.45,127.50,174,30279,3855537.00,
201023,T ,Q,130.95,134.00,129.00,129.80,129.60,128.20,277,35694,4685310.00,
231023,T ,Q,129.05,133.80,123.35,123.35,123.35,129.80,299,52007,6452290.00,
251023,T ,Q,117.30,122.00,117.30,118.90,118.20,123.35,359,52368,6197771.00,
261023,T ,Q,117.00,124.20,113.00,122.35,122.25,118.90,299,27681,3203003.00,
271023,T ,Q,125.00,127.20,122.60,124.20,124.15,122.35,103,10882,1353955.00,
301023,T ,Q,124.50,130.40,124.50,130.40,130.40,124.20,174,26636,3422494.00,
311023,T ,Q,128.15,136.90,128.15,135.40,135.95,130.40,316,62723,8495065.00,
011123,T ,Q,138.00,138.00,133.00,135.25,135.25,135.40,351,97616,13161075.00,
021123,T ,Q,139.90,142.00,135.10,142.00,142.00,135.25,370,171292,24093066.00,
031123,T ,Q,145.40,146.00,136.55,145.05,145.50,142.00,634,59662,8548116.00,
061123,T ,Q,145.50,147.40,140.05,143.00,142.15,145.05,594,58302,8356758.00,
071123,B ,Q,143.90,143.90,138.00,141.15,141.25,143.00,591,38850,5497838.00,
081123,B ,Q,143.50,148.20,139.90,148.20,148.20,141.15,2012,218915,32177730.00,
091123,B ,Q,149.35,151.85,145.05,146.45,146.45,148.20,3409,117694,17564014.00,
101123,B ,Q,148.00,149.90,143.90,147.50,147.20,146.45,850,19717,2910167.00,
121123,B ,Q,147.55,151.00,147.55,148.50,148.50,147.50,526,21891,3268430.00,
131123,B ,Q,150.95,150.95,146.15,147.10,146.50,148.50,902,27366,4056403.00,
151123,B ,Q,147.25,154.45,147.25,154.45,154.45,147.10,514,78940,12181393.00,
161123,B ,Q,158.70,162.15,154.45,159.25,159.25,154.45,2376,164533,26480757.00,
171123,B ,Q,161.85,161.95,154.15,154.85,154.50,159.25,1255,53949,8472730.00,
201123,B ,Q,154.50,160.00,154.45,157.60,157.40,154.85,2472,68168,10709590.00,
211123,B ,Q,157.45,163.00,156.95,159.70,159.95,157.60,2057,73160,11750976.00,
221123,B ,Q,161.65,162.00,154.20,154.75,154.75,159.70,1745,55546,8724835.00,
231123,B ,Q,159.65,159.85,155.85,156.55,156.50,154.75,852,17192,2712400.00,
241123,B ,Q,156.50,162.00,156.50,158.65,158.65,156.55,1621,51878,8291520.00,
281123,B ,Q,156.05,166.55,156.05,165.80,165.80,158.65,2517,243742,40378928.00,
291123,B ,Q,167.75,167.75,157.55,158.25,157.55,165.80,1572,77489,12578434.00,
301123,B ,Q,150.35,150.35,150.35,150.35,150.35,158.25,292,118763,17856017.00,
011223,B ,Q,142.85,149.20,142.85,146.70,146.70,150.35,10610,2177675,314310382.00,
041223,B ,Q,147.95,154.00,147.50,154.00,154.00,146.70,4888,513227,77626745.00,
051223,B ,Q,155.65,159.00,149.90,152.40,152.85,154.00,3325,315371,48553743.00,
061223,B ,Q,154.80,154.80,146.80,150.10,150.10,152.40,1682,97333,14678503.00,
071223,B ,Q,150.10,153.70,147.85,151.50,151.40,150.10,1986,133634,20220404.00,
081223,B ,Q,151.50,154.80,145.10,147.20,147.20,151.50,2896,230625,34520912.00,
111223,B ,Q,147.25,151.30,145.50,150.40,150.20,147.20,1694,143150,21326161.00,
121223,B ,Q,149.90,150.60,145.35,146.70,145.65,150.40,1201,82145,12152245.00,
131223,B ,Q,147.00,150.00,145.40,148.25,148.05,146.70,1085,81172,12028170.00,
141223,B ,Q,150.15,151.25,147.00,147.80,148.20,148.25,764,40921,6088821.00,
151223,B ,Q,145.35,149.60,145.35,146.15,146.15,147.80,1101,105635,15537719.00,
181223,B ,Q,143.25,147.45,143.25,144.15,144.40,146.15,1477,102627,14858973.00,
191223,B ,Q,144.35,147.15,140.45,144.40,144.50,144.15,1547,100963,14539577.00,
201223,B ,Q,144.55,149.65,136.35,137.45,137.45,144.40,3664,350375,49925500.00,
211223,B ,Q,138.00,143.30,135.20,142.35,141.60,137.45,1253,78683,11032343.00,
221223,B ,Q,141.80,144.85,139.00,140.05,140.05,142.35,1384,127045,17894421.00,
261223,B ,Q,140.80,143.55,136.90,140.05,140.00,140.05,1361,100175,14146198.00,
271223,B ,Q,141.30,143.25,136.85,137.75,137.75,140.05,809,60626,8447683.00,
281223,B ,Q,138.45,139.00,134.65,137.55,138.10,137.75,1236,83276,11400498.00,
291223,B ,Q,139.45,139.45,135.65,136.15,136.15,137.55,846,37582,5129490.00,
010124,B ,Q,137.75,140.40,136.85,138.50,138.50,136.15,1457,91123,12597796.00,
020124,B ,Q,138.90,147.40,137.50,146.55,146.55,138.50,3021,247511,35660717.00,
030124,B ,Q,146.25,153.25,145.00,150.45,150.45,146.55,1704,121991,18126042.00,
040124,B ,Q,152.25,156.40,150.20,151.60,150.70,150.45,1495,86238,13214711.00,
050124,B ,Q,153.55,159.50,151.75,155.10,155.10,151.60,2596,223427,34748764.00,
080124,B ,Q,157.45,159.00,154.00,154.80,156.65,155.10,1266,95003,14894543.00,
090124,B ,Q,157.25,162.95,157.15,160.70,160.70,154.80,1413,89569,14340570.00,
100124,B ,Q,160.70,167.50,160.00,162.95,163.25,160.70,3273,203656,33453611.00,
110124,B ,Q,165.80,168.50,162.50,166.50,166.50,162.95,1384,83778,13864553.00,
120124,B ,Q,168.25,174.40,166.00,171.70,171.70,166.50,4090,288726,49550148.00,
150124,B ,Q,173.40,175.75,166.80,171.45,171.45,171.70,2108,160180,27334793.00,
160124,B ,Q,173.25,173.45,160.20,166.00,166.00,171.45,2804,198589,32996682.00,
170124,B ,Q,164.05,167.50,160.55,163.10,163.10,166.00,1882,118916,19541554.00,
180124,B ,Q,161.35,163.85,153.00,156.65,156.80,163.10,1361,76928,12160219.00,
190124,B ,Q,159.70,164.35,156.20,161.85,161.85,156.65,1582,93744,15048145.00,
200124,B ,Q,162.70,167.50,161.00,163.60,163.60,161.85,1395,82138,13479194.00,
230124,B ,Q,167.40,167.40,153.80,155.80,155.80,163.60,1846,97770,15608253.00,
240124,B ,Q,152.90,168.45,152.90,166.40,165.30,155.80,1304,73841,11968285.00,
250124,B ,Q,168.65,174.00,166.20,173.30,174.00,166.40,1057,70875,12078275.00,
290124,B ,Q,175.25,182.50,173.95,177.65,177.65,173.30,4415,357129,63968960.00,
300124,B ,Q,181.05,184.95,172.90,183.60,183.60,177.65,3515,170993,30956022.00,
310124,B ,Q,186.95,186.95,170.10,172.65,172.65,183.60,3299,220024,38517017.00,
010224,B ,Q,178.00,189.85,169.25,186.50,186.50,172.65,7315,568838,102823480.00,
020224,B ,Q,188.15,188.85,175.00,179.20,179.20,186.50,3858,206785,37508663.00,
050224,B ,Q,181.10,181.75,172.50,173.05,172.55,179.20,1270,74076,13056191.00,
060224,B ,Q,175.80,179.25,173.20,177.30,175.20,173.05,2109,110272,19399152.00,
070224,B ,Q,177.80,177.80,168.80,170.75,170.75,177.30,1012,43741,7558494.00,
080224,B ,Q,174.15,176.80,167.15,170.50,170.50,170.75,2322,147031,25352411.00,
090224,B ,Q,167.30,171.45,162.80,166.45,166.45,170.50,2687,124106,20597079.00,
120224,B ,Q,166.20,166.20,155.50,156.20,155.50,166.45,1655,81220,12958912.00,
130224,B ,Q,156.30,159.40,146.55,148.80,148.80,156.20,3569,143027,21662495.00,
140224,B ,Q,146.65,160.65,146.65,158.80,159.50,148.80,1430,82118,12788012.00,
150224,B ,Q,162.40,169.50,159.10,168.80,169.30,158.80,876,45165,7470526.00,
160224,B ,Q,169.70,171.00,162.35,167.15,167.15,168.80,5162,332931,55961512.00,
190224,B ,Q,162.30,172.00,162.30,170.50,170.50,167.15,3235,165302,27901668.00,
200224,B ,Q,173.00,173.00,166.90,168.05,167.80,170.50,708,103014,17605347.00,
210224,B ,Q,169.85,171.50,163.00,165.40,165.40,168.05,2239,120021,20139082.00,
220224,B ,Q,168.75,172.00,164.30,170.85,170.85,165.40,1343,78906,13344348.00,
230224,B ,Q,172.15,173.85,168.05,168.75,168.75,170.85,1411,78892,13481185.00,
260224,B ,Q,171.80,172.05,165.00,167.75,167.75,168.75,1739,74009,12560117.00,
270224,B ,Q,164.40,169.60,164.40,167.35,167.35,167.75,1794,70308,11780351.00,
280224,B ,Q,167.45,168.05,160.00,161.65,162.15,167.35,885,56967,9283809.00,
290224,B ,Q,160.05,165.90,159.30,164.25,163.40,161.65,1603,48820,7943418.00,
010324,B ,Q,164.05,166.90,158.00,160.15,160.20,164.25,1334,60652,9846255.00,
020324,B ,Q,162.95,164.90,160.00,163.30,162.95,160.15,275,10986,1797111.00,
040324,B ,Q,164.75,165.50,158.30,160.60,160.20,163.30,1479,64047,10306270.00,
050324,B ,Q,163.65,163.65,157.80,158.80,157.80,160.60,631,29397,4683605.00,
060324,B ,Q,161.00,161.00,150.75,152.65,152.65,158.80,2407,105441,16169505.00,
070324,B ,Q,155.70,162.10,153.85,161.85,160.80,152.65,1082,56631,8983309.00,
110324,B ,Q,161.25,161.25,153.00,153.65,154.25,161.85,1720,98837,15450617.00,
120324,B ,Q,153.25,156.00,148.00,150.45,149.70,153.65,1088,61568,9296674.00,
130324,B ,Q,154.45,154.45,139.95,142.35,142.35,150.45,2464,133307,19454788.00,
140324,B ,Q,140.15,152.10,140.15,151.00,151.00,142.35,1395,51614,7724082.00,
150324,B ,Q,151.00,151.75,144.40,149.10,150.00,151.00,1315,64659,9538257.00,
180324,B ,Q,149.30,151.85,145.20,147.55,147.55,149.10,829,37554,5543443.00,
190324,B ,Q,147.55,150.55,145.10,146.90,146.20,147.55,988,54733,8059464.00,
200324,B ,Q,149.85,152.50,144.60,150.20,150.90,146.90,479,22152,3320396.00,
210324,B ,Q,153.20,157.55,151.90,156.35,157.15,150.20,915,25815,4024102.00,
220324,B ,Q,158.95,163.65,154.35,160.85,159.60,156.35,1725,93734,14977229.00,
260324,B ,Q,163.10,163.10,158.60,161.20,160.65,160.85,385,18158,2921761.00,
270324,B ,Q,158.00,163.75,158.00,160.75,160.35,161.20,833,50470,8136408.00,
280324,B ,Q,164.15,167.40,160.70,166.35,167.40,160.75,532,28901,4749160.00,
010424,B ,Q,167.55,170.20,165.00,167.35,166.40,166.35,1059,69471,11628597.00,
