240423,XT,Q,37.97,37.97,35.00,35.99,35.98,36.26,40,2502,89060.00,
250423,XT,Q,37.40,37.40,34.20,34.41,34.99,35.99,73,2268,78893.00,
260423,XT,Q,35.87,36.13,33.01,35.95,35.99,34.41,57,3415,119971.00,
270423,XT,Q,36.75,36.75,34.25,34.88,34.70,35.95,53,1176,41212.00,
280423,XT,Q,35.99,36.62,33.21,35.18,35.00,34.88,94,8693,306974.00,
020523,XT,Q,34.30,35.98,34.30,35.54,35.54,35.18,23,838,29648.00,
030523,XT,Q,35.97,35.97,34.11,35.73,35.73,35.54,30,1207,41447.00,
040523,XT,Q,35.05,36.87,34.01,34.65,34.66,35.73,54,3990,137907.00,
050523,XT,Q,35.99,35.99,33.01,34.99,35.94,34.65,26,1498,51382.00,
080523,XT,Q,35.94,35.94,33.52,34.74,34.85,34.99,60,8498,290234.00,
090523,XT,Q,34.94,35.44,33.10,34.99,34.99,34.74,40,2642,88246.00,
100523,XT,Q,34.85,34.85,33.25,34.38,34.54,34.99,44,1489,50262.00,
110523,XT,Q,34.87,34.87,33.00,34.60,34.60,34.38,16,416,14063.00,
120523,XT,Q,34.50,34.50,33.05,33.46,33.50,34.60,29,632,21236.00,
150523,XT,Q,33.50,34.89,32.02,34.39,34.78,33.46,36,587,19714.00,
160523,XT,Q,33.70,35.74,33.10,34.74,34.95,34.39,24,3173,112557.00,
170523,XT,Q,34.00,34.65,33.11,34.39,34.39,34.74,22,922,31101.00,
180523,XT,Q,34.39,35.48,33.11,35.47,35.44,34.39,37,1310,44585.00,
190523,XT,Q,35.80,35.80,33.70,35.24,35.25,35.47,60,6842,233772.00,
220523,XT,Q,35.45,35.45,34.00,34.94,34.94,35.24,27,2004,68576.00,
230523,X ,Q,34.25,34.98,33.50,34.64,34.61,34.94,34,1786,60875.00,
240523,X ,Q,33.10,34.90,33.10,34.19,34.90,34.64,39,4135,142531.00,
250523,X ,Q,34.00,34.90,32.50,33.58,33.60,34.19,48,5527,181688.00,
260523,X ,Q,33.50,33.84,32.72,33.81,33.83,33.58,28,1824,60253.00,
290523,X ,Q,35.40,35.40,33.10,34.39,34.39,33.81,24,411,14086.00,
300523,X ,Q,34.88,34.88,32.75,33.06,33.89,34.39,25,1315,43529.00,
310523,X ,Q,33.88,33.88,32.30,33.49,33.49,33.06,21,914,30397.00,
010623,X ,Q,33.47,34.50,32.30,33.49,33.02,33.49,33,1047,34569.00,
020623,X ,Q,34.00,34.00,32.31,33.31,33.00,33.49,24,1120,36740.00,
050623,X ,Q,34.25,34.25,31.65,32.57,32.57,33.31,37,3729,120979.00,
060623,X ,Q,32.90,32.90,31.25,31.91,32.49,32.57,40,992,31781.00,
070623,X ,Q,32.73,32.73,31.50,31.82,31.50,31.91,52,4114,131051.00,
080623,X ,Q,32.00,32.09,30.51,31.98,31.99,31.82,45,1070,33936.00,
090623,X ,Q,32.45,32.45,31.99,32.04,32.28,31.98,27,3032,97298.00,
120623,X ,Q,32.28,32.28,31.10,31.59,31.59,32.04,63,2557,80686.00,
130623,X ,Q,32.00,34.69,30.50,31.88,31.99,31.59,54,4230,134137.00,
140623,X ,Q,34.50,34.50,31.85,32.17,32.17,31.88,49,1743,56834.00,
150623,X ,Q,33.90,33.90,31.20,31.40,31.20,32.17,34,2845,89567.00,
160623,X ,Q,32.68,32.68,31.15,32.00,32.00,31.40,18,254,8050.00,
190623,X ,Q,32.65,32.65,29.55,30.14,30.05,32.00,85,10927,332025.00,
200623,X ,Q,31.50,31.50,29.25,30.30,30.10,30.14,63,5140,152362.00,
210623,X ,Q,30.50,31.69,29.22,29.72,30.00,30.30,53,3411,102916.00,
220623,X ,Q,32.40,32.40,30.00,30.40,30.40,29.72,36,5845,178857.00,
230623,X ,Q,31.75,31.75,30.10,30.60,30.60,30.40,45,3106,95683.00,
260623,X ,Q,30.60,32.70,30.05,30.90,30.95,30.60,45,7244,224400.00,
270623,X ,Q,30.95,31.92,29.50,30.23,30.30,30.90,79,4469,135919.00,
280623,X ,Q,30.99,30.99,30.20,30.83,30.90,30.23,23,876,26873.00,
300623,X ,Q,31.00,31.00,29.00,30.28,30.40,30.83,81,13719,409534.00,
030723,X ,Q,31.99,32.00,28.32,28.40,28.94,30.28,106,24283,709873.00,
040723,X ,Q,30.00,30.00,27.60,28.72,28.69,28.40,60,4278,120884.00,
050723,X ,Q,28.70,28.72,28.00,28.71,28.72,28.72,27,2227,63845.00,
060723,X ,Q,29.00,29.00,26.65,26.93,27.19,28.71,136,25453,696081.00,
070723,X ,Q,28.02,28.02,26.12,26.37,26.37,26.93,84,13987,372995.00,
100723,X ,Q,27.57,27.57,25.71,26.90,26.90,26.37,72,4355,115261.00,
110723,X ,Q,27.48,27.48,26.11,26.34,26.20,26.90,40,3682,97557.00,
120723,X ,Q,26.20,27.15,25.20,25.98,25.98,26.34,71,12271,320188.00,
130723,X ,Q,26.97,26.97,25.70,26.45,26.45,25.98,21,422,11131.00,
140723,X ,Q,26.45,27.30,25.25,26.70,26.70,26.45,33,2397,63264.00,
170723,X ,Q,27.40,27.40,26.30,27.13,27.15,26.70,21,173,4591.00,
180723,X ,Q,27.15,28.99,25.90,26.42,26.80,27.13,69,17748,472037.00,
190723,X ,Q,27.30,27.30,25.80,26.35,26.45,26.42,48,5868,152847.00,
200723,X ,Q,26.75,26.75,25.85,26.12,26.12,26.35,39,4183,110154.00,
210723,X ,Q,26.12,26.70,25.65,26.08,26.08,26.12,57,11381,297008.00,
240723,X ,Q,26.60,26.95,25.60,25.87,26.00,26.08,44,3378,87693.00,
250723,X ,Q,26.48,26.48,25.00,25.89,26.20,25.87,79,13121,334528.00,
260723,X ,Q,26.90,26.90,25.41,26.44,26.44,25.89,28,2926,76778.00,
270723,X ,Q,27.00,27.00,25.05,25.57,25.57,26.44,106,6205,159794.00,
280723,X ,Q,25.57,26.48,25.57,26.15,26.15,25.57,28,1047,27062.00,
310723,X ,Q,26.99,26.99,25.10,26.07,25.91,26.15,40,2007,53120.00,
010823,X ,Q,26.08,26.70,25.10,25.42,25.40,26.07,96,8837,225933.00,
020823,X ,Q,25.40,26.35,25.05,25.88,25.90,25.42,28,1078,27444.00,
030823,X ,Q,26.65,26.65,25.10,25.85,26.20,25.88,32,2571,67019.00,
040823,X ,Q,25.45,26.65,25.45,25.67,25.98,25.85,55,3172,82743.00,
070823,X ,Q,25.98,28.97,25.98,28.05,28.05,25.67,131,20865,569450.00,
080823,X ,Q,28.01,29.70,28.00,28.76,28.53,28.05,148,25372,736316.00,
090823,X ,Q,29.96,29.96,27.90,29.08,28.91,28.76,68,7431,216950.00,
100823,X ,Q,28.91,29.42,28.60,29.42,29.42,29.08,24,2809,81017.00,
110823,X ,Q,29.18,29.18,27.55,28.24,28.24,29.42,70,5282,148377.00,
140823,X ,Q,28.26,28.26,26.75,27.54,27.94,28.24,35,886,24313.00,
160823,X ,Q,28.90,28.90,26.12,27.10,26.83,27.54,27,2158,58860.00,
170823,X ,Q,29.10,29.10,26.60,28.47,29.00,27.10,66,16472,463830.00,
180823,X ,Q,28.60,29.00,27.28,28.18,28.18,28.47,31,3616,100729.00,
210823,X ,Q,28.18,28.45,27.25,27.44,27.80,28.18,29,5032,139426.00,
220823,X ,Q,28.50,28.50,27.24,28.00,28.00,27.44,26,2021,56449.00,
230823,X ,Q,29.48,29.48,26.05,26.65,26.85,28.00,99,17452,474264.00,
240823,X ,Q,27.95,27.95,26.40,27.07,27.47,26.65,41,5184,138613.00,
250823,X ,Q,26.60,27.85,26.16,27.19,27.76,27.07,39,4453,119359.00,
280823,X ,Q,27.76,28.50,23.00,27.40,27.38,27.19,106,17557,457343.00,
290823,X ,Q,27.40,27.98,26.02,26.58,26.95,27.40,57,5105,135199.00,
300823,X ,Q,28.47,28.47,26.99,27.20,27.49,26.58,34,2206,61612.00,
310823,X ,Q,28.44,28.44,25.52,25.89,25.89,27.20,110,9940,260460.00,
010923,X ,Q,26.90,26.90,26.20,26.27,26.27,25.89,47,4092,109127.00,
040923,X ,Q,26.27,26.60,25.25,25.62,25.62,26.27,160,42809,1102648.00,
050923,X ,Q,27.45,27.45,25.36,25.77,25.77,25.62,90,28166,724628.00,
060923,X ,Q,27.00,27.00,25.82,26.49,26.49,25.77,32,1763,46771.00,
070923,X ,Q,25.55,27.40,25.55,26.39,26.39,26.49,49,3725,97232.00,
080923,X ,Q,27.45,27.45,26.00,26.47,26.46,26.39,77,16801,446943.00,
110923,X ,Q,27.00,27.00,26.00,26.28,26.25,26.47,47,3077,82107.00,
120923,X ,Q,27.00,27.00,23.41,24.31,24.48,26.28,191,29313,726804.00,
130923,X ,Q,25.00,26.73,23.60,24.99,25.35,24.31,131,56131,1440601.00,
140923,X ,Q,25.99,26.00,25.49,26.00,26.00,24.99,39,6907,179017.00,
150923,X ,Q,26.49,27.50,26.49,27.31,27.31,26.00,101,23610,645881.00,
180923,X ,Q,27.06,27.48,26.00,26.25,26.42,27.31,79,8767,231232.00,
200923,X ,Q,26.00,27.90,26.00,26.70,26.70,26.25,63,15971,426777.00,
210923,X ,Q,26.00,27.30,26.00,26.17,26.90,26.70,47,5688,149199.00,
220923,X ,Q,25.60,27.00,25.60,26.49,26.50,26.17,44,3924,102939.00,
250923,X ,Q,27.05,27.05,26.03,26.07,26.03,26.49,29,1693,44749.00,
260923,X ,Q,27.47,27.47,25.57,26.40,26.40,26.07,30,4710,123750.00,
270923,X ,Q,26.40,27.00,25.65,26.59,26.84,26.40,34,9974,264458.00,
280923,X ,Q,25.75,26.90,25.00,26.31,26.47,26.59,41,2811,73135.00,
290923,X ,Q,27.45,27.45,26.00,26.40,26.40,26.31,30,1232,32152.00,
031023,X ,Q,26.90,26.90,26.02,26.78,26.74,26.40,24,1659,43817.00,
041023,X ,Q,27.60,27.60,26.01,26.22,26.70,26.78,22,526,13924.00,
051023,X ,Q,26.99,26.99,26.01,26.28,26.25,26.22,24,1552,41155.00,
061023,X ,Q,26.25,27.18,25.50,26.75,26.75,26.28,27,574,15161.00,
091023,X ,Q,26.22,26.70,25.00,26.10,26.10,26.75,40,3422,88634.00,
101023,X ,Q,26.10,27.00,25.50,26.07,26.01,26.10,45,9479,247932.00,
111023,X ,Q,26.99,26.99,25.65,25.70,26.45,26.07,30,3289,85089.00,
121023,X ,Q,27.90,27.90,25.50,26.07,26.05,25.70,58,10892,282308.00,
131023,X ,Q,26.05,26.90,25.70,26.80,26.80,26.07,54,12245,322328.00,
161023,X ,Q,27.98,27.98,25.63,26.12,26.02,26.80,32,3692,96640.00,
171023,X ,Q,26.65,27.00,25.72,26.74,27.00,26.12,34,1639,43469.00,
181023,X ,Q,27.89,27.89,26.05,26.44,26.11,26.74,38,1484,39236.00,
191023,X ,Q,26.30,27.00,25.50,26.40,26.40,26.44,25,1644,42685.00,
201023,X ,Q,26.45,26.84,25.80,25.98,26.00,26.40,39,5507,142848.00,
231023,X ,Q,26.00,26.80,25.31,25.91,25.91,25.98,38,2339,60698.00,
251023,X ,Q,26.00,26.39,24.65,26.00,26.00,25.91,27,1293,33125.00,
261023,X ,Q,26.00,26.00,24.52,25.30,25.00,26.00,36,1353,33879.00,
271023,X ,Q,26.00,27.46,25.05,26.25,26.48,25.30,35,2396,63279.00,
301023,X ,Q,25.52,26.90,25.52,26.15,26.15,26.25,21,3720,98239.00,
311023,X ,Q,26.15,26.68,25.50,26.52,26.01,26.15,28,6705,176901.00,
011123,X ,Q,26.15,26.88,26.05,26.05,26.05,26.52,11,1649,43079.00,
021123,X ,Q,26.05,26.79,25.50,25.99,26.00,26.05,20,1225,32338.00,
031123,X ,Q,26.00,26.00,25.00,25.24,25.24,25.99,49,10934,274312.00,
061123,X ,Q,25.70,26.68,25.70,26.04,26.00,25.24,27,7415,192849.00,
071123,X ,Q,28.90,28.90,25.50,26.35,26.35,26.04,51,10284,275983.00,
081123,X ,Q,26.50,26.78,25.12,25.74,25.74,26.35,30,2802,72074.00,
091123,X ,Q,26.25,26.25,25.80,26.08,26.08,25.74,19,468,12151.00,
101123,X ,Q,27.45,27.45,26.08,26.18,26.18,26.08,17,927,24306.00,
121123,X ,Q,26.70,27.85,25.31,26.25,26.25,26.18,22,927,24423.00,
131123,X ,Q,27.80,27.80,25.91,26.09,25.91,26.25,27,3665,96138.00,
151123,X ,Q,26.61,26.98,26.00,26.65,26.50,26.09,54,15455,408765.00,
161123,X ,Q,27.34,27.34,26.15,26.75,26.26,26.65,49,14560,390718.00,
171123,X ,Q,27.00,27.65,26.01,26.65,26.90,26.75,83,18222,480917.00,
201123,X ,Q,27.00,27.60,26.50,27.11,27.35,26.65,81,23514,635535.00,
211123,X ,Q,27.35,27.35,26.50,27.23,27.30,27.11,62,14233,382682.00,
221123,X ,Q,27.10,27.45,26.01,27.09,27.09,27.23,44,10658,287741.00,
231123,X ,Q,27.09,27.50,26.35,27.36,27.45,27.09,46,11921,325144.00,
241123,X ,Q,27.50,28.50,26.20,28.27,28.28,27.36,102,23020,627493.00,
281123,X ,Q,27.70,29.00,27.70,28.74,28.80,28.27,92,13107,374458.00,
291123,X ,Q,27.85,31.00,27.85,29.84,30.77,28.74,159,25828,769391.00,
301123,X ,Q,30.30,33.80,30.30,33.01,33.45,29.84,196,25597,837110.00,
011223,X ,Q,33.11,34.38,31.05,31.83,31.83,33.01,181,31311,1014539.00,
041223,X ,Q,33.89,33.89,32.05,32.37,32.10,31.83,129,31152,1017613.00,
051223,X ,Q,33.90,33.90,27.66,30.82,31.47,32.37,161,27195,839863.00,
061223,X ,Q,31.47,32.70,30.01,30.65,30.99,30.82,74,6057,191198.00,
071223,X ,Q,31.97,31.97,30.00,30.92,30.90,30.65,48,5579,171596.00,
081223,X ,Q,31.75,33.00,30.60,31.50,31.50,30.92,94,22857,728129.00,
111223,X ,Q,32.80,32.80,30.32,32.32,32.10,31.50,70,5384,171535.00,
121223,X ,Q,32.00,33.00,31.01,31.86,31.84,32.32,89,8460,269200.00,
131223,X ,Q,33.90,33.90,31.24,32.75,32.10,31.86,114,12209,396008.00,
141223,X ,Q,33.00,33.80,32.01,32.69,32.69,32.75,65,9314,302520.00,
151223,X ,Q,33.89,33.89,31.65,32.78,32.82,32.69,50,8655,281148.00,
181223,X ,Q,33.49,33.49,31.10,31.54,31.45,32.78,74,5389,172178.00,
191223,X ,Q,32.00,32.00,30.50,31.41,31.45,31.54,84,4928,154119.00,
201223,X ,Q,31.99,31.99,30.00,30.12,30.00,31.41,85,6355,195227.00,
211223,X ,Q,31.40,31.40,29.40,30.75,30.75,30.12,49,4900,148899.00,
221223,X ,Q,31.37,31.37,30.10,30.98,30.99,30.75,39,1127,34715.00,
261223,X ,Q,31.50,32.60,31.00,32.16,32.45,30.98,69,13773,436236.00,
271223,X ,Q,32.20,38.59,32.00,37.67,37.67,32.16,680,165598,5994925.00,
281223,X ,Q,40.01,45.00,38.45,44.07,44.07,37.67,1165,233871,9736218.00,
291223,X ,Q,42.20,46.00,40.36,43.01,43.01,44.07,452,96029,4093789.00,
010124,X ,Q,41.37,44.00,41.37,42.61,42.10,43.01,211,36874,1589911.00,
020124,X ,Q,43.44,45.90,41.55,44.21,45.00,42.61,324,68679,3021744.00,
030124,X ,Q,45.10,45.39,42.65,43.01,44.10,44.21,219,71776,3132344.00,
040124,X ,Q,43.02,46.00,42.68,45.40,45.20,43.01,304,74263,3328976.00,
050124,X ,Q,46.79,47.00,45.21,46.19,45.35,45.40,165,39466,1830225.00,
080124,X ,Q,45.00,47.50,41.58,42.41,43.05,46.19,539,107991,4656267.00,
090124,X ,Q,43.20,44.20,40.50,42.14,42.99,42.41,156,38618,1669468.00,
100124,X ,Q,41.50,43.70,40.12,40.79,40.51,42.14,205,44524,1865066.00,
110124,XT,Q,41.00,42.78,38.76,41.99,41.40,40.79,298,69364,2732420.00,
120124,XT,Q,41.40,41.90,39.90,40.71,40.74,41.99,83,10785,439281.00,
150124,XT,Q,40.80,42.00,38.68,40.72,40.80,40.71,123,20275,802434.00,
160124,XT,Q,41.20,41.20,39.00,39.77,39.94,40.72,100,4853,193008.00,
170124,XT,Q,41.57,41.60,38.00,39.50,38.30,39.77,145,13265,516179.00,
180124,XT,Q,38.30,39.79,38.30,39.56,39.64,39.50,62,4227,166117.00,
190124,XT,Q,40.43,40.43,37.59,38.80,38.90,39.56,225,43356,1649703.00,
200124,XT,Q,40.00,40.00,36.87,38.70,38.80,38.80,89,6541,251674.00,
230124,XT,Q,38.80,40.00,37.06,39.22,39.50,38.70,128,33238,1300221.00,
240124,XT,Q,38.06,40.39,38.06,39.43,39.00,39.22,71,6397,250129.00,
250124,XT,Q,39.99,39.99,37.63,37.92,39.00,39.43,92,10260,390685.00,
290124,XT,Q,39.00,39.00,36.21,38.00,38.00,37.92,85,7498,279693.00,
300124,XT,Q,39.63,39.63,36.10,37.40,37.95,38.00,68,7173,272895.00,
310124,XT,Q,39.15,39.15,36.11,37.32,37.70,37.40,152,12480,467027.00,
010224,XT,Q,38.07,38.07,35.47,36.81,36.60,37.32,140,20326,736271.00,
020224,XT,Q,38.50,38.50,35.10,38.13,38.13,36.81,128,30457,1148731.00,
050224,XT,Q,38.13,39.00,36.31,38.44,38.89,38.13,105,16128,615831.00,
060224,XT,Q,38.80,39.60,38.00,39.36,39.39,38.44,132,10443,410137.00,
070224,XT,Q,41.14,41.14,37.40,39.80,39.80,39.36,132,41540,1644982.00,
080224,XT,Q,39.80,40.00,38.00,39.79,39.00,39.80,91,17091,672301.00,
090224,XT,Q,38.22,40.00,38.00,39.04,38.45,39.79,90,14124,551487.00,
120224,XT,Q,38.45,40.80,37.11,38.44,38.50,39.04,91,10753,410268.00,
130224,XT,Q,37.01,39.00,36.55,38.01,38.45,38.44,73,4632,175220.00,
140224,XT,Q,38.99,38.99,36.13,38.40,38.40,38.01,58,6747,258096.00,
150224,XT,Q,40.00,40.00,37.00,37.45,37.45,38.40,72,2404,91936.00,
160224,XT,Q,39.00,39.00,37.02,37.83,37.80,37.45,74,10742,405504.00,
190224,XT,Q,38.00,38.95,36.95,38.30,38.30,37.83,54,6072,230835.00,
200224,XT,Q,40.00,40.00,36.65,38.00,38.00,38.30,110,9340,350628.00,
210224,XT,Q,38.99,39.89,36.74,37.50,36.87,38.00,119,26595,998034.00,
220224,XT,Q,38.98,38.98,37.00,37.88,37.97,37.50,58,12350,465271.00,
230224,XT,Q,37.97,37.97,35.99,37.19,37.85,37.88,155,32481,1185751.00,
260224,XT,Q,37.85,38.90,35.50,36.27,36.50,37.19,135,18625,689132.00,
270224,XT,Q,36.50,36.50,34.90,35.11,35.11,36.27,168,24180,855381.00,
280224,XT,Q,36.50,36.50,33.36,33.56,33.36,35.11,199,35486,1199229.00,
290224,XT,Q,34.98,34.98,31.89,32.90,32.90,33.56,177,20931,673518.00,
010324,XT,Q,33.98,33.98,31.31,32.91,32.91,32.90,148,20297,653924.00,
020324,XT,Q,34.17,34.50,31.27,33.43,33.35,32.91,35,1368,46108.00,
040324,XT,Q,34.85,34.85,32.01,32.47,32.47,33.43,129,11011,359989.00,
050324,XT,Q,32.47,33.90,30.85,30.94,32.49,32.47,324,45252,1418983.00,
060324,XT,Q,31.95,31.95,29.40,30.94,30.95,30.94,133,25007,745163.00,
070324,XT,Q,31.49,32.45,30.10,31.00,31.00,30.94,119,18330,574398.00,
110324,XT,Q,32.45,32.45,30.46,31.21,31.45,31.00,97,8490,270108.00,
120324,XT,Q,31.50,32.49,29.65,29.86,30.60,31.21,105,6718,202492.00,
130324,XT,Q,29.65,31.35,29.25,30.57,30.50,29.86,91,11101,342998.00,
140324,XT,Q,31.95,31.95,30.50,30.75,30.50,30.57,50,3762,116789.00,
150324,XT,Q,31.50,31.50,29.22,29.95,30.97,30.75,115,20375,605307.00,
180324,XT,Q,30.80,30.80,29.51,29.60,29.60,29.95,34,3031,90224.00,
190324,XT,Q,30.19,30.79,28.15,29.74,30.00,29.60,175,63735,1854623.00,
200324,XT,Q,30.00,30.20,29.00,29.94,29.26,29.74,71,33733,1005586.00,
210324,XT,Q,29.35,31.20,28.65,30.88,31.09,29.94,87,19873,606078.00,
220324,XT,Q,32.05,32.05,30.00,30.97,31.16,30.88,45,2103,65384.00,
260324,XT,Q,31.16,31.20,29.61,30.90,31.20,30.97,67,15921,487820.00,
270324,XT,Q,31.99,31.99,30.40,30.90,30.90,30.90,35,13285,415060.00,
280324,XT,Q,31.79,31.85,29.50,29.85,31.49,30.90,66,10457,319466.00,
010424,XT,Q,30.85,31.34,29.85,31.34,31.34,29.85,40,3998,124770.00,
020424,XT,Q,30.71,32.90,30.70,32.49,32.60,31.34,89,8686,283120.00,
030424,XT,Q,32.60,34.11,32.51,33.16,33.45,32.49,75,8843,295394.00,
040424,XT,Q,34.00,34.50,33.20,34.22,34.10,33.16,79,5199,177711.00,
050424,XT,Q,34.60,35.90,33.00,33.24,33.24,34.22,94,8545,291233.00,
080424,XT,Q,33.00,34.60,31.75,33.99,33.99,33.24,89,6199,205035.00,
090424,XT,Q,34.05,35.35,33.00,34.47,34.00,33.99,83,2845,96793.00,
100424,XT,Q,34.05,34.99,33.35,34.77,34.77,34.47,51,5583,193613.00,
120424,XT,Q,34.77,34.90,33.05,34.61,33.56,34.77,78,2256,76707.00,
