020223,B ,Q,362.05,377.00,362.05,368.20,366.70,369.80,721,5776,2144811.00,
030223,B ,Q,367.05,374.60,362.00,369.65,374.00,368.20,964,11938,4370580.00,
060223,B ,Q,370.50,385.90,369.05,381.90,385.50,369.65,843,13516,5090464.00,
070223,B ,Q,375.05,386.45,371.45,384.30,385.50,381.90,1093,20503,7769450.00,
080223,B ,Q,391.00,407.35,372.95,399.30,399.30,384.30,3694,60233,23764891.00,
090223,B ,Q,408.10,412.95,394.00,403.80,404.00,399.30,1738,24840,10048706.00,
100223,B ,Q,406.95,406.95,392.90,397.85,396.70,403.80,472,6676,2660628.00,
130223,B ,Q,391.05,401.00,386.05,390.15,390.15,397.85,1439,28046,11042091.00,
140223,B ,Q,389.05,393.60,379.85,386.85,386.00,390.15,1221,20314,7837947.00,
150223,B ,Q,389.55,399.80,384.90,386.65,386.50,386.85,1095,14093,5505179.00,
160223,B ,Q,394.90,407.65,393.70,405.05,406.80,386.65,1241,19796,7979007.00,
170223,B ,Q,403.35,425.00,403.35,416.40,416.40,405.05,3320,69818,28843916.00,
200223,B ,Q,410.70,446.00,410.70,427.65,428.80,416.40,3301,60635,26168358.00,
210223,B ,Q,427.90,428.00,414.30,420.75,420.65,427.65,1870,35872,15105635.00,
220223,B ,Q,420.65,434.40,414.45,429.15,429.15,420.75,1514,20769,8781985.00,
230223,B ,Q,430.05,437.25,421.00,428.60,428.40,429.15,1457,20191,8675121.00,
240223,B ,Q,430.05,433.90,424.60,428.10,428.00,428.60,677,7666,3284019.00,
270223,B ,Q,434.00,434.00,418.75,422.00,422.00,428.10,729,12357,5238947.00,
280223,B ,Q,426.00,439.10,423.25,435.50,435.50,422.00,1399,20554,8855058.00,
010323,B ,Q,436.05,441.95,432.95,436.45,436.60,435.50,1307,16110,7031515.00,
020323,B ,Q,432.05,445.00,432.05,438.60,442.00,436.45,799,9845,4316073.00,
030323,B ,Q,447.95,470.00,442.30,464.35,464.35,438.60,2120,34569,15779177.00,
060323,B ,Q,468.00,471.15,442.00,447.95,448.80,464.35,2930,49290,22597940.00,
080323,B ,Q,445.00,447.40,430.10,431.45,431.45,447.95,621,7735,3382973.00,
090323,B ,Q,431.30,442.00,427.45,435.50,436.95,431.45,1375,17673,7674656.00,
100323,B ,Q,435.95,435.95,421.50,427.35,427.35,435.50,1153,17677,7550535.00,
130323,B ,Q,420.05,428.90,397.00,405.00,397.00,427.35,1913,27383,11363377.00,
140323,B ,Q,402.30,418.40,398.25,407.90,407.90,405.00,976,11145,4547036.00,
150323,B ,Q,407.90,425.00,407.90,421.05,421.05,407.90,1269,19668,8258236.00,
160323,B ,Q,417.05,429.95,417.05,426.95,429.95,421.05,662,8896,3766926.00,
170323,B ,Q,429.40,434.70,418.55,424.15,424.45,426.95,1157,12534,5326892.00,
200323,B ,Q,416.00,426.90,416.00,425.05,426.85,424.15,502,7294,3088950.00,
210323,B ,Q,426.00,435.00,423.65,428.10,428.05,425.05,764,9564,4097700.00,
220323,B ,Q,433.00,441.80,427.55,432.70,434.05,428.10,1208,21793,9513258.00,
230323,B ,Q,429.20,434.70,419.85,423.15,419.85,432.70,279,3017,1296515.00,
240323,B ,Q,421.30,425.75,414.70,417.90,416.00,423.15,279,4034,1694733.00,
270323,B ,Q,413.10,422.65,406.50,409.15,408.20,417.90,1025,11944,4920502.00,
280323,B ,Q,419.90,419.90,405.05,414.05,409.75,409.15,637,10457,4266713.00,
290323,B ,Q,412.20,444.00,411.75,436.80,436.80,414.05,1323,24281,10392126.00,
310323,B ,Q,430.25,448.80,428.15,431.55,430.10,436.80,595,6764,2976074.00,
030423,B ,Q,430.10,443.95,427.95,441.55,443.95,431.55,1016,13598,5970475.00,
050423,B ,Q,440.70,455.25,432.00,438.50,438.75,441.55,920,9740,4353556.00,
060423,B ,Q,431.35,444.10,431.30,437.00,437.30,438.50,292,4094,1792421.00,
100423,B ,Q,429.05,439.70,428.45,429.60,430.50,437.00,656,9275,4000746.00,
110423,B ,Q,421.50,447.00,421.50,433.20,434.00,429.60,765,9934,4358046.00,
120423,B ,Q,440.90,452.85,435.60,448.25,449.55,433.20,812,12658,5621967.00,
130423,B ,Q,442.00,458.20,442.00,447.45,448.00,448.25,697,11588,5200099.00,
170423,B ,Q,442.15,455.00,435.00,452.45,452.30,447.45,995,33957,14985611.00,
180423,B ,Q,453.10,472.60,453.00,459.30,458.80,452.45,2471,38528,17869196.00,
190423,B ,Q,458.25,463.00,438.60,440.85,444.40,459.30,840,12978,5916768.00,
200423,B ,Q,444.40,448.00,435.05,437.15,436.40,440.85,834,13337,5861156.00,
210423,B ,Q,435.00,439.90,431.10,436.30,436.30,437.15,636,11621,5068118.00,
240423,B ,Q,438.55,439.75,432.00,435.50,435.50,436.30,358,7920,3445614.00,
250423,B ,Q,438.50,442.20,420.55,424.60,424.60,435.50,1125,17472,7531192.00,
260423,B ,Q,439.00,439.00,428.40,429.60,429.80,424.60,229,4183,1799241.00,
270423,B ,Q,421.25,437.00,421.25,434.50,437.00,429.60,871,11189,4829890.00,
280423,B ,Q,438.00,456.00,432.35,440.10,441.60,434.50,1756,22947,10231969.00,
020523,B ,Q,440.10,446.40,437.55,438.70,438.70,440.10,792,16991,7479748.00,
030523,B ,Q,437.95,439.95,432.40,435.05,435.00,438.70,417,4642,2019504.00,
040523,B ,Q,437.95,447.70,433.85,438.05,438.05,435.05,799,10804,4759540.00,
050523,B ,Q,435.00,438.35,421.10,428.50,428.50,438.05,1196,19498,8389721.00,
080523,B ,Q,435.00,444.90,429.95,442.40,442.40,428.50,687,8988,3937363.00,
090523,B ,Q,440.05,461.35,440.05,450.40,450.00,442.40,2239,32004,14476526.00,
100523,B ,Q,457.75,490.00,450.15,487.15,487.15,450.40,6280,106933,50668589.00,
110523,B ,Q,490.90,511.00,481.50,484.75,486.20,487.15,2707,48645,24154243.00,
120523,B ,Q,484.75,495.00,473.15,485.25,485.25,484.75,1147,16309,7935039.00,
150523,B ,Q,485.30,491.65,479.15,484.95,485.40,485.25,598,21448,10387476.00,
160523,B ,Q,485.15,488.05,475.85,477.20,479.70,484.95,1160,16375,7855213.00,
170523,B ,Q,479.70,485.60,467.95,483.35,483.35,477.20,825,14762,7110320.00,
180523,B ,Q,484.65,508.75,484.65,496.75,496.75,483.35,3235,61678,30834931.00,
190523,B ,Q,504.40,504.40,480.85,494.00,495.50,496.75,1700,25326,12433786.00,
220523,B ,Q,495.00,514.00,490.00,509.25,509.25,494.00,1665,24854,12507274.00,
230523,B ,Q,514.00,540.55,503.65,538.70,538.70,509.25,5229,99175,52167921.00,
240523,B ,Q,541.30,592.15,533.65,565.95,565.95,538.70,9779,240151,137179625.00,
250523,B ,Q,567.00,581.00,561.95,573.25,573.25,565.95,2716,62756,35856228.00,
260523,B ,Q,575.00,589.45,562.00,568.65,568.65,573.25,2476,69184,39684713.00,
290523,B ,Q,578.95,578.95,550.30,566.60,566.60,568.65,1194,19449,10909663.00,
300523,B ,Q,560.05,575.40,560.05,573.95,574.00,566.60,2023,36416,20747458.00,
310523,B ,Q,574.00,611.65,570.50,576.05,580.00,573.95,6261,188939,111439741.00,
010623,B ,Q,580.60,599.85,556.95,567.85,570.00,576.05,2234,44717,25791690.00,
020623,B ,Q,571.95,587.35,565.15,573.90,573.90,567.85,2281,43802,25245830.00,
050623,B ,Q,581.85,581.85,570.50,574.60,575.00,573.90,598,16339,9399744.00,
060623,B ,Q,579.50,596.95,575.60,588.85,588.85,574.60,1918,40409,23735896.00,
070623,B ,Q,593.00,627.95,593.00,620.80,620.80,588.85,4605,129679,79667132.00,
080623,B ,Q,623.15,635.90,605.00,609.60,610.00,620.80,2836,73442,45334757.00,
090623,B ,Q,605.05,610.65,591.10,599.55,599.55,609.60,1643,36796,22087075.00,
120623,B ,Q,600.30,607.05,585.35,590.60,590.60,599.55,1033,33188,19690796.00,
130623,B ,Q,592.20,597.00,575.35,579.40,582.40,590.60,1865,30386,17744662.00,
140623,B ,Q,575.35,588.45,566.15,580.95,582.25,579.40,1075,20443,11782887.00,
150623,B ,Q,582.00,595.45,575.00,591.10,594.70,580.95,978,19675,11539487.00,
160623,B ,Q,597.95,597.95,580.50,582.50,581.70,591.10,1457,26069,15292935.00,
190623,B ,Q,592.95,592.95,578.05,581.70,583.40,582.50,960,16742,9758374.00,
200623,B ,Q,581.65,583.10,560.00,562.35,563.00,581.70,1196,19711,11175316.00,
210623,B ,Q,552.05,582.95,550.25,575.75,575.75,562.35,1187,29634,16856989.00,
220623,B ,Q,553.05,573.95,553.05,563.05,563.05,575.75,2642,63654,36021380.00,
230623,B ,Q,560.75,584.15,545.70,569.55,575.05,563.05,2798,45626,25862108.00,
260623,B ,Q,562.05,585.00,562.05,580.25,582.45,569.55,1398,24969,14435950.00,
270623,B ,Q,582.00,604.00,582.00,587.75,588.70,580.25,2112,43972,26175312.00,
280623,B ,Q,587.55,608.50,587.55,600.00,600.00,587.75,2363,55451,33384629.00,
300623,B ,Q,608.00,654.50,606.70,643.95,643.95,600.00,3253,85195,53597514.00,
030723,B ,Q,654.85,664.00,631.45,640.15,640.15,643.95,2021,41612,26765315.00,
040723,B ,Q,640.15,648.80,636.00,643.80,643.00,640.15,1243,15373,9882309.00,
050723,B ,Q,658.95,668.25,641.00,651.45,654.10,643.80,1468,24174,15827859.00,
060723,B ,Q,657.95,671.25,654.05,657.45,656.55,651.45,2086,28579,18885844.00,
070723,B ,Q,660.50,662.95,649.90,657.05,659.00,657.45,912,11957,7860799.00,
100723,B ,Q,658.00,660.55,637.75,647.75,650.45,657.05,822,9048,5860187.00,
110723,B ,Q,650.45,662.00,650.45,653.50,652.00,647.75,1056,17012,11175139.00,
120723,B ,Q,653.50,669.00,651.50,653.15,654.00,653.50,501,7417,4879762.00,
130723,B ,Q,693.10,716.55,676.00,680.65,686.00,653.15,3180,70623,48678072.00,
140723,B ,Q,683.10,691.00,677.25,683.80,688.60,680.65,1280,18405,12582796.00,
170723,B ,Q,696.95,703.55,690.00,695.50,690.00,683.80,822,13870,9643797.00,
180723,B ,Q,690.05,809.20,690.05,768.00,771.00,695.50,6133,138880,105635123.00,
190723,B ,Q,775.10,794.80,756.85,761.70,761.70,768.00,2183,51010,39362808.00,
200723,B ,Q,766.05,812.05,766.05,795.35,795.35,761.70,5481,115617,91654200.00,
210723,B ,Q,783.05,804.95,773.45,780.85,780.85,795.35,3347,49620,38724300.00,
240723,B ,Q,782.05,801.15,756.40,764.90,770.00,780.85,2622,44704,34440726.00,
250723,B ,Q,769.00,784.60,761.00,765.80,769.40,764.90,743,12478,9593656.00,
260723,B ,Q,766.05,788.00,763.40,769.05,769.05,765.80,2210,43568,33675785.00,
270723,B ,Q,780.70,804.10,772.95,774.65,774.00,769.05,1238,20346,15951775.00,
280723,B ,Q,774.00,805.00,774.00,780.65,782.00,774.65,1294,21393,16891319.00,
310723,B ,Q,785.00,794.75,781.25,783.40,783.40,780.65,2436,27935,21937278.00,
010823,B ,Q,792.95,799.40,781.00,788.75,789.90,783.40,1669,26722,21082459.00,
020823,B ,Q,798.95,846.75,780.60,817.05,817.05,788.75,2705,56752,46579471.00,
030823,B ,Q,817.15,828.35,770.90,784.15,784.15,817.05,3450,53920,43007186.00,
040823,B ,Q,789.00,792.35,764.85,777.75,773.05,784.15,2612,34860,27056279.00,
070823,B ,Q,773.15,786.45,764.00,771.65,771.65,777.75,1496,22827,17714110.00,
080823,B ,Q,776.95,789.05,772.00,776.80,776.80,771.65,1489,17677,13757657.00,
090823,B ,Q,772.05,798.00,621.45,665.60,665.60,776.80,9485,250766,169870886.00,
100823,B ,Q,578.00,597.40,560.00,564.70,564.70,665.60,26995,757568,434717580.00,
110823,B ,Q,579.00,579.25,553.40,564.15,564.15,564.70,9216,189530,107158032.00,
140823,B ,Q,566.65,571.40,550.10,556.00,556.00,564.15,3418,71339,39832235.00,
160823,B ,Q,555.95,555.95,518.35,526.65,526.65,556.00,3498,43364,23107164.00,
170823,B ,Q,525.15,538.00,508.95,510.80,510.80,526.65,3125,35338,18413185.00,
180823,B ,Q,511.10,528.80,511.10,519.65,519.65,510.80,4380,48399,25234422.00,
210823,B ,Q,527.85,527.85,498.35,500.65,500.65,519.65,4769,63599,32194645.00,
220823,B ,Q,494.55,508.00,490.00,498.45,498.45,500.65,2773,35815,17877253.00,
230823,B ,Q,498.55,512.40,498.55,504.75,505.00,498.45,1143,20726,10505419.00,
240823,B ,Q,511.85,511.85,492.00,494.85,494.85,504.75,1567,29809,14960946.00,
250823,B ,Q,496.95,499.65,485.00,487.00,487.00,494.85,4274,54109,26509381.00,
280823,B ,Q,490.05,511.50,481.10,504.45,504.45,487.00,4277,81933,40841466.00,
290823,B ,Q,509.65,514.00,497.45,499.50,503.00,504.45,1914,32946,16671240.00,
300823,B ,Q,503.00,509.00,499.35,501.20,501.20,499.50,1959,38391,19348210.00,
310823,B ,Q,516.15,522.10,500.35,506.40,506.40,501.20,4079,238940,121737244.00,
010923,B ,Q,509.00,510.30,505.00,506.85,506.85,506.40,1863,34530,17530896.00,
040923,B ,Q,512.85,512.85,501.60,503.55,505.25,506.85,747,16723,8448352.00,
050923,B ,Q,502.95,510.95,501.00,502.35,502.00,503.55,569,8936,4517614.00,
060923,B ,Q,502.55,528.95,502.00,514.20,514.20,502.35,5303,167678,86921706.00,
070923,B ,Q,514.95,521.50,505.00,506.80,506.80,514.20,2884,69178,35493617.00,
080923,B ,Q,509.95,514.00,505.95,507.40,507.40,506.80,2173,47942,24413051.00,
110923,B ,Q,507.05,517.35,507.05,510.25,510.25,507.40,2086,45309,23133198.00,
120923,B ,Q,510.95,513.10,484.65,488.15,488.15,510.25,5611,90441,44643873.00,
130923,B ,Q,488.15,498.00,477.35,489.75,490.45,488.15,1086,24071,11726842.00,
140923,B ,Q,495.45,496.65,487.25,491.10,492.00,489.75,1520,25821,12681461.00,
150923,B ,Q,493.80,498.35,490.50,494.30,494.50,491.10,1175,22131,10945341.00,
180923,B ,Q,492.05,497.35,485.10,487.30,487.30,494.30,715,13157,6446801.00,
200923,B ,Q,489.90,491.30,481.75,482.50,481.75,487.30,771,16065,7781231.00,
210923,B ,Q,480.05,482.70,476.00,477.00,477.00,482.50,511,7495,3587202.00,
220923,B ,Q,477.50,481.00,467.50,468.90,469.75,477.00,3421,36907,17380411.00,
250923,B ,Q,468.05,471.55,448.95,450.25,451.30,468.90,2113,30350,13843840.00,
260923,B ,Q,453.95,465.55,448.90,460.85,462.60,450.25,2684,48513,22259873.00,
270923,B ,Q,464.25,470.55,460.30,466.05,467.50,460.85,1735,31905,14853492.00,
280923,B ,Q,469.00,498.85,458.00,495.05,496.00,466.05,2238,49976,24323804.00,
290923,B ,Q,499.15,506.80,487.75,504.90,504.90,495.05,1268,30908,15377653.00,
031023,B ,Q,504.90,504.90,492.15,497.65,497.65,504.90,1689,22017,10952787.00,
041023,B ,Q,495.65,497.00,483.70,486.65,487.80,497.65,721,12615,6155857.00,
051023,B ,Q,487.80,503.50,485.10,499.85,499.85,486.65,1944,36653,18136160.00,
061023,B ,Q,508.30,514.00,499.50,511.95,511.95,499.85,925,18425,9390035.00,
091023,B ,Q,501.70,503.05,489.50,500.05,499.90,511.95,781,14530,7241914.00,
101023,B ,Q,500.00,511.00,496.00,499.25,501.00,500.05,1197,21881,10986146.00,
111023,B ,Q,508.95,508.95,493.05,494.05,494.50,499.25,652,11769,5861818.00,
121023,B ,Q,498.00,500.05,490.00,492.00,492.50,494.05,1243,22935,11326293.00,
131023,B ,Q,493.00,500.00,489.20,490.55,493.30,492.00,684,11990,5928923.00,
161023,B ,Q,490.55,500.10,490.50,495.05,494.70,490.55,362,7842,3889657.00,
171023,B ,Q,496.55,503.00,492.00,494.95,494.95,495.05,1323,26374,13150769.00,
181023,B ,Q,495.00,497.80,486.15,489.70,490.60,494.95,1760,25058,12286782.00,
191023,B ,Q,489.00,496.20,488.25,490.40,490.40,489.70,1582,28474,13991803.00,
201023,B ,Q,489.30,501.00,488.65,497.10,495.00,490.40,2977,46022,22781974.00,
231023,B ,Q,497.15,513.25,485.50,504.30,504.30,497.10,1752,30701,15388250.00,
251023,B ,Q,507.95,521.80,477.45,506.90,508.00,504.30,3126,84604,42760999.00,
261023,B ,Q,510.00,510.35,485.20,491.40,491.40,506.90,1553,27044,13373494.00,
271023,B ,Q,491.75,499.05,487.65,489.80,489.45,491.40,1739,33424,16485029.00,
301023,B ,Q,492.95,492.95,480.95,485.90,485.90,489.80,705,12674,6143236.00,
311023,B ,Q,494.05,494.05,483.30,485.20,486.65,485.90,810,16418,7983195.00,
011123,B ,Q,487.70,518.90,483.60,512.65,512.65,485.20,4965,103486,52116407.00,
021123,B ,Q,518.40,534.00,518.40,527.50,527.50,512.65,4824,135964,71764682.00,
031123,B ,Q,533.55,536.60,520.25,522.65,523.60,527.50,1203,23749,12627282.00,
061123,B ,Q,528.85,528.85,515.75,517.45,517.45,522.65,812,13724,7160349.00,
071123,B ,Q,518.00,519.70,510.50,513.10,515.00,517.45,2659,51618,26553438.00,
081123,B ,Q,514.95,519.15,502.80,505.85,505.85,513.10,2218,39150,20071867.00,
091123,B ,Q,506.00,513.90,504.00,510.05,510.20,505.85,580,10506,5354665.00,
101123,B ,Q,510.20,510.20,501.60,504.40,504.40,510.05,767,12533,6346365.00,
121123,B ,Q,509.95,514.10,506.50,510.65,512.00,504.40,936,13249,6774126.00,
131123,B ,Q,512.95,513.00,505.05,506.40,506.55,510.65,638,10087,5125897.00,
151123,B ,Q,511.00,516.55,506.50,507.60,508.80,506.40,1540,27414,14010988.00,
161123,B ,Q,508.05,554.95,502.75,550.90,550.90,507.60,3549,74044,40182606.00,
171123,B ,Q,555.00,568.80,552.35,561.60,561.60,550.90,5157,137244,77008215.00,
201123,B ,Q,566.90,573.25,552.95,566.30,566.30,561.60,1303,29672,16685837.00,
211123,B ,Q,568.05,570.50,553.90,557.70,558.65,566.30,821,15211,8517564.00,
221123,B ,Q,564.60,570.50,554.70,565.70,564.70,557.70,1022,25911,14601335.00,
231123,B ,Q,569.85,569.85,550.00,552.85,552.85,565.70,1661,28870,16166578.00,
241123,B ,Q,555.05,559.65,545.70,547.05,545.70,552.85,610,12212,6721386.00,
281123,B ,Q,549.90,550.00,535.00,537.70,537.70,547.05,2215,32562,17616406.00,
291123,B ,Q,548.45,561.70,540.20,553.10,553.10,537.70,941,22938,12661338.00,
301123,B ,Q,558.95,566.25,554.20,559.50,559.50,553.10,2940,61521,34498129.00,
011223,B ,Q,557.05,563.80,553.00,555.35,555.35,559.50,1661,31950,17786896.00,
041223,B ,Q,560.05,568.35,555.40,558.00,557.70,555.35,579,13973,7827905.00,
051223,B ,Q,557.05,562.40,546.30,548.55,550.00,558.00,2165,40989,22663216.00,
061223,B ,Q,549.60,553.20,543.60,544.90,544.65,548.55,596,8773,4801022.00,
071223,B ,Q,544.00,545.25,530.85,536.80,539.40,544.90,1829,37855,20352377.00,
081223,B ,Q,541.65,548.95,531.50,534.25,534.25,536.80,1850,32411,17508186.00,
111223,B ,Q,534.50,538.80,530.45,534.90,534.90,534.25,628,8071,4313339.00,
121223,B ,Q,538.00,546.40,535.00,536.35,537.00,534.90,681,19044,10304535.00,
131223,B ,Q,544.95,544.95,536.35,543.40,544.00,536.35,457,6177,3345403.00,
141223,B ,Q,545.60,554.00,538.95,549.95,549.95,543.40,1854,34807,19013767.00,
151223,B ,Q,554.90,558.20,540.40,544.65,542.10,549.95,985,21385,11764497.00,
181223,B ,Q,540.05,551.75,529.95,541.45,541.45,544.65,2327,48780,26289340.00,
191223,B ,Q,544.65,555.80,535.10,554.55,554.55,541.45,981,17658,9641440.00,
201223,B ,Q,558.00,560.75,525.30,543.55,535.20,554.55,1536,28447,15410194.00,
211223,B ,Q,532.50,540.65,524.25,537.20,537.00,543.55,2188,35895,19180210.00,
221223,B ,Q,537.45,549.60,537.45,542.00,542.00,537.20,1739,24733,13407441.00,
261223,B ,Q,542.75,547.20,535.15,537.75,537.00,542.00,842,15501,8371030.00,
271223,B ,Q,539.35,556.00,536.45,553.20,553.20,537.75,2320,37210,20294059.00,
281223,B ,Q,559.00,559.90,543.20,544.05,544.05,553.20,1023,19763,10888745.00,
291223,B ,Q,541.15,548.00,538.45,540.85,544.80,544.05,1480,21315,11576463.00,
010124,B ,Q,543.95,567.00,540.00,551.80,551.80,540.85,2856,66991,37205267.00,
020124,B ,Q,559.85,559.85,541.65,549.65,550.90,551.80,1010,14412,7900878.00,
030124,B ,Q,548.15,561.95,547.30,549.20,550.80,549.65,2190,43538,24086852.00,
040124,A ,Q,548.15,562.90,548.15,552.85,555.00,549.20,904,14599,8122629.00,
050124,A ,Q,556.00,581.40,552.60,564.90,564.90,552.85,5339,109553,62240267.00,
080124,A ,Q,569.65,570.00,552.90,561.10,561.00,564.90,1079,17551,9815672.00,
090124,A ,Q,565.00,569.60,552.00,555.80,555.80,561.10,2113,40313,22579832.00,
100124,A ,Q,555.50,558.05,542.00,551.80,551.80,555.80,2775,46032,25245903.00,
110124,A ,Q,555.55,558.00,545.00,546.70,546.70,551.80,739,12103,6678408.00,
120124,A ,Q,549.90,552.20,545.95,546.95,547.00,546.70,1494,26095,14317807.00,
150124,A ,Q,556.85,556.85,543.00,554.25,554.00,546.95,955,12282,6745665.00,
160124,A ,Q,554.30,567.00,551.75,555.40,555.20,554.25,2458,49136,27490010.00,
170124,A ,Q,545.55,556.65,541.90,543.85,543.60,555.40,1874,30467,16676274.00,
180124,A ,Q,540.15,548.70,514.70,538.35,538.35,543.85,1711,31654,16761884.00,
190124,A ,Q,540.25,546.80,527.00,528.80,535.00,538.35,885,18746,10071531.00,
200124,A ,Q,534.90,538.70,528.00,529.75,530.75,528.80,1319,31053,16565509.00,
230124,A ,Q,533.70,540.30,514.00,516.90,523.00,529.75,1091,16582,8756037.00,
240124,A ,Q,519.80,526.50,514.90,521.60,519.80,516.90,1543,22226,11583223.00,
250124,A ,Q,533.15,558.00,532.05,550.70,550.70,521.60,3305,60555,33151205.00,
290124,A ,Q,559.90,559.90,543.35,549.15,549.15,550.70,694,11766,6487244.00,
300124,A ,Q,549.15,550.35,535.35,536.45,536.45,549.15,1447,23662,12844831.00,
310124,A ,Q,536.60,559.85,535.95,556.40,556.40,536.45,747,9034,4957727.00,
010224,A ,Q,559.65,560.95,548.00,551.60,548.00,556.40,757,12024,6659360.00,
020224,A ,Q,556.50,560.15,548.00,549.75,549.20,551.60,744,13602,7545021.00,
050224,A ,Q,557.60,566.00,544.10,549.15,549.15,549.75,974,15169,8436865.00,
060224,A ,Q,559.75,559.75,537.40,539.00,538.90,549.15,697,9594,5220185.00,
070224,A ,Q,542.25,554.50,538.90,547.45,547.45,539.00,2786,62348,34158925.00,
080224,A ,Q,541.40,547.45,526.00,527.30,532.00,547.45,1262,27628,14646144.00,
090224,A ,Q,525.00,526.05,508.50,514.50,514.50,527.30,3322,51428,26466498.00,
120224,A ,Q,514.50,516.85,486.60,490.65,490.65,514.50,1220,17322,8653695.00,
130224,A ,Q,486.70,504.25,483.65,497.65,496.00,490.65,2323,32040,15881142.00,
140224,A ,Q,496.70,510.30,496.70,507.00,507.80,497.65,1810,25648,13005105.00,
150224,A ,Q,514.25,517.00,500.00,503.60,504.00,507.00,1487,20126,10124554.00,
160224,A ,Q,513.60,516.10,504.20,505.85,504.20,503.60,585,7663,3907782.00,
190224,A ,Q,509.85,511.75,502.70,503.65,505.00,505.85,1458,24067,12169491.00,
200224,A ,Q,506.30,509.00,501.65,503.05,502.25,503.65,376,5294,2673101.00,
210224,A ,Q,505.00,505.00,494.50,495.55,495.55,503.05,1822,22999,11459412.00,
220224,A ,Q,495.00,499.30,491.10,492.40,492.40,495.55,560,6971,3440355.00,
230224,A ,Q,499.00,505.85,495.00,496.40,496.40,492.40,1650,25002,12503269.00,
260224,A ,Q,499.30,502.05,488.90,490.25,490.00,496.40,673,9622,4763212.00,
270224,A ,Q,491.20,494.65,480.95,483.50,485.75,490.25,2164,30146,14716880.00,
280224,A ,Q,501.05,518.20,491.25,508.60,508.60,483.50,17090,283066,143633618.00,
290224,A ,Q,513.90,514.05,492.40,499.80,502.75,508.60,3200,53343,26729256.00,
010324,A ,Q,507.95,533.00,504.70,525.95,525.95,499.80,4056,107969,56375912.00,
020324,A ,Q,530.00,535.55,528.90,533.00,532.65,525.95,364,3777,2015375.00,
040324,A ,Q,534.15,538.00,516.40,518.05,518.05,533.00,964,16905,8841486.00,
050324,A ,Q,519.45,519.45,505.65,509.40,509.40,518.05,1675,31752,16296340.00,
060324,A ,Q,509.85,511.00,493.00,496.70,496.70,509.40,2251,38205,19033956.00,
070324,A ,Q,503.95,503.95,498.00,500.50,500.50,496.70,489,6833,3419187.00,
110324,A ,Q,508.05,508.05,485.70,489.55,492.55,500.50,842,14733,7251084.00,
120324,A ,Q,489.05,503.00,485.55,489.55,489.55,489.55,1173,22529,11083785.00,
130324,A ,Q,491.20,495.90,477.00,487.60,487.60,489.55,1119,17583,8545967.00,
140324,A ,Q,477.85,499.20,477.85,489.00,489.00,487.60,2821,67442,33046522.00,
150324,A ,Q,483.25,493.75,479.45,482.25,482.25,489.00,1608,24729,11949871.00,
180324,A ,Q,483.40,490.00,480.00,481.65,481.65,482.25,545,14078,6804670.00,
190324,A ,Q,488.95,488.95,476.60,477.85,478.10,481.65,489,7923,3798222.00,
200324,A ,Q,478.10,482.60,466.00,467.75,470.00,477.85,2038,30101,14141596.00,
210324,A ,Q,475.45,482.05,475.45,478.35,478.35,467.75,1386,27455,13132167.00,
220324,A ,Q,477.05,488.65,477.05,478.25,478.25,478.35,1352,26784,12897542.00,
260324,A ,Q,484.80,484.80,469.05,480.60,481.45,478.25,757,16599,7876483.00,
