200323,X ,Q,143.50,158.39,143.31,158.39,158.39,150.85,161,13203,2026130.00,
210323,X ,Q,164.60,165.00,150.48,151.74,158.59,158.39,220,17591,2751871.00,
220323,X ,Q,158.80,159.32,144.16,159.19,159.32,151.74,116,11241,1727134.00,
230323,XT,Q,165.00,165.00,155.25,158.09,159.80,159.19,46,1724,275871.00,
240323,XT,Q,159.80,163.99,152.00,153.25,158.79,158.09,33,1292,199613.00,
270323,XT,Q,158.79,158.79,146.15,147.90,152.84,153.25,39,1576,240687.00,
280323,XT,Q,152.99,152.99,141.00,147.44,147.46,147.90,32,1493,220001.00,
290323,XT,Q,147.46,147.46,140.07,140.69,140.08,147.44,47,4261,597739.00,
310323,XT,Q,144.50,144.50,136.05,141.99,141.99,140.69,20,1706,236039.00,
030423,XT,Q,142.00,148.90,138.05,148.20,148.20,141.99,51,3592,514836.00,
050423,XT,Q,148.00,148.00,140.80,141.05,146.80,148.20,58,6364,899027.00,
060423,XT,Q,146.80,148.10,141.40,147.15,148.10,141.05,53,5231,761302.00,
100423,XT,Q,148.15,148.15,139.80,143.25,141.85,147.15,73,2907,413540.00,
110423,XT,Q,136.20,147.95,136.20,143.60,144.40,143.25,38,2729,387511.00,
120423,XT,Q,137.05,144.00,136.50,138.65,137.25,143.60,58,3472,479421.00,
130423,XT,Q,132.10,145.55,132.10,144.50,144.50,138.65,47,4013,563237.00,
170423,XT,Q,145.00,146.25,137.30,138.00,142.90,144.50,80,5963,843346.00,
180423,XT,Q,140.95,144.85,131.50,138.60,138.60,138.00,28,2280,308794.00,
190423,XT,Q,136.95,139.95,131.75,138.00,138.00,138.60,19,1012,136559.00,
200423,XT,Q,136.95,137.00,133.00,133.15,133.00,138.00,26,927,125779.00,
210423,XT,Q,133.00,137.00,126.55,136.50,137.00,133.15,34,3127,421853.00,
240423,XT,Q,139.00,143.00,134.75,141.30,141.65,136.50,59,3913,547777.00,
250423,XT,Q,141.50,142.75,138.05,140.10,141.00,141.30,32,8746,1232933.00,
260423,XT,Q,136.10,141.00,133.10,134.40,139.35,140.10,47,1857,250856.00,
270423,XT,Q,139.35,140.80,130.65,137.75,140.80,134.40,33,2608,353027.00,
280423,XT,Q,140.80,141.00,138.00,138.55,138.55,137.75,23,3451,480908.00,
020523,XT,Q,145.00,145.45,138.55,145.45,145.45,138.55,82,10326,1500842.00,
030523,XT,Q,152.70,152.70,152.70,152.70,152.70,145.45,19,2672,408014.00,
040523,XT,Q,160.30,160.30,149.00,152.80,150.00,152.70,161,17102,2666958.00,
050523,XT,Q,152.80,152.80,145.20,149.35,148.90,152.80,88,3620,533783.00,
080523,XT,Q,150.00,150.00,142.10,144.50,144.40,149.35,31,1979,287388.00,
090523,XT,Q,149.95,149.95,140.00,140.10,143.45,144.50,44,2382,339153.00,
100523,XT,Q,146.90,147.10,145.00,147.10,147.10,140.10,61,6560,962748.00,
110523,XT,Q,154.45,154.45,154.00,154.45,154.45,147.10,80,14985,2313663.00,
120523,XT,Q,154.50,162.15,149.00,156.45,156.45,154.45,132,9072,1383754.00,
150523,XT,Q,161.90,164.25,161.00,164.25,164.25,156.45,77,10977,1802085.00,
160523,XT,Q,164.25,172.45,158.15,170.60,172.40,164.25,160,13789,2291147.00,
170523,XT,Q,175.80,179.10,172.00,179.10,179.10,170.60,179,20597,3678164.00,
180523,XT,Q,170.15,188.05,170.15,188.05,188.05,179.10,216,40033,7183884.00,
190523,XT,Q,196.05,197.45,180.20,197.45,197.45,188.05,173,17974,3513516.00,
220523,XT,Q,206.75,206.75,187.60,187.65,187.65,197.45,176,8515,1621418.00,
230523,X ,Q,187.65,197.00,178.30,197.00,197.00,187.65,178,21735,4150690.00,
240523,X ,Q,204.80,206.85,192.35,206.85,206.85,197.00,313,34540,7076332.00,
250523,X ,Q,217.15,217.15,217.15,217.15,217.15,206.85,53,5875,1275756.00,
260523,X ,Q,228.00,228.00,228.00,228.00,228.00,217.15,54,11350,2587800.00,
290523,X ,Q,239.40,239.40,216.60,216.60,216.60,228.00,281,62343,14519790.00,
300523,X ,Q,205.80,205.80,205.80,205.80,205.80,216.60,46,2825,581385.00,
310523,X ,Q,195.55,195.55,195.55,195.55,195.55,205.80,29,839,164066.00,
010623,X ,Q,185.80,185.80,185.80,185.80,185.80,195.55,47,1376,255660.00,
020623,X ,Q,176.55,195.05,176.55,195.05,195.05,185.80,575,109418,20232161.00,
050623,X ,Q,203.80,204.80,185.90,204.80,204.80,195.05,270,27403,5477247.00,
060623,X ,Q,215.00,215.00,215.00,215.00,215.00,204.80,58,9697,2084855.00,
070623,XT,Q,225.75,225.75,225.75,225.75,225.75,215.00,87,7677,1733082.00,
080623,XT,Q,237.00,237.00,220.00,237.00,237.00,225.75,318,31810,7426625.00,
090623,XT,Q,247.00,248.85,247.00,248.85,248.85,237.00,183,18695,4648429.00,
120623,XT,Q,261.25,261.25,261.20,261.25,261.25,248.85,137,18477,4827037.00,
130623,XT,Q,261.25,274.30,250.00,254.60,269.00,261.25,362,23670,6188594.00,
140623,XT,Q,257.00,267.30,246.00,259.00,259.00,254.60,142,6485,1674544.00,
190623,XT,Q,253.85,253.85,253.85,253.85,253.85,259.00,11,1936,491453.00,
260623,XT,Q,248.80,248.80,248.80,248.80,248.80,253.85,6,266,66180.00,
030723,XT,Q,243.85,243.85,243.85,243.85,243.85,248.80,10,771,188008.00,
100723,XT,Q,239.00,239.00,239.00,239.00,239.00,243.85,4,31,7409.00,
170723,XT,Q,234.25,234.25,234.25,234.25,234.25,239.00,12,625,146406.00,
240723,XT,Q,222.55,234.25,222.55,222.55,222.55,234.25,146,13595,3040237.00,
250723,XT,Q,211.45,233.00,211.45,226.45,232.85,222.55,320,33142,7259370.00,
260723,XT,Q,230.00,235.00,215.15,227.55,230.00,226.45,166,16631,3622810.00,
270723,XT,Q,229.95,230.00,216.50,221.10,222.90,227.55,133,6849,1504143.00,
280723,XT,Q,220.00,232.00,210.05,214.25,219.00,221.10,151,10408,2303084.00,
310723,XT,Q,219.95,224.50,203.55,208.10,210.00,214.25,182,14049,2906365.00,
010823,XT,Q,207.90,218.00,197.70,204.20,218.00,208.10,174,21208,4262037.00,
020823,XT,Q,209.95,214.00,196.55,212.65,212.90,204.20,103,5951,1226567.00,
030823,XT,Q,202.10,218.00,202.10,215.15,217.50,212.65,53,4073,861887.00,
040823,XT,Q,218.00,223.25,212.05,214.30,223.00,215.15,86,2993,653839.00,
070823,XT,Q,223.00,223.00,210.25,216.80,216.45,214.30,48,3410,732441.00,
080823,XT,Q,223.70,223.70,206.00,213.10,213.70,216.80,91,4720,987974.00,
090823,XT,Q,205.35,205.35,202.45,202.45,202.45,213.10,194,18682,3782645.00,
100823,XT,Q,208.95,208.95,192.35,192.35,192.35,202.45,118,8939,1723660.00,
110823,XT,Q,183.00,184.80,182.75,182.75,182.75,192.35,116,14281,2610768.00,
140823,XT,Q,176.00,184.90,173.65,173.65,173.65,182.75,59,5333,928587.00,
160823,XT,Q,165.00,165.00,165.00,165.00,165.00,173.65,33,830,136950.00,
170823,XT,Q,156.75,156.75,156.75,156.75,156.75,165.00,32,1705,267258.00,
180823,XT,Q,148.95,164.55,148.95,164.55,164.55,156.75,236,44203,6758418.00,
210823,XT,Q,171.20,171.20,156.35,157.70,157.70,164.55,214,20306,3216243.00,
220823,XT,Q,157.70,160.00,149.85,149.85,149.85,157.70,100,10952,1654450.00,
230823,XT,Q,149.85,155.00,142.40,142.60,142.60,149.85,163,28316,4081798.00,
240823,XT,Q,135.50,140.00,135.50,135.50,135.50,142.60,125,23829,3230308.00,
250823,XT,Q,132.80,132.80,128.75,128.75,128.75,135.50,59,4670,602002.00,
280823,XT,Q,122.35,122.35,122.35,122.35,122.35,128.75,38,2157,263908.00,
290823,XT,Q,116.25,116.25,116.25,116.25,116.25,122.35,55,8164,949065.00,
300823,XT,Q,110.45,110.45,110.45,110.45,110.45,116.25,54,3030,334663.00,
310823,XT,Q,104.95,115.95,104.95,115.95,115.95,110.45,228,42836,4861166.00,
010923,XT,Q,116.00,117.65,110.20,112.70,115.95,115.95,279,25626,2847518.00,
040923,XT,Q,115.00,116.00,107.10,109.05,112.90,112.70,117,9412,1021081.00,
050923,XT,Q,113.00,114.40,103.60,106.10,110.20,109.05,107,8386,935433.00,
060923,XT,Q,109.80,111.20,103.00,110.95,111.20,106.10,91,7453,800889.00,
070923,XT,Q,111.20,111.20,105.45,105.95,108.95,110.95,67,3598,393399.00,
080923,XT,Q,108.60,111.20,105.00,111.20,111.20,105.95,48,2648,291131.00,
110923,XT,Q,110.20,116.00,106.00,106.95,112.00,111.20,84,6895,747958.00,
120923,XT,Q,110.00,112.20,101.65,104.25,104.00,106.95,69,5965,622206.00,
130923,XT,Q,109.45,109.45,109.45,109.45,109.45,104.25,17,4487,491102.00,
140923,XT,Q,114.90,114.90,114.90,114.90,114.90,109.45,14,1341,154080.00,
150923,XT,Q,120.60,120.60,120.60,120.60,120.60,114.90,16,1024,123494.00,
180923,XT,Q,126.60,126.60,126.60,126.60,126.60,120.60,9,1759,222689.00,
200923,XT,Q,132.90,132.90,132.90,132.90,132.90,126.60,25,4709,625826.00,
210923,XT,Q,135.55,135.55,135.55,135.55,135.55,132.90,16,8073,1094295.00,
220923,XT,Q,138.25,138.25,138.25,138.25,138.25,135.55,31,19949,2757949.00,
250923,XT,Q,141.00,141.00,135.50,135.50,135.50,138.25,27,3071,430390.00,
260923,XT,Q,132.80,132.80,132.80,132.80,132.80,135.50,6,180,23904.00,
270923,XT,Q,130.15,130.15,130.15,130.15,130.15,132.80,9,668,86940.00,
280923,XT,Q,127.55,127.55,127.55,127.55,127.55,130.15,10,361,46045.00,
290923,XT,Q,125.00,125.00,125.00,125.00,125.00,127.55,16,1316,164500.00,
031023,XT,Q,122.50,122.50,122.50,122.50,122.50,125.00,14,391,47897.00,
041023,XT,Q,120.05,120.05,120.05,120.05,120.05,122.50,13,557,66867.00,
051023,XT,Q,117.65,117.65,117.65,117.65,117.65,120.05,14,290,34118.00,
061023,XT,Q,115.30,120.00,115.30,120.00,120.00,117.65,22,2395,279392.00,
091023,XT,Q,117.60,117.60,117.60,117.60,117.60,120.00,15,488,57388.00,
101023,XT,Q,115.25,115.25,115.25,115.25,115.25,117.60,16,579,66729.00,
111023,XT,Q,112.95,113.05,112.95,112.95,112.95,115.25,26,1991,225001.00,
121023,XT,Q,112.95,114.50,112.95,114.50,114.50,112.95,16,2431,274627.00,
131023,XT,Q,116.00,116.75,116.00,116.75,116.75,114.50,16,1768,206268.00,
161023,XT,Q,119.05,119.05,114.45,114.45,114.45,116.75,19,2342,273674.00,
171023,XT,Q,112.20,112.20,112.20,112.20,112.20,114.45,24,2543,285324.00,
181023,XT,Q,111.70,111.70,110.00,110.00,110.00,112.20,25,4832,533981.00,
191023,XT,Q,110.00,110.00,107.80,107.80,107.80,110.00,26,1693,182879.00,
201023,XT,Q,105.65,109.80,105.65,109.80,109.80,107.80,24,4379,465355.00,
231023,XT,Q,107.70,111.95,107.70,111.95,111.95,109.80,23,15705,1726933.00,
251023,XT,Q,114.10,114.10,109.75,110.00,110.00,111.95,32,2977,332367.00,
261023,XT,Q,107.80,109.70,107.80,109.70,109.70,110.00,18,1053,114473.00,
271023,XT,Q,109.70,109.70,107.55,109.00,109.00,109.70,27,3822,414137.00,
301023,XT,Q,113.85,114.45,106.00,114.45,114.45,109.00,60,10197,1158919.00,
311023,XT,Q,120.15,120.15,112.15,120.15,120.15,114.45,49,8031,960216.00,
011123,XT,Q,126.15,126.15,126.15,126.15,126.15,120.15,21,1347,169924.00,
021123,XT,Q,132.45,132.45,132.45,132.45,132.45,126.15,17,1234,163443.00,
031123,XT,Q,139.05,139.05,125.85,139.05,139.05,132.45,133,10202,1386427.00,
061123,XT,Q,145.90,146.00,145.90,146.00,146.00,139.05,23,1172,171062.00,
071123,XT,Q,153.30,153.30,149.65,153.30,153.30,146.00,111,12116,1853169.00,
081123,XT,Q,156.35,156.35,156.35,156.35,156.35,153.30,31,2738,428086.00,
091123,XT,Q,159.45,159.45,159.45,159.45,159.45,156.35,19,2872,457940.00,
101123,XT,Q,156.30,156.30,156.30,156.30,156.30,159.45,33,2235,349330.00,
121123,XT,Q,153.20,153.20,153.20,153.20,153.20,156.30,12,857,131292.00,
131123,XT,Q,153.20,156.25,153.00,156.25,156.25,153.20,31,6320,976459.00,
151123,XT,Q,159.35,159.35,159.35,159.35,159.35,156.25,23,6516,1038324.00,
161123,XT,Q,162.50,162.50,162.50,162.50,162.50,159.35,21,954,155025.00,
171123,XT,Q,165.75,165.75,165.75,165.75,165.75,162.50,24,2764,458133.00,
201123,XT,Q,169.05,169.05,169.00,169.05,169.05,165.75,13,704,119004.00,
211123,XT,Q,172.40,172.40,172.40,172.40,172.40,169.05,19,3251,560472.00,
221123,XT,Q,174.35,175.80,174.35,175.80,175.80,172.40,28,2219,389929.00,
231123,XT,Q,176.00,176.00,172.30,172.30,172.30,175.80,32,5366,929265.00,
241123,XT,Q,175.50,175.70,175.50,175.50,175.50,172.30,25,5058,887852.00,
281123,XT,Q,172.00,172.00,172.00,172.00,172.00,175.50,21,720,123840.00,
291123,XT,Q,168.60,168.60,168.60,168.60,168.60,172.00,14,348,58672.00,
301123,XT,Q,165.25,165.25,165.25,165.25,165.25,168.60,9,169,27927.00,
011223,XT,Q,168.55,168.55,162.20,162.20,162.20,165.25,24,3302,550150.00,
041223,XT,Q,159.25,159.40,159.25,159.40,159.40,162.20,19,2115,336901.00,
051223,XT,Q,159.00,159.05,156.25,156.25,156.25,159.40,25,2846,445559.00,
061223,XT,Q,153.30,153.85,153.25,153.25,153.25,156.25,21,2450,375701.00,
071223,XT,Q,150.60,150.60,150.20,150.20,150.20,153.25,6,1062,159532.00,
081223,XT,Q,148.35,148.35,147.20,147.20,147.20,150.20,21,2312,340656.00,
111223,XT,Q,144.30,144.55,144.30,144.55,144.55,147.20,17,1761,254420.00,
121223,XT,Q,144.60,147.40,144.60,145.05,145.05,144.55,17,1963,285783.00,
131223,XT,Q,144.30,144.30,142.55,142.55,142.55,145.05,23,3052,438225.00,
141223,XT,Q,144.95,144.95,139.70,139.70,139.70,142.55,23,4184,585057.00,
151223,XT,Q,142.00,142.00,136.95,137.20,137.20,139.70,14,1331,183225.00,
181223,XT,Q,131.60,136.00,130.35,130.35,130.35,137.20,124,21311,2784385.00,
191223,XT,Q,132.75,132.75,123.85,123.85,123.85,130.35,129,8576,1069944.00,
201223,XT,Q,117.70,122.95,117.70,117.70,117.70,123.85,86,5404,641049.00,
211223,XT,Q,112.20,121.20,111.85,117.75,118.95,117.70,99,12041,1371011.00,
221223,XT,Q,122.25,122.25,114.50,116.80,115.60,117.75,87,7620,886155.00,
261223,XT,Q,119.25,121.95,114.00,120.50,120.50,116.80,48,3535,423334.00,
271223,XT,Q,120.50,120.50,114.50,114.50,114.50,120.50,129,12417,1429194.00,
281223,XT,Q,114.50,114.50,108.80,108.95,108.95,114.50,195,22544,2474739.00,
291223,XT,Q,104.05,109.95,103.55,106.10,106.10,108.95,154,25372,2649973.00,
010124,X ,Q,111.40,111.40,105.25,107.25,108.90,106.10,142,28867,3154467.00,
020124,X ,Q,110.95,110.95,106.90,108.35,108.20,107.25,82,10349,1122453.00,
030124,X ,Q,108.90,108.90,104.30,105.35,105.35,108.35,101,12789,1350571.00,
040124,X ,Q,107.75,107.75,100.10,100.10,100.10,105.35,218,30597,3102016.00,
050124,X ,Q,99.65,101.50,95.10,99.05,99.05,100.10,184,26121,2585379.00,
080124,X ,Q,101.25,103.95,96.20,102.20,102.20,99.05,102,10345,1039882.00,
090124,X ,Q,104.70,107.30,104.00,107.30,107.30,102.20,86,8160,869007.00,
100124,X ,Q,112.50,112.65,112.50,112.65,112.65,107.30,44,4926,554783.00,
110124,X ,Q,118.25,118.25,118.25,118.25,118.25,112.65,24,9342,1104691.00,
120124,X ,Q,123.85,123.95,112.35,116.65,117.55,118.25,274,36340,4343567.00,
150124,X ,Q,120.90,122.45,112.65,117.55,119.75,116.65,102,6453,776777.00,
160124,X ,Q,121.00,122.30,115.00,116.95,117.00,117.55,76,6701,788816.00,
170124,X ,Q,117.00,121.00,113.65,117.25,119.00,116.95,56,6174,730470.00,
180124,X ,Q,118.00,118.00,111.40,113.30,112.70,117.25,61,5891,664118.00,
190124,X ,Q,114.95,116.00,110.00,112.55,113.00,113.30,112,39915,4495963.00,
200124,X ,Q,114.95,114.95,108.30,111.50,112.95,112.55,54,5075,563873.00,
230124,X ,Q,107.30,110.55,106.05,106.35,106.30,111.50,48,4831,518716.00,
240124,X ,Q,109.00,109.00,102.65,107.60,108.00,106.35,36,1660,176227.00,
250124,X ,Q,105.00,112.95,103.25,107.05,111.55,107.60,53,2656,288265.00,
290124,X ,Q,110.50,112.40,106.00,111.20,110.25,107.05,73,10586,1163819.00,
300124,X ,Q,108.25,113.95,107.20,110.75,112.70,111.20,70,15444,1673506.00,
310124,X ,Q,114.90,114.95,106.10,108.00,106.10,110.75,66,8379,911557.00,
010224,X ,Q,108.70,109.90,107.05,109.00,109.00,108.00,26,14364,1577327.00,
020224,X ,Q,109.90,112.00,106.05,108.90,110.00,109.00,54,5339,586533.00,
050224,X ,Q,106.75,111.95,105.05,107.95,107.95,108.90,45,5991,648150.00,
060224,X ,Q,105.05,111.85,105.05,108.30,110.90,107.95,44,3197,349503.00,
070224,X ,Q,112.00,117.95,108.00,114.20,115.50,108.30,105,13866,1582559.00,
080224,X ,Q,119.90,124.90,114.00,120.05,122.00,114.20,154,23076,2794700.00,
090224,X ,Q,131.95,131.95,124.25,127.70,127.70,120.05,169,15709,2016124.00,
120224,X ,Q,131.50,131.90,123.50,127.25,127.25,127.70,83,6231,804726.00,
130224,X ,Q,127.25,127.25,114.55,114.70,114.55,127.25,107,9250,1095512.00,
140224,X ,Q,118.00,123.00,105.00,114.00,114.00,114.70,98,6644,760084.00,
150224,X ,Q,118.00,118.00,110.55,116.65,117.00,114.00,72,4445,513401.00,
160224,X ,Q,119.80,124.00,111.00,111.85,111.85,116.65,126,11216,1287389.00,
190224,X ,Q,108.90,116.90,108.90,114.70,116.65,111.85,63,2212,251391.00,
200224,X ,Q,119.00,119.00,112.30,114.30,114.00,114.70,77,3555,410531.00,
210224,X ,Q,117.95,117.95,111.20,114.90,114.90,114.30,52,8840,1018914.00,
220224,X ,Q,116.50,116.50,112.10,112.75,112.75,114.90,29,2108,239186.00,
230224,X ,Q,115.00,115.00,111.00,111.90,112.00,112.75,49,5637,636140.00,
260224,X ,Q,111.90,114.45,110.90,112.40,112.75,111.90,52,7068,785960.00,
270224,X ,Q,112.00,113.80,108.40,109.45,109.45,112.40,60,5148,567735.00,
280224,X ,Q,111.75,112.00,107.00,108.70,108.25,109.45,76,12546,1366739.00,
290224,X ,Q,114.95,114.95,108.50,113.30,113.30,108.70,78,2017,224719.00,
010324,X ,Q,114.00,117.00,112.20,113.95,112.65,113.30,53,1983,227083.00,
020324,X ,Q,111.00,114.35,110.00,111.00,111.00,113.95,45,8539,946278.00,
040324,X ,Q,110.00,115.00,110.00,111.45,111.45,111.00,30,1672,188157.00,
050324,X ,Q,110.00,111.75,107.20,108.90,108.90,111.45,57,5425,591849.00,
060324,X ,Q,106.20,111.80,105.00,105.45,105.00,108.90,100,24464,2609647.00,
070324,X ,Q,105.20,110.70,105.20,109.75,110.70,105.45,26,1895,203758.00,
110324,X ,Q,109.00,112.45,106.00,106.60,106.00,109.75,53,2911,315393.00,
120324,X ,Q,107.90,108.00,103.00,105.00,105.00,106.60,84,14792,1554944.00,
130324,X ,Q,108.40,108.40,100.20,101.75,104.00,105.00,78,42168,4312700.00,
140324,X ,Q,106.60,106.95,101.30,102.00,101.95,101.75,75,29890,3073589.00,
150324,X ,Q,104.40,106.70,91.80,96.05,96.05,102.00,366,54280,5208131.00,
180324,X ,Q,96.05,100.85,95.00,100.70,100.75,96.05,60,12956,1275637.00,
190324,X ,Q,100.95,101.25,98.00,100.90,101.20,100.70,21,1077,108207.00,
200324,X ,Q,98.05,100.80,95.00,95.05,95.10,100.90,59,8568,829157.00,
210324,X ,Q,98.00,100.95,96.05,99.10,100.90,95.05,62,5142,506495.00,
220324,X ,Q,100.00,105.00,100.00,101.40,101.10,99.10,63,38626,3919618.00,
260324,X ,Q,105.00,105.00,102.00,103.45,104.80,101.40,47,2531,262656.00,
270324,X ,Q,104.50,104.50,98.00,98.20,99.90,103.45,70,40042,4152408.00,
280324,X ,Q,99.90,99.90,92.00,97.00,97.00,98.20,114,23985,2309332.00,
010424,X ,Q,104.71,104.71,100.00,101.99,102.00,97.00,35,1477,150895.00,
020424,X ,Q,111.99,111.99,100.00,106.02,106.80,101.99,64,2071,217965.00,
030424,X ,Q,103.00,109.00,100.90,104.43,107.80,106.02,47,2253,235133.00,
040424,X ,Q,108.00,111.00,107.00,108.13,108.00,104.43,42,2058,223910.00,
050424,X ,Q,108.50,113.00,107.00,112.05,113.00,108.13,103,6480,709142.00,
080424,X ,Q,112.05,134.46,112.05,134.46,134.46,112.05,328,35055,4562913.00,
090424,X ,Q,156.99,161.35,149.70,161.35,161.35,134.46,277,32596,5141146.00,
100424,X ,Q,172.90,177.48,145.22,149.71,149.71,161.35,912,102743,17026942.00,
120424,X ,Q,149.00,152.00,134.74,134.74,134.74,149.71,476,50441,6960529.00,
150424,X ,Q,123.50,138.74,121.27,131.93,133.00,134.74,246,24957,3210360.00,
160424,X ,Q,126.12,133.45,126.00,127.01,127.00,131.93,102,8426,1073482.00,
180424,X ,Q,122.75,131.90,121.00,122.89,123.33,127.01,108,6819,847926.00,
190424,X ,Q,119.10,129.03,118.12,127.03,127.03,122.89,132,25904,3221166.00,
220424,X ,Q,130.84,133.38,130.84,133.38,133.38,127.03,57,10221,1360016.00,
230424,X ,Q,140.04,140.04,140.04,140.04,140.04,133.38,27,7163,1003106.00,
240424,X ,Q,147.04,147.04,147.04,147.04,147.04,140.04,27,7576,1113975.00,
250424,X ,Q,154.29,154.29,139.69,141.55,140.25,147.04,397,40505,5871550.00,
260424,X ,Q,145.80,148.62,140.00,148.30,148.00,141.55,174,18654,2716794.00,
290424,X ,Q,152.61,154.75,145.20,149.44,145.20,148.30,127,12539,1907869.00,
300424,X ,Q,153.00,153.99,145.00,147.41,146.25,149.44,155,10463,1555137.00,
020524,X ,Q,143.00,150.15,140.65,141.10,145.00,147.41,82,3890,562878.00,
030524,X ,Q,141.10,144.80,136.10,141.80,141.80,141.10,58,3542,497811.00,
060524,X ,Q,142.05,145.95,136.50,138.35,136.50,141.80,58,2881,404384.00,
070524,X ,Q,141.80,141.80,131.45,132.70,138.00,138.35,66,4730,641058.00,
080524,X ,Q,138.00,139.30,132.55,136.35,136.90,132.70,127,6011,829024.00,
090524,X ,Q,136.90,142.90,129.55,133.65,134.00,136.35,63,3613,489132.00,
100524,X ,Q,134.00,136.95,130.00,135.65,136.00,133.65,37,1267,170982.00,
130524,X ,Q,136.00,139.95,133.05,137.90,138.30,135.65,37,1847,254471.00,
