060623,XT,Q,11.05,11.55,10.50,11.55,11.55,11.05,15,3266,35882.00,
070623,XT,Q,11.55,12.00,11.00,12.00,12.00,11.55,3,56,644.00,
080623,XT,Q,12.12,12.55,11.76,12.00,12.00,12.00,5,131,1585.00,
090623,XT,Q,12.60,12.60,12.60,12.60,12.60,12.00,5,1240,15624.00,
120623,XT,Q,13.23,13.23,13.23,13.23,13.23,12.60,1,1,13.00,
130623,XT,Q,13.89,13.89,12.57,13.89,13.89,13.23,9,1440,18889.00,
140623,XT,Q,13.20,13.20,13.20,13.20,13.20,13.89,2,10,132.00,
190623,XT,Q,13.20,13.20,13.20,13.20,13.20,13.20,1,100,1320.00,
260623,XT,Q,13.20,13.20,12.94,12.94,12.94,13.20,5,3076,39804.00,
030723,XT,Q,12.75,12.75,12.75,12.75,12.75,12.94,3,310,3952.00,
100723,XT,Q,12.75,13.00,12.75,13.00,13.00,12.75,6,670,8707.00,
170723,XT,Q,13.26,13.26,13.00,13.00,13.00,13.00,7,167,2213.00,
240723,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,2,40,520.00,
250723,XT,Q,12.35,13.60,12.35,12.40,12.40,13.00,6,567,7132.00,
260723,XT,Q,12.40,12.40,12.40,12.40,12.40,12.40,1,10,124.00,
270723,XT,Q,11.78,11.80,11.78,11.80,11.80,12.40,3,169,1993.00,
280723,XT,Q,11.21,11.21,11.21,11.21,11.21,11.80,1,100,1121.00,
310723,XT,Q,11.21,11.21,11.21,11.21,11.21,11.21,1,3,33.00,
070823,XT,Q,10.65,10.65,10.65,10.65,10.65,11.21,2,97,1033.00,
080823,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,2,100,1065.00,
090823,XT,Q,11.18,11.18,10.12,10.24,10.12,10.65,11,2106,22540.00,
100823,XT,Q,10.12,10.75,10.10,10.75,10.75,10.24,16,3238,34657.00,
110823,XT,Q,10.97,10.97,10.25,10.75,10.75,10.75,5,5,53.00,
140823,XT,Q,10.95,10.95,10.22,10.95,10.95,10.75,8,2801,29524.00,
180823,XT,Q,10.41,10.41,10.41,10.41,10.41,10.95,2,15,156.00,
210823,XT,Q,10.41,10.41,10.41,10.41,10.41,10.41,1,1,10.00,
220823,XT,Q,10.41,10.93,10.41,10.92,10.92,10.41,6,133,1386.00,
230823,XT,Q,10.70,10.92,10.70,10.92,10.92,10.92,3,770,8407.00,
240823,XT,Q,10.92,10.92,10.92,10.92,10.92,10.92,2,900,9828.00,
250823,XT,Q,10.38,10.38,10.38,10.38,10.38,10.92,1,1,10.00,
280823,XT,Q,10.38,10.38,10.38,10.38,10.38,10.38,3,18,186.00,
290823,XT,Q,10.38,10.38,10.38,10.38,10.38,10.38,1,1,10.00,
310823,XT,Q,10.38,10.38,10.38,10.38,10.38,10.38,4,790,8200.00,
010923,XT,Q,9.90,9.90,9.90,9.90,9.90,10.38,1,100,990.00,
040923,XT,Q,10.36,10.36,10.36,10.36,10.36,9.90,2,14,145.00,
060923,XT,Q,10.87,10.87,9.85,9.85,9.85,10.36,2,16,172.00,
070923,XT,Q,9.85,9.85,9.85,9.85,9.85,9.85,1,5,49.00,
080923,XT,Q,9.85,10.00,9.85,9.85,9.85,9.85,4,401,3994.00,
110923,XT,Q,10.34,10.34,10.34,10.34,10.34,9.85,1,1,10.00,
120923,XT,Q,10.85,10.85,10.34,10.74,10.34,10.34,11,2329,25143.00,
140923,XT,Q,10.75,10.75,10.75,10.75,10.75,10.74,2,190,2042.00,
180923,XT,Q,11.28,11.28,11.28,11.28,11.28,10.75,2,201,2267.00,
200923,XT,Q,11.83,11.83,11.83,11.83,11.83,11.28,1,1000,11830.00,
210923,XT,Q,11.83,12.42,11.83,12.42,12.42,11.83,4,652,8058.00,
220923,XT,Q,13.04,13.04,13.04,13.04,13.04,12.42,4,515,6715.00,
250923,XT,Q,13.64,13.64,13.64,13.64,13.64,13.04,12,6850,93434.00,
260923,XT,Q,14.20,14.20,13.00,13.90,13.90,13.64,12,5338,73881.00,
270923,XT,Q,13.90,13.90,13.21,13.21,13.21,13.90,2,211,2788.00,
280923,XT,Q,12.55,13.05,12.55,12.57,12.57,13.21,7,1547,19796.00,
290923,XT,Q,12.88,12.88,12.00,12.00,12.00,12.57,5,999,11988.00,
041023,XT,Q,12.00,12.60,12.00,12.60,12.60,12.00,8,621,7724.00,
051023,XT,Q,13.23,13.23,13.19,13.20,13.20,12.60,12,475,6268.00,
061023,XT,Q,13.75,13.75,13.20,13.20,13.20,13.20,3,721,9645.00,
091023,XT,Q,12.55,13.00,12.55,12.55,12.55,13.20,3,11,138.00,
101023,XT,Q,12.00,12.00,12.00,12.00,12.00,12.55,1,100,1200.00,
111023,XT,Q,12.00,12.00,11.41,11.41,11.41,12.00,4,111,1267.00,
121023,XT,Q,11.70,11.70,11.70,11.70,11.70,11.41,2,39,456.00,
131023,XT,Q,11.70,11.70,11.70,11.70,11.70,11.70,2,9,105.00,
161023,XT,Q,12.00,12.00,11.70,11.92,11.70,11.70,3,4,47.00,
171023,XT,Q,11.70,11.70,11.70,11.70,11.70,11.92,6,522,6107.00,
181023,XT,Q,11.70,11.70,11.70,11.70,11.70,11.70,1,1,11.00,
191023,XT,Q,12.28,12.28,12.28,12.28,12.28,11.70,4,381,4678.00,
201023,XT,Q,12.28,12.28,12.28,12.28,12.28,12.28,4,250,3070.00,
231023,XT,Q,12.80,12.80,11.75,11.75,11.75,12.28,4,1181,14120.00,
251023,XT,Q,11.50,11.55,11.50,11.55,11.55,11.75,5,704,8121.00,
261023,XT,Q,11.20,11.20,11.20,11.20,11.20,11.55,2,18,201.00,
271023,XT,Q,11.76,11.76,11.20,11.20,11.20,11.20,2,100,1125.00,
301023,XT,Q,11.20,11.20,11.20,11.20,11.20,11.20,1,2,22.00,
011123,XT,Q,11.76,11.76,10.86,10.86,10.86,11.20,8,11803,132198.00,
021123,XT,Q,10.86,11.00,10.32,10.32,10.32,10.86,9,2783,29367.00,
031123,XT,Q,10.83,10.83,10.41,10.41,10.41,10.32,4,4200,43734.00,
061123,XT,Q,10.93,10.93,10.93,10.93,10.93,10.41,1,14,153.00,
071123,XT,Q,10.93,10.93,10.93,10.93,10.93,10.93,2,9,98.00,
081123,XT,Q,11.47,11.47,11.47,11.47,11.47,10.93,2,211,2420.00,
101123,XT,Q,11.00,12.04,11.00,12.04,12.04,11.47,9,5115,57580.00,
121123,XT,Q,12.64,12.64,12.64,12.64,12.64,12.04,1,39,492.00,
131123,XT,Q,12.20,13.20,12.20,13.20,13.20,12.64,5,1043,13724.00,
151123,XT,Q,13.86,13.86,13.62,13.62,13.62,13.20,18,3444,47733.00,
161123,XT,Q,12.94,14.30,12.94,13.00,13.00,13.62,17,1517,21586.00,
171123,XT,Q,12.35,13.65,12.35,12.40,12.40,13.00,7,247,3181.00,
201123,XT,Q,11.90,13.02,11.90,12.05,12.05,12.40,3,453,5895.00,
211123,XT,Q,11.45,12.65,11.45,12.65,12.65,12.05,2,2,24.00,
221123,XT,Q,12.65,13.28,12.02,12.14,12.14,12.65,12,1047,13876.00,
231123,XT,Q,11.54,12.74,11.54,11.54,11.54,12.14,4,4,48.00,
241123,XT,Q,12.11,12.11,12.11,12.11,12.11,11.54,1,1,12.00,
281123,XT,Q,12.11,12.71,11.51,12.71,12.71,12.11,7,84,1026.00,
291123,XT,Q,12.71,13.34,12.71,13.34,13.34,12.71,5,1308,17448.00,
301123,XT,Q,12.68,14.00,12.68,13.56,13.46,13.34,13,4119,57651.00,
011223,XT,Q,12.89,14.10,12.89,13.39,14.10,13.56,12,1689,23236.00,
041223,XT,Q,12.73,14.05,12.73,12.74,12.73,13.39,11,86,1191.00,
051223,XT,Q,12.11,13.37,12.11,12.11,12.11,12.74,4,5,64.00,
061223,XT,Q,12.00,12.71,12.00,12.71,12.71,12.11,4,146,1854.00,
071223,XT,Q,13.00,13.34,13.00,13.34,13.34,12.71,2,6,79.00,
081223,XT,Q,12.68,14.00,12.68,13.97,14.00,13.34,12,5255,73566.00,
111223,XT,Q,14.66,14.66,13.28,13.50,13.28,13.97,9,1571,21633.00,
121223,XT,Q,14.17,14.17,12.90,13.02,12.90,13.50,7,1571,21616.00,
131223,XT,Q,13.67,13.67,13.67,13.67,13.67,13.02,1,22,300.00,
141223,XT,Q,14.00,14.35,14.00,14.35,14.35,13.67,21,7044,100766.00,
151223,XT,Q,15.06,15.06,14.64,15.05,15.05,14.35,12,1287,19292.00,
181223,XT,Q,15.75,15.80,15.42,15.75,15.75,15.05,20,1236,19422.00,
191223,XT,Q,16.52,16.52,15.01,16.52,16.52,15.75,19,1997,32427.00,
201223,XT,Q,17.34,17.34,16.00,17.34,17.34,16.52,24,1067,17706.00,
211223,XT,Q,18.20,18.20,16.48,18.10,18.10,17.34,25,4564,81975.00,
221223,XT,Q,19.00,19.00,19.00,19.00,19.00,18.10,21,5355,101745.00,
261223,XT,Q,19.94,19.95,19.90,19.95,19.95,19.00,30,7180,143188.00,
271223,XT,Q,20.90,20.90,20.35,20.89,20.89,19.95,24,2657,55078.00,
281223,XT,Q,21.93,21.93,21.93,21.93,21.93,20.89,8,1933,42390.00,
291223,XT,Q,23.00,23.02,21.93,23.01,23.01,21.93,33,2936,67506.00,
010124,XT,Q,21.86,21.86,21.86,21.86,21.86,23.01,11,911,19914.00,
020124,XT,Q,20.77,20.77,20.77,20.77,20.77,21.86,8,1121,23283.00,
030124,XT,Q,19.74,19.74,19.74,19.74,19.74,20.77,9,198,3908.00,
040124,XT,Q,18.76,20.72,18.76,20.70,20.70,19.74,40,5018,97213.00,
050124,XT,Q,20.50,20.50,19.68,20.40,20.40,20.70,18,2046,40534.00,
080124,XT,Q,21.42,21.42,19.38,20.90,20.90,20.40,12,494,9884.00,
090124,XT,Q,19.86,21.90,19.86,20.84,21.82,20.90,28,2908,59165.00,
100124,XT,Q,21.88,21.88,19.80,21.84,21.84,20.84,18,1172,24120.00,
110124,XT,Q,22.93,22.93,20.75,22.42,22.42,21.84,21,3721,83149.00,
120124,XT,Q,23.54,23.54,21.30,23.00,23.00,22.42,11,780,17800.00,
150124,XT,Q,24.15,24.15,21.85,23.00,23.00,23.00,30,3372,78847.00,
160124,XT,Q,22.54,24.15,21.85,23.80,23.80,23.00,8,262,5852.00,
170124,XT,Q,24.98,24.98,22.61,23.75,23.75,23.80,16,1418,32634.00,
180124,XT,Q,23.75,23.75,22.57,22.57,22.57,23.75,9,378,8608.00,
190124,XT,Q,22.50,22.50,21.45,22.50,22.50,22.57,5,171,3790.00,
200124,XT,Q,23.62,23.62,22.50,22.90,22.90,22.50,8,133,3116.00,
230124,XT,Q,22.90,22.90,22.90,22.90,22.90,22.90,7,52,1190.00,
240124,XT,Q,24.04,24.04,24.00,24.00,24.00,22.90,3,13,312.00,
250124,XT,Q,25.20,25.20,22.80,25.00,25.00,24.00,14,675,16128.00,
290124,XT,Q,23.75,23.75,23.75,23.75,23.75,25.00,8,248,5890.00,
310124,XT,Q,23.50,23.50,23.15,23.15,23.15,23.75,4,572,13246.00,
010224,XT,Q,23.15,23.15,23.14,23.14,23.14,23.15,3,4,92.00,
050224,XT,Q,24.29,24.29,24.25,24.25,24.25,23.14,5,109,2643.00,
060224,XT,Q,24.74,24.74,23.04,23.04,23.04,24.25,11,661,16302.00,
070224,XT,Q,23.00,23.00,23.00,23.00,23.00,23.04,3,107,2461.00,
080224,XT,Q,23.45,23.45,23.40,23.40,23.40,23.00,3,12,280.00,
090224,XT,Q,24.57,24.57,24.39,24.39,24.39,23.40,7,157,3831.00,
120224,XT,Q,24.39,24.39,24.30,24.30,24.30,24.39,2,40,975.00,
130224,XT,Q,23.09,23.09,23.09,23.09,23.09,24.30,1,1,23.00,
140224,XT,Q,21.94,21.94,21.94,21.94,21.94,23.09,1,3,65.00,
150224,XT,Q,23.03,23.03,22.90,22.90,22.90,21.94,4,456,10484.00,
160224,XT,Q,24.04,24.04,21.76,21.76,21.76,22.90,7,152,3309.00,
190224,XT,Q,22.04,22.04,20.68,20.68,20.68,21.76,8,118,2457.00,
200224,XT,Q,21.71,21.71,19.65,21.71,21.71,20.68,16,1863,36895.00,
210224,XT,Q,21.71,21.71,20.63,20.63,20.63,21.71,5,139,2868.00,
220224,XT,Q,19.60,19.60,19.60,19.60,19.60,20.63,9,723,14170.00,
230224,XT,Q,20.58,20.58,18.62,19.51,18.62,19.60,24,3005,55975.00,
260224,XT,Q,20.48,20.48,18.54,20.48,20.48,19.51,19,2002,40795.00,
270224,XT,Q,21.50,21.50,21.50,21.50,21.50,20.48,6,4036,86774.00,
280224,XT,Q,21.93,22.57,20.43,22.52,22.57,21.50,64,8346,185438.00,
290224,XT,Q,21.60,21.66,21.60,21.66,21.66,22.52,9,831,17977.00,
010324,XT,Q,22.70,22.74,20.60,22.74,22.74,21.66,13,1821,40856.00,
040324,XT,Q,22.74,22.74,22.74,22.74,22.74,22.74,3,49,1114.00,
050324,XT,Q,22.74,22.74,22.74,22.74,22.74,22.74,4,1217,27674.00,
060324,XT,Q,22.74,22.74,22.74,22.74,22.74,22.74,1,1,22.00,
130324,XT,Q,22.74,22.74,22.74,22.74,22.74,22.74,2,3,68.00,
140324,XT,Q,22.29,22.29,22.29,22.29,22.29,22.74,2,79,1760.00,
270324,XT,Q,21.85,21.85,21.85,21.85,21.85,22.29,1,1,21.00,
280324,XT,Q,21.42,21.42,21.42,21.42,21.42,21.85,1,2,42.00,
030424,XT,Q,21.00,21.00,21.00,21.00,21.00,21.42,2,55,1155.00,
040424,XT,Q,20.90,20.90,20.90,20.90,20.90,21.00,1,12,250.00,
080424,XT,Q,19.86,19.86,19.86,19.86,19.86,20.90,2,201,3991.00,
090424,XT,Q,19.86,19.86,18.87,18.87,18.87,19.86,4,63,1189.00,
100424,XT,Q,18.87,18.87,17.93,17.93,17.93,18.87,5,243,4357.00,
120424,XT,Q,17.04,17.93,17.04,17.93,17.93,17.93,6,1139,19586.00,
150424,XT,Q,17.04,17.04,17.04,17.04,17.04,17.93,3,16,272.00,
160424,XT,Q,16.19,16.22,16.19,16.22,16.22,17.04,3,19,307.00,
180424,XT,Q,15.82,17.03,15.41,17.03,17.03,16.22,12,5020,77744.00,
190424,XT,Q,17.21,17.21,17.03,17.03,17.03,17.03,2,2,34.00,
220424,X ,Q,16.52,16.84,16.18,16.63,16.18,17.03,4,60,997.00,
230424,X ,Q,15.90,15.97,15.80,15.80,15.80,16.63,21,5379,85497.00,
240424,X ,Q,16.59,16.59,16.59,16.59,16.59,15.80,5,135,2239.00,
250424,X ,Q,16.60,17.41,16.59,16.85,16.85,16.59,16,1028,17310.00,
260424,X ,Q,17.69,17.69,16.85,16.85,16.85,16.85,2,6,105.00,
290424,X ,Q,16.50,17.65,16.01,16.83,17.65,16.85,7,55,903.00,
300424,X ,Q,16.00,17.67,16.00,16.48,17.67,16.83,6,211,3382.00,
020524,X ,Q,16.07,17.30,15.72,16.51,15.72,16.48,4,11,181.00,
030524,X ,Q,15.75,16.01,15.70,16.01,16.01,16.51,3,128,2014.00,
070524,X ,Q,15.22,15.22,15.22,15.22,15.22,16.01,1,1,15.00,
080524,X ,Q,15.98,15.98,15.98,15.98,15.98,15.22,1,80,1278.00,
090524,X ,Q,16.01,16.01,16.01,16.01,16.01,15.98,1,140,2241.00,
100524,X ,Q,16.81,16.81,16.81,16.81,16.81,16.01,2,10,168.00,
130524,X ,Q,17.65,17.65,17.65,17.65,17.65,16.81,4,203,3582.00,
140524,X ,Q,16.81,18.53,16.81,16.81,16.81,17.65,10,113,1984.00,
160524,X ,Q,17.31,17.31,17.31,17.31,17.31,16.81,2,390,6750.00,
170524,X ,Q,18.00,18.00,17.30,17.33,17.30,17.31,3,288,4989.00,
180524,X ,Q,16.50,16.50,16.50,16.50,16.50,17.33,1,1,16.00,
220524,X ,Q,17.32,17.32,17.32,17.32,17.32,16.50,3,259,4485.00,
230524,X ,Q,18.00,18.18,16.46,18.16,18.18,17.32,10,223,3907.00,
240524,X ,Q,18.18,18.18,17.50,17.50,17.50,18.16,7,349,6344.00,
270524,X ,Q,17.50,18.37,17.46,18.37,18.37,17.50,11,297,5376.00,
280524,X ,Q,18.75,18.75,18.75,18.75,18.75,18.37,9,300,5625.00,
290524,X ,Q,18.40,19.68,18.40,19.68,19.68,18.75,8,305,5819.00,
300524,X ,Q,18.70,19.65,18.70,19.65,19.65,19.68,5,61,1141.00,
310524,X ,Q,19.60,20.63,18.67,19.52,20.63,19.65,10,625,12197.00,
030624,X ,Q,18.55,20.40,18.55,20.40,20.40,19.52,4,582,11870.00,
040624,X ,Q,19.38,20.40,19.38,20.40,20.40,20.40,7,1032,20032.00,
050624,X ,Q,21.42,21.42,21.41,21.41,21.41,20.40,3,52,1113.00,
060624,X ,Q,22.48,22.48,20.34,22.14,22.14,21.41,23,1231,25090.00,
070624,X ,Q,21.04,21.04,21.04,21.04,21.04,22.14,3,3,63.00,
100624,X ,Q,22.09,22.09,19.99,20.08,20.08,21.04,12,338,6768.00,
110624,X ,Q,20.08,21.08,20.08,21.07,21.07,20.08,10,136,2863.00,
120624,X ,Q,21.07,22.12,20.20,21.99,21.99,21.07,10,834,17252.00,
130624,X ,Q,23.00,23.00,20.90,22.95,22.95,21.99,11,144,3069.00,
140624,X ,Q,23.00,23.00,21.81,21.81,21.81,22.95,12,882,19498.00,
180624,X ,Q,21.81,21.81,20.72,20.72,20.72,21.81,8,90,1919.00,
190624,X ,Q,21.75,21.75,19.69,19.69,19.69,20.72,12,920,18579.00,
200624,X ,Q,19.00,19.00,18.71,18.71,18.71,19.69,13,1182,22176.00,
210624,X ,Q,18.00,19.25,17.78,19.23,19.20,18.71,13,359,6673.00,
240624,X ,Q,19.50,19.50,18.27,18.27,18.27,19.23,11,362,6755.00,
250624,X ,Q,18.25,18.25,17.36,17.40,17.40,18.27,18,656,11697.00,260624,X ,Q,17.40,17.40,17.40,17.40,17.40,17.40,8,201,3497.00,
270624,X ,Q,17.40,18.24,17.25,18.21,17.25,17.40,10,116,2110.00,
280624,X ,Q,18.00,18.25,18.00,18.25,18.25,18.21,3,72,1301.00,
