230623,X ,Q,1787.10,1787.10,1715.00,1720.70,1734.00,1770.95,600,5784,10026283.00,
260623,X ,Q,1725.15,1770.00,1712.00,1726.10,1748.00,1720.70,258,1521,2642925.00,
270623,X ,Q,1748.00,1925.00,1728.00,1858.10,1864.00,1726.10,846,8671,15947423.00,
280623,X ,Q,1875.00,1949.70,1875.00,1925.10,1925.10,1858.10,934,11495,22077376.00,
300623,X ,Q,1936.00,1950.00,1860.00,1875.25,1875.25,1925.10,567,7254,13726602.00,
030723,X ,Q,1919.00,1919.80,1835.00,1849.80,1890.00,1875.25,515,4443,8260797.00,
040723,X ,Q,1906.00,1909.00,1840.60,1888.15,1891.00,1849.80,369,5552,10452646.00,
050723,X ,Q,1898.95,1919.00,1842.00,1879.70,1879.70,1888.15,413,5656,10643539.00,
060723,X ,Q,1888.00,1900.00,1836.25,1868.05,1868.05,1879.70,309,4137,7727829.00,
070723,X ,Q,1870.00,1889.40,1850.00,1862.80,1855.00,1868.05,189,2012,3738683.00,
100723,X ,Q,1856.05,1877.00,1790.00,1798.95,1804.50,1862.80,655,5736,10383695.00,
110723,X ,Q,1864.00,1864.00,1812.05,1857.75,1850.25,1798.95,300,3520,6518780.00,
120723,X ,Q,1860.00,1925.00,1855.00,1888.55,1908.00,1857.75,575,7661,14566009.00,
130723,X ,Q,1919.80,1919.80,1850.00,1860.95,1878.00,1888.55,286,3392,6391184.00,
140723,X ,Q,1878.00,2045.00,1851.05,1999.75,1999.75,1860.95,2588,31145,62218339.00,
170723,X ,Q,2000.10,2150.00,2000.10,2119.25,2119.25,1999.75,1441,15189,32111646.00,
180723,X ,Q,2154.00,2199.00,1950.00,2060.75,2080.00,2119.25,1468,15405,32225303.00,
190723,X ,Q,2108.00,2120.00,2010.00,2066.20,2066.20,2060.75,646,7084,14598640.00,
200723,X ,Q,2089.00,2115.00,2011.00,2065.25,2065.25,2066.20,496,5049,10450509.00,
210723,X ,Q,2167.00,2419.00,2132.15,2383.60,2383.60,2065.25,2631,32497,73840393.00,
240723,X ,Q,2501.00,2547.70,2399.95,2503.10,2503.10,2383.60,1873,23914,59798054.00,
250723,X ,Q,2550.00,2670.05,2540.00,2592.65,2634.30,2503.10,1875,20486,53591291.00,
260723,X ,Q,2700.00,2710.00,2475.00,2531.20,2531.20,2592.65,1464,13553,34285733.00,
270723,X ,Q,2531.20,2579.00,2410.00,2495.90,2495.90,2531.20,1180,8958,22060236.00,
280723,X ,Q,2529.00,2650.00,2505.00,2599.70,2599.70,2495.90,1367,14208,36975628.00,
310723,X ,Q,2819.60,2859.70,2661.00,2786.20,2786.20,2599.70,2203,26355,72519389.00,
010823,X ,Q,2800.00,2800.00,2711.05,2737.80,2737.80,2786.20,1117,10722,29425175.00,
020823,X ,Q,2730.00,2758.00,2510.50,2645.40,2645.40,2737.80,2066,13985,36931071.00,
030823,X ,Q,2669.00,2699.00,2535.00,2580.35,2580.35,2645.40,990,7015,18200540.00,
040823,X ,Q,2598.00,2609.00,2480.00,2497.35,2497.35,2580.35,1229,11766,29652514.00,
070823,X ,Q,2588.10,2588.10,2401.20,2462.65,2462.65,2497.35,958,5876,14498177.00,
080823,X ,Q,2475.00,2623.00,2431.00,2596.35,2596.35,2462.65,969,8403,21271022.00,
090823,X ,Q,2596.35,2650.00,2586.05,2641.30,2641.30,2596.35,557,5238,13808217.00,
100823,X ,Q,2575.00,2644.00,2505.00,2527.05,2527.05,2641.30,989,9075,23205070.00,
110823,X ,Q,2501.00,2597.90,2435.00,2461.15,2461.15,2527.05,1059,8929,22261222.00,
140823,X ,Q,2488.00,2488.00,2333.30,2406.60,2403.00,2461.15,1216,8796,21114950.00,
160823,X ,Q,2406.60,2580.00,2361.60,2545.60,2558.00,2406.60,977,7911,19992021.00,
170823,X ,Q,2588.00,2609.00,2451.60,2528.95,2528.95,2545.60,634,8010,20537457.00,
180823,X ,Q,2574.70,2610.00,2501.00,2579.45,2579.45,2528.95,747,5067,13025243.00,
210823,X ,Q,2620.00,2780.00,2600.00,2758.00,2758.00,2579.45,1328,13506,36410597.00,
220823,X ,Q,2848.00,2975.00,2800.00,2955.10,2955.10,2758.00,1477,13066,37858734.00,
230823,X ,Q,3014.00,3199.95,3000.00,3070.20,3070.20,2955.10,1509,14069,43694746.00,
240823,X ,Q,3150.00,3150.00,2835.00,2916.80,2950.00,3070.20,1897,12835,37544420.00,
250823,X ,Q,2940.00,2974.00,2890.00,2905.35,2905.35,2916.80,1128,8038,23595739.00,
280823,X ,Q,3150.00,3220.00,3049.00,3186.85,3186.85,2905.35,2097,24028,75281894.00,
290823,X ,Q,3250.00,3385.65,3224.00,3344.80,3344.80,3186.85,2066,20154,67232857.00,
300823,X ,Q,3399.00,3437.00,3211.00,3288.55,3288.55,3344.80,1662,11655,38474958.00,
310823,X ,Q,3300.00,3349.90,3211.45,3233.40,3248.00,3288.55,1014,7198,23529949.00,
010923,X ,Q,3254.00,3265.00,3210.00,3232.35,3232.35,3233.40,701,7134,23097401.00,
040923,X ,Q,3243.00,3349.00,3200.00,3228.05,3228.05,3232.35,1706,21326,69703028.00,
050923,X ,Q,3251.00,3275.00,3150.00,3163.30,3163.30,3228.05,1388,13892,44421492.00,
060923,X ,Q,1670.00,1791.00,1620.00,1631.00,1631.00,3163.30,3084,37333,62780085.00,
070923,X ,Q,1645.00,1654.00,1600.00,1616.65,1616.65,1631.00,1049,9672,15659803.00,
080923,X ,Q,1635.00,1650.00,1602.00,1609.50,1609.50,1616.65,807,8601,13973781.00,
110923,X ,Q,1620.00,1629.00,1561.00,1569.70,1569.70,1609.50,949,9780,15563087.00,
120923,X ,Q,1566.70,1588.00,1388.05,1501.80,1501.80,1569.70,1479,13260,20009918.00,
130923,X ,Q,1500.00,1625.00,1491.00,1610.45,1610.45,1501.80,1139,12945,20419113.00,
140923,X ,Q,1610.45,1640.00,1590.00,1612.20,1612.20,1610.45,659,8515,13779440.00,
150923,X ,Q,1647.00,1647.00,1599.00,1606.00,1606.00,1612.20,560,8552,13839480.00,
180923,X ,Q,1615.00,1615.00,1536.05,1548.45,1548.45,1606.00,1041,9908,15496341.00,
200923,X ,Q,1544.45,1544.45,1455.00,1513.30,1500.00,1548.45,2183,23012,34249804.00,
210923,X ,Q,1504.00,1537.00,1440.00,1451.10,1451.10,1513.30,1456,14011,20607059.00,
220923,X ,Q,1472.00,1479.30,1420.15,1434.05,1434.05,1451.10,1215,16617,24016597.00,
250923,X ,Q,1448.80,1525.00,1448.80,1512.30,1512.30,1434.05,1054,14755,22089778.00,
260923,X ,Q,1528.00,1550.00,1500.00,1515.15,1515.15,1512.30,750,9383,14376638.00,
270923,X ,Q,1534.80,1575.95,1530.00,1574.50,1574.50,1515.15,971,19259,30163537.00,
280923,X ,Q,1585.00,1613.40,1525.00,1550.20,1550.20,1574.50,836,10011,15780670.00,
290923,X ,Q,1588.00,1588.00,1519.00,1567.05,1567.05,1550.20,582,6244,9758819.00,
031023,X ,Q,1567.05,1650.00,1567.05,1636.65,1636.65,1567.05,1572,28668,46357774.00,
041023,X ,Q,1636.65,1675.00,1620.00,1627.40,1627.40,1636.65,1240,16247,26816564.00,
051023,X ,Q,1650.00,1675.00,1620.00,1636.95,1636.95,1627.40,697,7730,12680732.00,
061023,X ,Q,1638.00,1800.00,1630.00,1780.20,1780.20,1636.95,2079,38781,66821062.00,
091023,X ,Q,1781.00,1802.00,1725.10,1755.40,1755.40,1780.20,1172,15816,27855832.00,
101023,X ,Q,1775.00,2018.00,1768.00,1924.75,1924.75,1755.40,3009,57189,109615909.00,
111023,X ,Q,1977.00,2073.00,1977.00,2058.10,2058.10,1924.75,1975,27881,56763157.00,
121023,X ,Q,2100.00,2128.75,1930.05,1971.50,1971.50,2058.10,2359,28041,55689729.00,
131023,X ,Q,1999.00,2058.00,1971.05,1993.90,1996.00,1971.50,1183,20914,42067227.00,
161023,X ,Q,1993.90,2023.00,1862.90,1890.40,1890.40,1993.90,1463,22193,43057740.00,
171023,X ,Q,1905.00,2045.55,1850.00,1958.90,1958.90,1890.40,1837,20005,38693323.00,
181023,X ,Q,1995.00,2035.00,1970.00,2010.25,2010.25,1958.90,1021,11687,23409957.00,
191023,X ,Q,2010.25,2035.00,1985.00,2020.90,2023.00,2010.25,787,10096,20290346.00,
201023,X ,Q,2060.00,2099.00,1970.00,2070.90,2070.90,2020.90,1259,15574,31671610.00,
231023,X ,Q,2485.05,2485.05,2350.00,2407.40,2407.40,2070.90,5838,97552,238663538.00,
251023,X ,Q,2500.00,2600.00,2302.00,2407.70,2407.70,2407.40,4100,50341,122538199.00,
261023,X ,Q,2435.00,2625.00,2219.00,2510.40,2510.40,2407.70,4258,57706,139978557.00,
271023,X ,Q,2540.00,2750.00,2540.00,2706.65,2706.65,2510.40,3235,41947,111553480.00,
301023,X ,Q,2810.00,2833.00,2652.60,2813.00,2813.00,2706.65,3643,79088,220741539.00,
311023,X ,Q,2841.00,2888.00,2740.00,2759.40,2759.40,2813.00,2672,57727,160659953.00,
011123,X ,Q,2753.05,2793.80,2513.70,2556.00,2556.00,2759.40,3646,27880,73426805.00,
021123,X ,Q,2532.00,2555.00,2323.90,2463.20,2463.20,2556.00,4938,50794,124532695.00,
031123,X ,Q,2463.20,2709.50,2463.20,2696.70,2696.70,2463.20,3146,48448,129309615.00,
061123,X ,Q,2758.00,2784.00,2670.65,2738.45,2738.45,2696.70,1643,54449,149125939.00,
071123,X ,Q,2722.00,2837.95,2650.00,2814.55,2814.55,2738.45,1415,51148,140102025.00,
081123,X ,Q,2884.00,2899.00,2700.00,2746.00,2746.00,2814.55,1847,16812,47294425.00,
091123,X ,Q,2746.00,2787.95,2600.00,2624.15,2639.00,2746.00,2648,21747,58308583.00,
101123,X ,Q,2550.00,2740.00,2505.60,2690.40,2690.40,2624.15,1943,15554,40794045.00,
121123,X ,Q,2700.00,2738.80,2677.00,2714.55,2718.00,2690.40,484,3391,9200254.00,
131123,X ,Q,2740.00,2740.00,2610.00,2659.30,2670.00,2714.55,902,6367,16960601.00,
151123,X ,Q,2699.00,2746.00,2640.00,2687.20,2687.20,2659.30,1827,9368,25187696.00,
161123,X ,Q,2696.85,2728.00,2660.00,2707.10,2718.80,2687.20,965,8792,23772225.00,
171123,X ,Q,2720.00,2750.00,2680.00,2701.80,2703.50,2707.10,1294,6618,17894214.00,
201123,X ,Q,2700.00,2700.00,2632.00,2656.60,2664.00,2701.80,1314,8471,22493025.00,
211123,X ,Q,2634.00,2675.80,2611.00,2631.65,2645.00,2656.60,1048,7570,19914800.00,
221123,X ,Q,2659.00,2680.00,2520.05,2552.85,2552.85,2631.65,1531,12919,33147528.00,
231123,X ,Q,2553.00,2565.80,2498.00,2503.85,2505.10,2552.85,1169,8649,21753392.00,
241123,X ,Q,2539.00,2539.00,2253.55,2492.95,2514.00,2503.85,1217,10988,27052335.00,
281123,X ,Q,2550.00,2579.00,2440.00,2454.35,2454.35,2492.95,1286,12278,30718652.00,
291123,X ,Q,2493.80,2493.80,2370.10,2399.30,2399.30,2454.35,1155,9611,23306281.00,
301123,B ,Q,2380.00,2547.00,2312.00,2517.75,2535.00,2399.30,2836,31408,75146591.00,
011223,B ,Q,2578.00,2637.75,2480.00,2570.50,2570.50,2517.75,1854,15883,41149365.00,
041223,B ,Q,2638.00,2644.90,2510.00,2528.45,2528.45,2570.50,1407,12494,32057393.00,
051223,B ,Q,2529.05,2568.00,2453.90,2466.50,2466.50,2528.45,1361,11827,29655302.00,
061223,B ,Q,2480.35,2508.95,2442.55,2463.95,2488.00,2466.50,875,8509,20972525.00,
071223,B ,Q,2500.00,2516.00,2475.70,2487.55,2499.00,2463.95,703,7296,18270989.00,
081223,B ,Q,2490.00,2520.00,2383.25,2429.55,2429.55,2487.55,1062,8600,20979760.00,
111223,B ,Q,2439.00,2467.95,2390.00,2440.10,2440.10,2429.55,884,6999,16974529.00,
121223,B ,Q,2422.20,2437.00,2346.00,2349.50,2349.50,2440.10,2110,20369,48460941.00,
131223,B ,Q,2377.95,2450.00,2350.00,2365.20,2370.00,2349.50,1410,16894,40497239.00,
141223,B ,Q,2410.00,2445.00,2375.05,2411.70,2411.70,2365.20,995,9488,22899198.00,
151223,B ,Q,2439.00,2499.90,2331.55,2418.05,2418.05,2411.70,1561,16098,38558848.00,
181223,B ,Q,2419.00,2424.90,2340.00,2353.40,2350.00,2418.05,1363,12480,29573941.00,
191223,B ,Q,2365.00,2414.90,2230.00,2390.40,2409.00,2353.40,1160,12727,30053915.00,
201223,B ,Q,2415.00,2415.00,2266.60,2276.80,2276.80,2390.40,1718,15101,35182382.00,
211223,B ,Q,2250.00,2395.50,2211.10,2375.50,2380.75,2276.80,1091,10225,23892901.00,
221223,B ,Q,2413.00,2413.00,2355.00,2377.15,2390.00,2375.50,621,5965,14185941.00,
261223,B ,Q,2412.75,2412.75,2367.00,2378.05,2399.00,2377.15,615,5952,14255843.00,
271223,B ,Q,2409.95,2418.95,2316.75,2375.90,2368.30,2378.05,780,10289,24618263.00,
281223,B ,Q,2399.00,2518.95,2300.00,2462.60,2462.60,2375.90,1922,18180,43943813.00,
291223,B ,Q,2479.95,2550.00,2450.00,2534.75,2534.75,2462.60,1546,19102,47957750.00,
010124,B ,Q,2558.80,2720.00,2550.15,2696.90,2696.90,2534.75,2961,32800,87163068.00,
020124,B ,Q,2734.00,2734.00,2571.60,2628.35,2628.35,2696.90,2238,21333,56256367.00,
030124,B ,Q,2640.00,2650.00,2581.30,2616.80,2616.80,2628.35,808,9635,25155291.00,
040124,B ,Q,2634.80,2648.00,2570.00,2578.80,2578.80,2616.80,834,8386,21733801.00,
050124,B ,Q,2590.80,2698.95,2570.00,2624.45,2624.45,2578.80,899,10124,26499299.00,
080124,B ,Q,2629.00,2682.00,2600.55,2608.05,2612.00,2624.45,1001,10808,28527616.00,
090124,B ,Q,2682.00,2682.00,2571.50,2584.75,2597.90,2608.05,761,11173,28981724.00,
100124,B ,Q,2580.00,2600.00,2540.00,2550.55,2554.95,2584.75,669,7170,18350927.00,
110124,B ,Q,2569.90,2618.00,2555.05,2582.35,2582.35,2550.55,590,11463,29693378.00,
120124,B ,Q,2599.00,2650.00,2586.85,2599.90,2599.90,2582.35,614,7498,19570222.00,
150124,B ,Q,2645.90,2660.00,2573.00,2598.50,2624.00,2599.90,772,11990,31264801.00,
160124,B ,Q,2630.00,2645.00,2555.00,2592.60,2592.60,2598.50,594,6039,15644183.00,
170124,B ,Q,2592.60,2647.80,2525.25,2631.05,2631.05,2592.60,841,9141,23774743.00,
180124,B ,Q,2585.60,2640.00,2560.15,2611.85,2611.85,2631.05,636,7853,20403727.00,
190124,B ,Q,2656.00,2758.10,2600.00,2688.30,2700.00,2611.85,1730,18257,48861236.00,
200124,B ,Q,2725.00,2790.00,2700.00,2725.65,2725.65,2688.30,1565,15329,42297736.00,
230124,B ,Q,2799.95,2799.95,2725.00,2753.90,2753.90,2725.65,2196,20816,57611088.00,
240124,B ,Q,2800.00,3029.25,2706.60,3029.25,3029.25,2753.90,1486,21846,64055568.00,
250124,B ,Q,3126.00,3332.15,3105.55,3332.15,3332.15,3029.25,1447,23859,77722455.00,
290124,B ,Q,3333.00,3498.75,3166.10,3498.75,3498.75,3332.15,3537,45087,152249033.00,
300124,B ,Q,3574.00,3597.00,3323.85,3369.60,3369.60,3498.75,3177,39601,134760877.00,
310124,B ,Q,3417.00,3443.70,3300.00,3383.90,3383.90,3369.60,919,9242,31421310.00,
010224,B ,Q,3400.00,3480.00,3383.85,3434.80,3418.00,3383.90,1051,6399,21957205.00,
020224,B ,Q,3490.00,3606.50,3450.00,3606.50,3606.50,3434.80,968,10865,38902346.00,
050224,B ,Q,3777.00,3786.80,3500.00,3786.80,3786.80,3606.50,2924,28627,106217598.00,
060224,B ,Q,3976.10,3976.10,3626.90,3976.10,3976.10,3786.80,3043,69565,273711182.00,
