140223,A ,Q,1588.70,1591.15,1523.00,1553.65,1553.65,1581.70,1065,5989,9288728.00,
150223,A ,Q,1553.70,1587.40,1530.00,1538.85,1533.65,1553.65,541,4570,7092635.00,
160223,A ,Q,1575.90,1659.70,1546.45,1638.45,1638.45,1538.85,3457,17713,28561869.00,
170223,A ,Q,1630.95,1676.45,1612.15,1625.35,1622.60,1638.45,996,3335,5462384.00,
200223,A ,Q,1625.05,1695.00,1612.50,1673.45,1673.45,1625.35,2091,8976,14924566.00,
210223,A ,Q,1679.95,1709.45,1645.05,1650.15,1650.15,1673.45,1284,6681,11177840.00,
220223,A ,Q,1649.95,1660.60,1620.10,1638.25,1621.05,1650.15,766,2621,4309091.00,
230223,A ,Q,1641.85,1728.95,1632.55,1687.15,1687.00,1638.25,2780,14401,24534205.00,
240223,A ,Q,1689.00,1710.00,1652.35,1663.30,1660.00,1687.15,1199,5248,8836184.00,
270223,A ,Q,1660.05,1660.05,1610.95,1636.40,1633.20,1663.30,434,2693,4383693.00,
280223,A ,Q,1661.95,1693.35,1618.55,1668.20,1668.20,1636.40,1389,9983,16611143.00,
010323,A ,Q,1652.00,1689.10,1641.00,1671.25,1671.25,1668.20,975,5506,9170389.00,
020323,A ,Q,1671.25,1671.25,1652.00,1668.65,1666.10,1671.25,427,2025,3363046.00,
030323,A ,Q,1677.00,1702.70,1669.80,1688.60,1695.45,1668.65,456,2379,4002777.00,
060323,A ,Q,1680.05,1730.00,1680.00,1719.40,1716.00,1688.60,939,5217,8953229.00,
080323,A ,Q,1719.35,1749.00,1693.05,1729.05,1733.65,1719.40,1007,6517,11207047.00,
090323,A ,Q,1730.30,1730.30,1665.45,1670.70,1670.00,1729.05,385,1410,2384896.00,
100323,A ,Q,1652.05,1675.40,1630.55,1655.60,1658.05,1670.70,1032,3736,6188222.00,
130323,A ,Q,1635.05,1674.70,1619.90,1663.15,1665.80,1655.60,825,3028,4999807.00,
140323,A ,Q,1661.80,1700.20,1620.00,1657.55,1650.00,1663.15,1637,7806,12946087.00,
150323,A ,Q,1690.95,1692.00,1615.35,1637.85,1624.30,1657.55,443,1307,2153869.00,
160323,A ,Q,1624.55,1670.00,1610.75,1657.00,1662.60,1637.85,911,4291,7025865.00,
170323,A ,Q,1673.80,1680.00,1618.65,1643.55,1643.55,1657.00,1159,5763,9503957.00,
200323,A ,Q,1669.15,1669.15,1615.95,1624.40,1626.95,1643.55,352,1542,2521744.00,
210323,A ,Q,1622.05,1633.60,1603.05,1608.50,1608.50,1624.40,341,1907,3074842.00,
220323,A ,Q,1601.10,1633.80,1563.50,1575.60,1575.55,1608.50,1136,7774,12448074.00,
230323,A ,Q,1578.40,1593.00,1524.90,1536.15,1543.05,1575.60,984,8034,12665920.00,
240323,A ,Q,1550.00,1572.85,1541.80,1548.50,1544.70,1536.15,557,3890,6064659.00,
270323,A ,Q,1544.70,1553.75,1508.10,1543.00,1532.00,1548.50,1329,7140,10885007.00,
280323,A ,Q,1538.40,1538.40,1484.90,1488.50,1484.90,1543.00,627,5091,7684377.00,
290323,A ,Q,1495.20,1527.95,1475.45,1519.35,1521.00,1488.50,605,3302,4923954.00,
310323,A ,Q,1515.05,1550.00,1495.00,1541.05,1525.05,1519.35,1675,12143,18432984.00,
030423,A ,Q,1547.95,1554.75,1526.00,1533.50,1530.00,1541.05,469,2547,3927262.00,
050423,A ,Q,1554.95,1587.10,1526.70,1558.10,1558.95,1533.50,652,3231,5052374.00,
060423,A ,Q,1551.85,1575.70,1546.10,1565.05,1573.15,1558.10,641,3310,5165386.00,
100423,A ,Q,1567.30,1581.80,1563.80,1573.40,1563.80,1565.05,222,1016,1595896.00,
110423,A ,Q,1565.05,1650.05,1564.00,1643.35,1643.35,1573.40,1350,8759,14068007.00,
120423,A ,Q,1643.35,1648.00,1604.95,1609.00,1609.00,1643.35,969,5116,8310743.00,
130423,A ,Q,1600.00,1615.30,1590.30,1595.75,1595.75,1609.00,447,2084,3336188.00,
170423,A ,Q,1575.50,1605.45,1551.10,1571.40,1567.60,1595.75,622,2410,3783787.00,
180423,A ,Q,1568.70,1610.00,1568.70,1603.15,1606.95,1571.40,813,4748,7576637.00,
190423,A ,Q,1620.00,1622.50,1561.05,1584.70,1584.70,1603.15,1222,6847,10896336.00,
200423,A ,Q,1665.00,1825.00,1628.90,1784.50,1784.50,1584.70,13594,151008,266129142.00,
210423,A ,Q,1760.40,1805.00,1750.00,1775.65,1775.65,1784.50,2367,23544,41797217.00,
240423,A ,Q,1768.00,1793.40,1732.00,1747.35,1747.35,1775.65,1382,10696,18748864.00,
250423,A ,Q,1747.35,1768.80,1680.10,1701.30,1701.30,1747.35,2491,21015,36367600.00,
260423,A ,Q,1704.45,1714.65,1684.00,1703.20,1699.80,1701.30,786,6451,10969200.00,
270423,A ,Q,1681.05,1742.50,1681.05,1709.25,1714.60,1703.20,942,6981,11960996.00,
280423,A ,Q,1715.05,1728.85,1709.05,1718.25,1718.25,1709.25,766,4910,8437230.00,
020523,A ,Q,1730.00,1772.00,1723.70,1754.10,1764.00,1718.25,584,8720,15242392.00,
030523,A ,Q,1764.95,1764.95,1728.00,1740.45,1742.30,1754.10,329,3041,5305944.00,
040523,A ,Q,1741.00,1749.00,1727.35,1731.20,1733.35,1740.45,525,2695,4680186.00,
050523,A ,Q,1730.40,1749.70,1720.30,1735.30,1732.00,1731.20,242,4953,8563356.00,
080523,A ,Q,1729.05,1738.05,1711.00,1721.35,1712.00,1735.30,735,4838,8340322.00,
090523,A ,Q,1719.05,1763.35,1719.00,1751.90,1744.00,1721.35,431,2578,4497043.00,
100523,A ,Q,1764.95,1765.00,1724.25,1729.30,1735.60,1751.90,643,3646,6330156.00,
110523,A ,Q,1735.65,1758.45,1733.00,1746.70,1736.00,1729.30,628,5661,9880074.00,
120523,A ,Q,1736.00,1740.70,1722.10,1726.40,1726.00,1746.70,497,2718,4707942.00,
150523,A ,Q,1727.00,1775.00,1721.00,1750.80,1745.35,1726.40,577,3988,7010857.00,
160523,A ,Q,1751.05,1806.10,1748.10,1795.00,1782.00,1750.80,899,6762,12051577.00,
170523,A ,Q,1809.95,1818.00,1760.55,1778.40,1779.80,1795.00,1520,11001,19706759.00,
180523,A ,Q,1798.95,1798.95,1770.25,1781.55,1775.10,1778.40,800,5356,9557007.00,
190523,A ,Q,1780.50,1903.15,1770.00,1889.95,1889.95,1781.55,1785,14109,26269262.00,
220523,A ,Q,1899.00,1999.00,1899.00,1993.90,1993.90,1889.95,6276,51970,101829291.00,
230523,A ,Q,1996.50,2030.00,1978.85,1987.60,1984.00,1993.90,1350,12551,25156514.00,
240523,A ,Q,1985.00,2019.70,1963.50,1974.55,1985.00,1987.60,1650,14139,28123018.00,
250523,A ,Q,1967.05,1992.35,1901.55,1915.95,1915.95,1974.55,2245,15945,30766503.00,
260523,A ,Q,1930.00,2014.90,1924.90,1989.70,1989.70,1915.95,2961,25356,50391698.00,
290523,A ,Q,2010.05,2035.00,2001.75,2022.45,2010.00,1989.70,805,10907,22083427.00,
300523,A ,Q,1985.05,2030.00,1985.05,2000.35,1998.00,2022.45,922,7782,15665444.00,
310523,A ,Q,1998.05,2069.75,1979.40,2054.55,2043.00,2000.35,705,5865,11870070.00,
010623,A ,Q,2065.25,2080.75,2041.65,2063.45,2059.00,2054.55,372,5494,11334042.00,
020623,A ,Q,2077.95,2100.05,2055.35,2086.05,2086.05,2063.45,1649,12905,26890720.00,
050623,A ,Q,2100.00,2116.45,2034.05,2047.15,2035.00,2086.05,713,7118,14814054.00,
060623,A ,Q,2040.00,2045.50,1994.90,2019.00,2019.00,2047.15,1310,13127,26498383.00,
070623,A ,Q,2029.00,2087.55,2011.50,2016.90,2016.70,2019.00,341,3908,7984228.00,
080623,A ,Q,2000.05,2020.00,1963.10,1971.90,1965.05,2016.90,672,9563,18965829.00,
090623,A ,Q,1989.70,2009.00,1959.35,1961.50,1970.95,1971.90,464,4342,8614130.00,
120623,A ,Q,1956.00,2000.75,1950.00,1975.40,1975.50,1961.50,433,5398,10689301.00,
130623,A ,Q,1981.00,2022.00,1981.00,2010.05,2010.05,1975.40,1204,6365,12803704.00,
140623,A ,Q,2009.95,2013.00,1974.45,1979.90,1981.35,2010.05,361,1879,3732947.00,
150623,A ,Q,1971.05,1997.00,1950.15,1964.70,1965.40,1979.90,1659,12070,23728217.00,
160623,A ,Q,1962.05,1991.00,1962.05,1978.25,1978.25,1964.70,886,7077,14006719.00,
190623,A ,Q,1979.50,1998.65,1974.60,1982.15,1983.80,1978.25,619,3944,7823319.00,
200623,A ,Q,1985.00,1990.05,1965.65,1975.85,1984.00,1982.15,674,3455,6828994.00,
210623,A ,Q,1980.95,2013.60,1976.40,1988.15,1982.30,1975.85,388,2533,5050744.00,
220623,A ,Q,1985.00,1987.15,1926.25,1954.10,1954.10,1988.15,1634,11931,23233772.00,
230623,A ,Q,1921.00,1954.00,1904.50,1913.90,1916.40,1954.10,690,3888,7499710.00,
260623,A ,Q,1906.05,1930.30,1891.00,1904.15,1904.15,1913.90,955,5829,11138035.00,
270623,A ,Q,1910.10,1938.85,1900.00,1906.70,1906.70,1904.15,353,2594,4980146.00,
280623,A ,Q,1914.00,1941.25,1905.00,1910.90,1908.40,1906.70,1005,4816,9244660.00,
300623,A ,Q,1911.05,1965.05,1911.05,1943.00,1942.00,1910.90,792,4260,8290438.00,
030723,A ,Q,1944.50,1964.75,1924.20,1928.70,1927.30,1943.00,792,3833,7427139.00,
040723,A ,Q,1927.45,1937.50,1900.50,1908.45,1908.45,1928.70,1046,4268,8180549.00,
050723,A ,Q,1911.25,2030.00,1910.95,2017.20,2025.00,1908.45,3242,26283,52440548.00,
060723,A ,Q,2010.10,2037.95,1977.20,1986.90,1983.35,2017.20,890,5691,11428221.00,
070723,A ,Q,1981.05,2009.65,1952.10,1961.10,1961.10,1986.90,716,2834,5613984.00,
100723,A ,Q,1950.05,1970.00,1935.30,1945.30,1941.25,1961.10,1047,4187,8162257.00,
110723,A ,Q,1946.00,1977.00,1945.00,1960.30,1960.30,1945.30,603,2403,4718525.00,
120723,A ,Q,1962.00,1977.00,1937.60,1952.80,1943.05,1960.30,331,1674,3272378.00,
130723,A ,Q,1948.50,2015.05,1941.00,1969.40,1963.65,1952.80,1665,6974,13798273.00,
140723,A ,Q,1975.30,2180.00,1974.60,2156.10,2156.10,1969.40,9693,72594,152463361.00,
170723,A ,Q,2179.00,2217.00,2146.45,2173.30,2201.00,2156.10,5206,39059,84942400.00,
180723,A ,Q,2155.35,2178.85,2135.55,2152.85,2152.85,2173.30,2264,13969,30129110.00,
190723,A ,Q,2172.30,2254.40,2125.00,2170.90,2177.00,2152.85,3918,30664,67392249.00,
200723,A ,Q,2185.10,2244.00,2148.75,2216.05,2217.85,2170.90,3567,29789,65861476.00,
210723,A ,Q,2196.90,2196.90,2141.05,2152.95,2154.85,2216.05,1225,9755,21072412.00,
240723,A ,Q,2152.95,2158.25,2120.00,2137.40,2137.65,2152.95,761,4323,9242133.00,
250723,A ,Q,2136.05,2153.50,2068.50,2101.75,2101.75,2137.40,2072,9270,19509201.00,
260723,A ,Q,2080.75,2137.45,2080.75,2129.35,2133.50,2101.75,649,4913,10407419.00,
270723,A ,Q,2086.80,2135.50,2086.80,2115.95,2093.70,2129.35,397,2110,4464733.00,
280723,A ,Q,2105.00,2105.05,2014.00,2020.80,2023.00,2115.95,3036,15002,30715256.00,
310723,A ,Q,2059.90,2074.65,1993.25,2030.15,2021.30,2020.80,1941,11037,22248127.00,
010823,A ,Q,2031.05,2061.00,2014.00,2024.00,2024.00,2030.15,1246,5343,10847050.00,
020823,A ,Q,2026.00,2027.65,1981.90,1993.00,2000.00,2024.00,384,1740,3481872.00,
030823,A ,Q,2016.55,2016.55,1975.50,1986.85,1983.10,1993.00,589,3174,6302590.00,
040823,A ,Q,1989.80,2018.95,1964.00,1970.95,1972.70,1986.85,720,3844,7650974.00,
070823,A ,Q,1974.00,2064.25,1974.00,2047.70,2051.70,1970.95,845,5024,10179068.00,
080823,A ,Q,2050.05,2059.00,2017.10,2049.00,2049.00,2047.70,1275,5851,11948501.00,
090823,A ,Q,2054.00,2078.00,2017.75,2030.95,2030.95,2049.00,946,3881,7968355.00,
100823,A ,Q,2038.00,2069.70,2030.00,2050.25,2048.50,2030.95,396,1843,3780919.00,
110823,A ,Q,2062.00,2078.05,2046.50,2060.40,2060.00,2050.25,538,1648,3399378.00,
140823,A ,Q,2055.05,2153.95,2033.10,2134.20,2134.20,2060.40,3000,18658,39012313.00,
160823,A ,Q,2139.95,2199.55,2114.40,2160.35,2146.85,2134.20,1086,7161,15529586.00,
170823,A ,Q,2192.85,2192.85,2060.00,2078.05,2080.80,2160.35,1918,12520,26482695.00,
180823,A ,Q,2075.05,2115.75,2060.00,2095.35,2078.50,2078.05,688,3632,7558607.00,
210823,A ,Q,2096.05,2116.60,2076.95,2099.15,2099.30,2095.35,546,3685,7722006.00,
220823,A ,Q,2102.00,2135.15,2102.00,2116.35,2120.00,2099.15,331,1124,2381077.00,
230823,A ,Q,2115.05,2154.45,2115.05,2150.40,2148.45,2116.35,570,3792,8117294.00,
240823,A ,Q,2155.00,2250.00,2155.00,2199.50,2195.05,2150.40,1942,12005,26315270.00,
250823,A ,Q,2210.00,2345.00,2197.00,2254.45,2290.00,2199.50,3045,22476,51249252.00,
280823,A ,Q,2282.95,2283.00,2217.00,2264.50,2259.05,2254.45,729,4509,10156644.00,
290823,A ,Q,2284.95,2284.95,2238.50,2253.30,2252.20,2264.50,1213,5372,12116915.00,
300823,A ,Q,2256.65,2314.95,2256.65,2292.00,2295.00,2253.30,2023,15481,35560122.00,
310823,A ,Q,2319.95,2387.10,2306.05,2373.65,2373.65,2292.00,3258,23136,54285639.00,
010923,A ,Q,2376.00,2399.50,2344.25,2366.20,2366.20,2373.65,1601,10957,25965556.00,
040923,A ,Q,2366.20,2390.00,2324.05,2344.05,2344.05,2366.20,1998,11956,28066876.00,
050923,A ,Q,2305.05,2462.15,2305.05,2420.65,2411.30,2344.05,2884,18680,45067410.00,
060923,A ,Q,2459.55,2490.00,2426.00,2481.50,2490.00,2420.65,1206,7310,18047030.00,
070923,A ,Q,2485.00,2535.10,2440.00,2466.55,2440.00,2481.50,2424,14105,35327147.00,
080923,A ,Q,2470.00,2482.50,2418.55,2422.80,2422.80,2466.55,1229,6908,16938722.00,
110923,A ,Q,2407.05,2451.65,2396.90,2411.85,2396.90,2422.80,645,5209,12551756.00,
120923,A ,Q,2418.85,2430.00,2280.20,2393.70,2394.45,2411.85,1174,5041,11900464.00,
130923,A ,Q,2397.30,2400.45,2321.80,2343.75,2360.95,2393.70,670,4121,9672071.00,
140923,A ,Q,2352.35,2442.00,2352.35,2408.85,2400.05,2343.75,693,4020,9657631.00,
150923,A ,Q,2417.00,2432.95,2371.00,2387.20,2387.20,2408.85,648,2924,7020803.00,
180923,A ,Q,2392.00,2396.95,2350.00,2360.25,2360.00,2387.20,1188,5366,12702557.00,
200923,A ,Q,2360.25,2392.00,2321.00,2335.30,2332.75,2360.25,698,2893,6809683.00,
210923,A ,Q,2332.55,2401.50,2331.35,2380.80,2367.30,2335.30,572,2448,5783880.00,
220923,A ,Q,2394.95,2450.50,2385.00,2435.50,2450.00,2380.80,876,7720,18632893.00,
250923,A ,Q,2431.10,2460.00,2400.00,2405.95,2405.95,2435.50,963,4537,10945623.00,
260923,A ,Q,2341.05,2435.00,2341.05,2404.50,2388.95,2405.95,906,5132,12383261.00,
270923,A ,Q,2404.70,2431.70,2385.85,2429.30,2431.00,2404.50,568,4450,10739846.00,
280923,A ,Q,2431.10,2436.00,2354.00,2366.35,2387.00,2429.30,1208,5340,12781702.00,
290923,A ,Q,2365.85,2412.00,2321.35,2398.70,2398.70,2366.35,1338,4882,11517236.00,
031023,A ,Q,2401.30,2416.00,2357.05,2403.65,2396.60,2398.70,422,1966,4714865.00,
041023,A ,Q,2399.95,2420.00,2385.00,2411.80,2403.25,2403.65,712,4647,11173113.00,
051023,A ,Q,2417.05,2477.10,2379.65,2393.55,2382.55,2411.80,1345,6584,15963531.00,
061023,A ,Q,2357.00,2421.95,2357.00,2393.00,2405.00,2393.55,400,1723,4129128.00,
091023,A ,Q,2300.00,2405.00,2300.00,2395.20,2354.00,2393.00,1500,9168,21767401.00,
101023,A ,Q,2399.00,2423.00,2388.60,2399.65,2403.35,2395.20,693,4102,9870992.00,
111023,A ,Q,2358.05,2438.95,2358.05,2401.80,2401.80,2399.65,231,843,2026406.00,
121023,A ,Q,2395.65,2424.00,2375.00,2380.70,2378.45,2401.80,618,2150,5144152.00,
131023,A ,Q,2362.00,2383.10,2355.00,2364.95,2364.55,2380.70,172,774,1832677.00,
161023,A ,Q,2359.50,2436.30,2309.05,2406.75,2413.70,2364.95,878,4241,10016708.00,
171023,A ,Q,2414.95,2460.85,2393.05,2433.80,2433.80,2406.75,1233,5956,14433537.00,
181023,A ,Q,2433.80,2459.00,2350.00,2355.10,2350.00,2433.80,1316,7091,17071573.00,
191023,A ,Q,2401.50,2401.50,2197.35,2339.80,2324.65,2355.10,1887,12465,29150350.00,
201023,A ,Q,2320.50,2332.60,2220.00,2270.30,2249.05,2339.80,1480,7745,17634843.00,
231023,A ,Q,2245.05,2250.45,2132.50,2166.80,2180.00,2270.30,3022,15646,34201815.00,
251023,A ,Q,2133.05,2220.65,2133.05,2175.65,2175.55,2166.80,2408,10662,23346738.00,
261023,A ,Q,2158.00,2195.00,2105.95,2146.20,2142.50,2175.65,1108,5805,12429222.00,
271023,A ,Q,2142.55,2200.45,2138.80,2146.35,2140.70,2146.20,705,2642,5741736.00,
301023,A ,Q,2136.00,2325.00,2136.00,2258.20,2245.00,2146.35,1111,6195,13740904.00,
311023,A ,Q,2258.20,2258.20,2200.00,2211.90,2211.90,2258.20,986,4248,9452021.00,
011123,A ,Q,2241.35,2261.00,2197.70,2204.90,2206.05,2211.90,914,3849,8581401.00,
021123,A ,Q,2214.45,2257.45,2213.05,2224.95,2230.50,2204.90,783,3342,7488784.00,
031123,A ,Q,2246.45,2250.45,2222.50,2233.60,2233.00,2224.95,575,2962,6619331.00,
061123,A ,Q,2237.05,2280.00,2236.00,2250.55,2242.85,2233.60,325,1937,4355498.00,
071123,A ,Q,2245.15,2261.55,2219.00,2239.95,2244.95,2250.55,209,877,1964562.00,
081123,A ,Q,2243.95,2260.80,2224.85,2249.05,2227.00,2239.95,526,2278,5111253.00,
091123,A ,Q,2249.10,2251.25,2213.75,2218.15,2213.75,2249.05,221,822,1832979.00,
101123,A ,Q,2231.70,2251.40,2217.15,2233.15,2221.10,2218.15,412,2663,5937984.00,
121123,A ,Q,2233.00,2256.40,2233.00,2237.30,2237.30,2233.15,47,227,507829.00,
131123,A ,Q,2235.40,2235.40,2200.00,2205.55,2204.05,2237.30,224,678,1502568.00,
151123,A ,Q,2210.15,2289.25,2210.15,2261.00,2265.00,2205.55,1122,5100,11502331.00,
161123,A ,Q,2265.00,2370.00,2255.00,2346.65,2350.15,2261.00,884,3666,8482147.00,
171123,A ,Q,2379.95,2380.00,2320.55,2336.50,2337.00,2346.65,747,3408,8033967.00,
201123,A ,Q,2333.90,2428.55,2333.90,2414.65,2406.25,2336.50,757,3303,7920191.00,
211123,A ,Q,2440.50,2479.50,2416.15,2458.20,2441.35,2414.65,920,6338,15532401.00,
221123,A ,Q,2469.95,2469.95,2385.55,2392.10,2392.10,2458.20,1384,5232,12625154.00,
231123,A ,Q,2406.70,2450.50,2397.20,2439.55,2417.35,2392.10,548,2439,5926426.00,
241123,A ,Q,2373.75,2448.55,2356.80,2373.20,2373.20,2439.55,1050,5188,12429685.00,
281123,A ,Q,2358.05,2405.25,2291.95,2309.60,2315.00,2373.20,590,2590,6019687.00,
291123,A ,Q,2362.10,2375.00,2299.95,2357.55,2355.55,2309.60,737,3691,8680217.00,
301123,A ,Q,2363.60,2389.55,2349.75,2372.75,2367.95,2357.55,336,1247,2957534.00,
011223,A ,Q,2394.55,2409.55,2350.00,2357.50,2350.00,2372.75,353,1899,4526032.00,
041223,A ,Q,2420.45,2420.45,2349.95,2361.95,2351.00,2357.50,649,2205,5215716.00,
051223,A ,Q,2364.95,2399.25,2353.10,2388.65,2379.15,2361.95,244,830,1973077.00,
061223,A ,Q,2382.00,2419.95,2338.90,2373.05,2390.00,2388.65,1060,6105,14488365.00,
071223,A ,Q,2417.70,2417.70,2351.55,2367.25,2361.70,2373.05,269,1012,2401931.00,
081223,A ,Q,2376.60,2382.70,2332.40,2372.40,2351.00,2367.25,381,2073,4889163.00,
111223,A ,Q,2330.85,2400.00,2330.85,2384.35,2377.55,2372.40,1009,5211,12335847.00,
121223,A ,Q,2372.45,2438.50,2372.45,2396.70,2391.70,2384.35,705,3425,8228141.00,
131223,A ,Q,2396.35,2430.70,2369.00,2419.70,2418.00,2396.70,491,2395,5757646.00,
141223,A ,Q,2424.70,2682.50,2424.70,2577.50,2577.50,2419.70,8595,59869,155755509.00,
151223,A ,Q,2591.30,2762.90,2561.75,2744.05,2744.05,2577.50,6137,41499,111592014.00,
181223,A ,Q,2779.85,2856.95,2729.10,2824.65,2818.70,2744.05,3565,30350,85205100.00,
191223,A ,Q,2817.90,2822.40,2751.25,2790.20,2801.00,2824.65,2394,19938,55303080.00,
201223,A ,Q,2786.00,2828.90,2618.30,2644.15,2670.00,2790.20,3581,19031,52024887.00,
211223,A ,Q,2654.70,2827.05,2621.05,2818.05,2818.05,2644.15,1387,8541,23712456.00,
221223,A ,Q,2818.05,2820.30,2734.15,2803.60,2803.60,2818.05,2166,13377,37252349.00,
261223,A ,Q,2803.60,2810.40,2753.15,2768.80,2773.25,2803.60,710,2809,7806494.00,
271223,A ,Q,2808.95,2859.80,2770.00,2807.55,2807.55,2768.80,1888,9976,28021858.00,
281223,A ,Q,2832.90,2832.90,2764.35,2795.10,2781.20,2807.55,656,3359,9361669.00,
291223,A ,Q,2781.20,2842.55,2760.00,2824.90,2789.30,2795.10,1165,6734,18928737.00,
010124,A ,Q,2814.85,2814.85,2767.60,2776.70,2776.70,2824.90,1290,6951,19335173.00,
020124,A ,Q,2779.85,2780.00,2680.90,2707.85,2707.85,2776.70,678,4128,11188670.00,
030124,A ,Q,2709.55,2709.55,2651.40,2659.20,2669.50,2707.85,788,4823,12869071.00,
040124,A ,Q,2650.15,2698.20,2650.15,2682.60,2663.70,2659.20,336,1568,4206280.00,
050124,A ,Q,2681.05,2760.40,2677.00,2740.95,2741.00,2682.60,625,2415,6594865.00,
080124,A ,Q,2736.60,2747.00,2674.00,2694.55,2701.00,2740.95,1715,6910,18618503.00,
090124,A ,Q,2710.00,2752.15,2684.15,2701.15,2750.00,2694.55,485,1771,4824694.00,
100124,A ,Q,2690.00,2714.95,2677.25,2708.15,2704.25,2701.15,588,2340,6320398.00,
110124,A ,Q,2710.00,2767.00,2697.05,2751.35,2757.00,2708.15,1404,7395,20239464.00,
120124,A ,Q,2807.10,2950.00,2807.10,2865.35,2865.35,2751.35,4148,24777,71431599.00,
150124,A ,Q,2901.00,2938.95,2833.00,2893.10,2879.35,2865.35,1142,5826,16825154.00,
160124,A ,Q,2850.05,2944.25,2829.05,2895.95,2879.95,2893.10,1744,8770,25310002.00,
170124,A ,Q,2879.80,2988.00,2850.00,2928.25,2928.25,2895.95,3190,20390,59688388.00,
180124,A ,Q,2915.15,3066.10,2878.70,2902.45,2897.00,2928.25,4599,31694,93992120.00,
190124,A ,Q,2906.15,2951.95,2871.45,2912.55,2913.00,2902.45,1869,11236,32715857.00,
200124,A ,Q,2964.80,2964.80,2772.00,2797.65,2801.00,2912.55,437,2841,8077623.00,
230124,A ,Q,2850.05,2850.05,2665.30,2673.85,2677.15,2797.65,1228,6722,18298535.00,
240124,A ,Q,2681.10,2731.40,2617.00,2684.45,2684.45,2673.85,1062,6614,17672457.00,
250124,A ,Q,2723.75,2765.00,2690.00,2750.65,2740.10,2684.45,598,3460,9453025.00,
290124,A ,Q,2750.70,2877.00,2735.75,2790.90,2800.00,2750.65,1516,9972,27874599.00,
300124,A ,Q,2805.50,2805.50,2731.00,2737.45,2731.00,2790.90,373,1741,4809361.00,
310124,A ,Q,2742.20,2870.05,2727.00,2853.80,2807.65,2737.45,591,2913,8178383.00,
010224,A ,Q,2780.55,2865.75,2780.55,2848.25,2833.40,2853.80,668,2711,7697911.00,
020224,A ,Q,2851.00,2992.15,2846.25,2943.00,2915.00,2848.25,2229,5256,15425477.00,
050224,A ,Q,2915.95,2926.00,2880.00,2899.55,2894.15,2943.00,539,3049,8834465.00,
060224,A ,Q,2949.85,2990.00,2896.90,2968.15,2968.15,2899.55,1432,8065,23933234.00,
