160623,XT,Q,51.80,52.44,50.25,52.16,51.70,52.31,73,7232,371728.00,
190623,XT,Q,51.70,52.97,50.60,51.92,51.90,52.16,64,13659,699496.00,
200623,XT,Q,51.00,52.93,50.05,51.04,51.93,51.92,88,23126,1179825.00,
210623,XT,Q,51.93,51.93,49.00,50.98,50.98,51.04,117,15826,792312.00,
220623,XT,Q,50.80,50.80,48.44,48.96,49.99,50.98,104,15812,782963.00,
230623,XT,Q,49.90,50.99,48.68,48.73,48.73,48.96,81,9191,453676.00,
260623,XT,Q,50.20,50.20,47.40,48.00,48.00,48.73,84,9333,449645.00,
270623,XT,Q,47.35,49.57,45.60,45.62,45.62,48.00,189,41763,1925868.00,
280623,XT,Q,46.62,46.62,45.10,46.25,46.25,45.62,58,14914,687282.00,
300623,XT,Q,46.75,48.50,44.16,45.27,46.20,46.25,163,27354,1278716.00,
030723,XT,Q,46.10,47.53,43.01,47.00,47.00,45.27,155,39526,1807778.00,
040723,XT,Q,46.99,46.99,45.00,45.60,45.60,47.00,108,17057,776702.00,
050723,XT,Q,46.00,46.92,45.10,45.77,46.47,45.60,65,11925,547385.00,
060723,XT,Q,46.29,46.29,45.26,46.14,46.15,45.77,52,5637,257401.00,
070723,XT,Q,46.15,46.75,45.26,45.28,45.28,46.14,38,12156,553376.00,
100723,XT,Q,45.35,46.88,45.35,45.87,45.80,45.28,41,3026,138925.00,
110723,XT,Q,46.00,46.74,45.80,46.00,46.00,45.87,13,667,30714.00,
120723,XT,Q,46.00,46.70,45.90,46.20,46.20,46.00,38,3501,162509.00,
130723,XT,Q,47.98,47.98,44.50,44.94,46.39,46.20,50,4295,200049.00,
140723,XT,Q,46.45,46.45,44.60,45.84,45.84,44.94,31,3663,165320.00,
170723,XT,Q,45.84,46.49,44.31,46.00,46.00,45.84,28,1606,73250.00,
180723,XT,Q,47.24,47.24,44.00,45.91,45.91,46.00,37,3297,149005.00,
190723,XT,Q,47.19,48.20,46.50,48.20,48.20,45.91,51,15397,741187.00,
200723,XT,Q,50.61,50.61,50.38,50.61,50.61,48.20,66,13648,690718.00,
210723,XT,Q,53.05,53.14,50.00,52.34,53.14,50.61,158,28483,1502118.00,
240723,XT,Q,52.34,52.34,49.73,50.07,50.07,52.34,118,16909,847764.00,
250723,XT,Q,50.00,51.00,47.57,48.94,48.01,50.07,82,16661,798781.00,
260723,XT,Q,50.07,50.70,46.60,47.27,48.68,48.94,84,9013,429218.00,
270723,XT,Q,48.50,48.50,45.00,46.19,46.00,47.27,85,11279,517405.00,
280723,XT,Q,45.06,45.99,45.06,45.50,45.50,46.19,50,4555,206180.00,
310723,XT,Q,46.41,47.77,46.00,47.77,47.77,45.50,49,11422,543298.00,
010823,XT,Q,47.77,48.10,46.60,47.45,47.70,47.77,53,7570,358962.00,
020823,XT,Q,47.00,49.82,47.00,49.81,49.81,47.45,79,13841,684508.00,
030823,XT,Q,52.25,52.25,47.50,49.71,49.71,49.81,79,6133,298677.00,
040823,XT,Q,50.70,50.70,47.55,49.80,49.80,49.71,76,8767,430358.00,
070823,XT,Q,50.69,50.69,48.01,48.80,49.98,49.80,56,17156,833605.00,
080823,XT,Q,50.97,50.97,46.36,46.73,46.73,48.80,89,12718,593990.00,
090823,XT,Q,47.20,48.24,46.49,47.99,47.99,46.73,64,3566,169339.00,
100823,XT,Q,47.98,48.20,47.23,47.55,47.55,47.99,44,3502,166789.00,
110823,XT,Q,49.70,49.70,45.53,47.97,48.00,47.55,52,3838,181568.00,
140823,XT,Q,45.58,47.00,45.58,45.99,46.00,47.97,77,10501,480627.00,
160823,XT,Q,45.60,47.20,44.40,46.94,46.94,45.99,40,1699,77341.00,
170823,XT,Q,46.84,46.84,45.26,46.39,46.83,46.94,59,4198,193173.00,
180823,XT,Q,46.65,46.65,44.08,45.15,45.00,46.39,86,12054,537681.00,
210823,XT,Q,46.99,46.99,43.16,44.25,44.25,45.15,44,2710,121518.00,
220823,XT,Q,44.25,45.00,44.25,44.74,44.95,44.25,31,2343,104606.00,
230823,XT,Q,44.74,44.74,43.70,43.76,43.70,44.74,73,6602,290865.00,
240823,XT,Q,43.70,45.49,43.54,44.50,44.50,43.76,59,7788,349793.00,
250823,XT,Q,44.50,45.94,42.28,43.04,43.00,44.50,134,20902,896581.00,
280823,XT,Q,43.94,43.94,42.00,43.68,43.68,43.04,53,4337,186530.00,
290823,XT,Q,43.93,43.93,42.25,43.89,43.90,43.68,63,4673,203328.00,
300823,XT,Q,43.90,43.90,42.61,43.77,43.70,43.89,88,44626,1949862.00,
310823,XT,Q,45.30,45.95,44.00,45.95,45.95,43.77,62,13954,634595.00,
010923,XT,Q,48.24,48.24,48.24,48.24,48.24,45.95,42,9745,470098.00,
040923,XT,Q,50.65,50.65,50.65,50.65,50.65,48.24,43,8693,440300.00,
050923,XT,Q,53.18,53.18,53.18,53.18,53.18,50.65,34,29565,1572266.00,
060923,XT,Q,52.50,52.50,52.12,52.12,52.12,53.18,43,15060,789131.00,
070923,XT,Q,51.08,51.08,51.08,51.08,51.08,52.12,24,5214,266331.00,
080923,XT,Q,50.06,50.06,50.06,50.06,50.06,51.08,26,5768,288746.00,
110923,XT,Q,49.06,49.65,49.06,49.60,49.60,50.06,46,23814,1170112.00,
120923,XT,Q,49.80,50.25,49.80,50.25,50.25,49.60,31,18529,925169.00,
130923,XT,Q,50.25,50.70,49.80,49.80,49.80,50.25,22,3702,186130.00,
140923,XT,Q,50.50,50.79,50.00,50.79,50.79,49.80,39,11515,581010.00,
150923,XT,Q,50.00,50.00,49.78,50.00,50.00,50.79,33,3291,164274.00,
180923,XT,Q,49.00,49.00,49.00,49.00,49.00,50.00,30,4070,199430.00,
200923,XT,Q,49.00,49.98,49.00,49.00,49.00,49.00,18,2134,104981.00,
210923,XT,Q,49.00,49.00,49.00,49.00,49.00,49.00,5,910,44590.00,
220923,XT,Q,49.00,49.98,49.00,49.98,49.98,49.00,14,1417,70155.00,
250923,XT,Q,49.98,50.97,49.98,50.90,50.90,49.98,21,1180,59913.00,
260923,XT,Q,50.85,50.85,50.70,50.70,50.70,50.90,6,722,36657.00,
270923,XT,Q,49.69,49.70,49.69,49.70,49.70,50.70,10,761,37816.00,
280923,XT,Q,49.70,49.70,48.71,48.72,48.72,49.70,11,1203,58609.00,
290923,XT,Q,49.69,49.69,49.69,49.69,49.69,48.72,14,3697,183703.00,
031023,XT,Q,50.68,50.68,50.60,50.67,50.67,49.69,37,29566,1498386.00,
041023,XT,Q,51.68,51.68,51.68,51.68,51.68,50.67,36,21325,1102076.00,
051023,XT,Q,52.71,52.71,52.71,52.71,52.71,51.68,26,31355,1652722.00,
061023,XT,Q,53.76,53.76,53.76,53.76,53.76,52.71,26,7276,391157.00,
091023,XT,Q,56.44,56.44,51.80,52.75,52.80,53.76,97,19948,1096006.00,
101023,XT,Q,54.70,54.70,50.50,53.27,53.00,52.75,78,7887,414288.00,
111023,XT,Q,54.38,55.93,53.00,55.93,55.93,53.27,71,33166,1845098.00,
121023,XT,Q,58.72,58.72,53.55,57.81,57.85,55.93,93,14967,864011.00,
131023,XT,Q,58.97,60.70,57.85,60.36,60.70,57.81,98,19458,1164367.00,
161023,XT,Q,62.90,63.00,58.01,60.29,58.01,60.36,106,14092,850999.00,
171023,XT,Q,59.00,61.40,57.51,58.44,58.10,60.29,58,6936,412255.00,
181023,XT,Q,60.90,60.90,57.00,58.91,57.50,58.44,50,9555,557112.00,
191023,XT,Q,57.50,61.80,57.50,58.79,59.00,58.91,53,7915,463456.00,
201023,XT,Q,58.80,58.80,57.00,57.00,57.00,58.79,29,1265,73122.00,
231023,X ,Q,57.00,59.85,54.20,54.93,54.20,57.00,79,10446,594373.00,
251023,X ,Q,54.20,57.65,53.50,57.62,57.65,54.93,92,9992,566924.00,
261023,X ,Q,57.65,58.80,54.74,55.39,55.25,57.62,113,23496,1312923.00,
271023,X ,Q,57.39,57.39,55.75,55.76,55.75,55.39,28,1094,61815.00,
301023,X ,Q,58.50,58.50,55.70,56.00,56.97,55.76,44,1407,80003.00,
311023,X ,Q,57.00,57.00,53.26,54.05,54.05,56.00,56,8353,451360.00,
011123,X ,Q,54.10,56.00,53.50,55.90,55.90,54.05,35,5052,278705.00,
021123,X ,Q,57.50,58.00,55.00,55.55,55.55,55.90,28,1292,73955.00,
031123,X ,Q,55.55,57.40,55.55,56.80,56.80,55.55,22,1047,59330.00,
061123,X ,Q,54.60,58.49,54.56,55.24,55.50,56.80,131,12283,685716.00,
071123,X ,Q,55.50,57.75,53.75,56.32,56.32,55.24,49,3196,179660.00,
081123,X ,Q,56.32,56.32,53.60,54.89,55.00,56.32,61,6110,334463.00,
091123,X ,Q,56.30,56.30,53.20,54.90,54.90,54.89,34,2339,127814.00,
101123,X ,Q,54.00,56.00,53.60,54.10,54.10,54.90,51,4473,246246.00,
121123,X ,Q,55.99,55.99,54.50,55.08,55.10,54.10,35,1179,64940.00,
131123,X ,Q,55.68,55.98,52.60,55.17,55.97,55.08,36,3245,179065.00,
151123,X ,Q,57.90,57.92,57.90,57.92,57.92,55.17,55,29642,1716762.00,
161123,X ,Q,60.81,60.81,60.81,60.81,60.81,57.92,36,24286,1476831.00,
171123,X ,Q,63.85,63.85,63.85,63.85,63.85,60.81,32,11967,764092.00,
201123,X ,Q,67.04,67.04,67.04,67.04,67.04,63.85,40,22165,1485941.00,
211123,X ,Q,70.39,70.39,66.11,70.39,70.39,67.04,408,248460,17414706.00,
221123,X ,Q,70.39,73.90,68.22,70.10,70.10,70.39,442,90237,6447026.00,
231123,X ,Q,70.00,70.00,67.72,69.14,69.69,70.10,101,12980,891125.00,
241123,X ,Q,71.00,72.59,69.75,70.79,71.25,69.14,197,42062,3022649.00,
281123,X ,Q,71.00,72.90,69.25,71.02,70.30,70.79,108,14209,1006878.00,
291123,X ,Q,70.45,74.57,70.45,72.43,73.00,71.02,83,6917,502227.00,
301123,X ,Q,71.72,73.00,71.15,72.16,71.30,72.43,75,5596,401951.00,
011223,X ,Q,70.30,74.79,70.30,71.87,71.87,72.16,77,8797,635884.00,
041223,X ,Q,72.10,72.15,68.35,71.38,70.83,71.87,121,81630,5688112.00,
051223,X ,Q,71.00,73.30,70.00,71.71,71.60,71.38,100,32411,2329279.00,
061223,X ,Q,69.50,73.20,69.50,70.41,70.50,71.71,95,5741,407323.00,
071223,X ,Q,70.05,73.90,70.05,73.09,73.90,70.41,125,12763,919612.00,
081223,X ,Q,70.27,76.70,70.27,76.23,75.60,73.09,187,33756,2508629.00,
111223,X ,Q,78.69,78.69,73.40,74.49,74.11,76.23,137,13434,1005291.00,
121223,X ,Q,77.00,77.00,72.51,73.59,73.60,74.49,88,12976,964184.00,
131223,X ,Q,74.00,75.50,71.40,72.23,72.50,73.59,57,2833,206434.00,
141223,X ,Q,72.50,72.50,70.36,70.75,72.23,72.23,48,4152,298381.00,
151223,X ,Q,69.80,74.00,69.51,69.82,70.48,70.75,108,21648,1515528.00,
181223,X ,Q,73.31,73.31,73.31,73.31,73.31,69.82,20,4022,294852.00,
191223,X ,Q,76.97,76.97,73.56,76.97,76.97,73.31,114,18395,1414191.00,
201223,X ,Q,80.81,80.81,75.01,78.60,78.00,76.97,268,32444,2573624.00,
211223,X ,Q,79.25,79.25,75.65,76.37,77.80,78.60,71,5293,409368.00,
221223,X ,Q,76.80,78.95,76.25,76.26,76.30,76.37,54,6635,513235.00,
261223,X ,Q,78.00,80.07,76.00,78.45,77.51,76.26,96,8274,657329.00,
271223,X ,Q,81.99,82.37,76.50,76.86,76.86,78.45,182,23186,1845629.00,
281223,X ,Q,78.89,80.70,76.21,78.71,79.20,76.86,109,11294,894447.00,
291223,X ,Q,77.55,80.00,77.20,79.47,78.20,78.71,108,12230,966521.00,
010124,X ,Q,83.39,83.44,81.06,83.44,83.44,79.47,91,21294,1766577.00,
020124,X ,Q,87.61,87.61,87.61,87.61,87.61,83.44,48,7688,673545.00,
030124,X ,Q,91.99,91.99,91.99,91.99,91.99,87.61,31,3451,317457.00,
040124,X ,Q,96.58,96.58,96.58,96.58,96.58,91.99,33,3220,310987.00,
050124,X ,Q,101.40,101.40,93.35,99.23,99.23,96.58,1089,250691,25251561.00,
080124,X ,Q,101.50,101.50,94.27,94.27,94.27,99.23,351,40918,3908808.00,
090124,X ,Q,90.41,94.20,89.56,89.56,89.56,94.27,397,35577,3208081.00,
100124,X ,Q,91.50,94.03,87.00,92.47,92.47,89.56,358,77109,7191338.00,
110124,X ,Q,92.47,93.79,87.85,88.39,88.39,92.47,370,34258,3097961.00,
120124,X ,Q,92.00,92.75,88.00,91.13,91.61,88.39,247,19613,1795193.00,
150124,X ,Q,94.30,94.30,90.10,91.09,91.09,91.13,186,11070,1025142.00,
160124,X ,Q,91.09,92.91,88.00,91.65,91.80,91.09,250,19397,1762802.00,
170124,X ,Q,91.80,91.80,87.40,89.26,89.70,91.65,211,20556,1827292.00,
180124,X ,Q,91.70,92.50,88.01,89.32,89.30,89.26,134,10523,945937.00,
190124,X ,Q,91.70,93.78,89.00,91.33,89.95,89.32,200,29230,2690279.00,
200124,X ,Q,89.50,92.00,89.50,89.87,90.00,91.33,105,4983,450958.00,
230124,X ,Q,91.00,91.30,86.00,88.59,88.59,89.87,136,7698,690031.00,
240124,X ,Q,88.59,91.39,85.41,91.04,91.39,88.59,85,5829,525006.00,
250124,X ,Q,93.99,93.99,88.20,89.49,89.98,91.04,161,10723,961307.00,
290124,X ,Q,92.50,92.50,89.98,90.89,90.07,89.49,118,11598,1047965.00,
300124,X ,Q,90.99,91.50,88.27,89.45,90.99,90.89,107,6475,582909.00,
310124,X ,Q,91.24,92.00,88.35,91.45,91.48,89.45,199,13281,1208374.00,
010224,X ,Q,95.60,95.60,90.00,92.21,92.40,91.45,191,13183,1221664.00,
020224,X ,Q,93.29,94.80,90.10,91.53,92.19,92.21,167,8703,798162.00,
050224,X ,Q,94.80,94.80,88.00,89.71,91.50,91.53,302,32076,2940154.00,
060224,X ,Q,92.95,94.19,88.21,93.26,94.19,89.71,230,25868,2365017.00,
070224,X ,Q,102.58,102.58,97.50,98.09,98.09,93.26,383,42266,4231092.00,
080224,X ,Q,100.00,102.00,98.09,100.27,100.25,98.09,198,11359,1136656.00,
090224,X ,Q,103.65,103.65,95.00,96.61,96.10,100.27,218,19267,1907425.00,
120224,X ,Q,100.00,104.00,98.00,100.90,99.10,96.61,284,24640,2482942.00,
130224,X ,Q,105.33,105.33,99.10,101.37,103.00,100.90,140,7369,745023.00,
140224,X ,Q,102.80,104.00,97.35,103.26,103.48,101.37,109,9209,938137.00,
150224,X ,Q,105.00,105.00,98.51,100.46,100.40,103.26,131,13611,1377806.00,
160224,XT,Q,103.00,103.00,98.01,100.35,100.00,100.46,59,4591,458701.00,
190224,XT,Q,102.95,102.95,95.40,99.50,99.90,100.35,142,11026,1095723.00,
200224,XT,Q,97.51,102.90,94.53,97.65,99.30,99.50,146,17878,1737563.00,
210224,XT,Q,99.99,99.99,97.55,97.55,97.55,97.65,65,3434,337160.00,
220224,XT,Q,97.55,98.00,96.00,96.90,96.90,97.55,72,4694,455642.00,
230224,XT,Q,98.50,98.50,93.00,95.74,95.50,96.90,64,5138,490163.00,
260224,XT,Q,99.00,99.00,93.01,94.45,96.90,95.74,52,1643,157350.00,
270224,XT,Q,95.00,98.00,95.00,95.28,95.05,94.45,58,4416,425029.00,
280224,XT,Q,97.79,97.79,92.00,92.95,92.00,95.28,86,9460,883905.00,
290224,XT,Q,89.30,92.00,88.50,91.75,91.75,92.95,75,4123,369658.00,
010324,XT,Q,91.80,91.95,87.17,90.27,90.27,91.75,139,14533,1300187.00,
020324,XT,Q,91.45,91.45,86.00,88.16,90.90,90.27,21,538,47657.00,
040324,XT,Q,90.90,90.90,84.00,86.30,86.30,88.16,111,8290,706839.00,
050324,XT,Q,86.20,88.00,82.00,86.90,86.90,86.30,81,11141,959720.00,
060324,XT,Q,91.00,91.00,82.61,84.99,85.00,86.90,103,5645,474119.00,
070324,XT,Q,87.99,87.99,82.00,84.97,85.50,84.99,60,5034,425379.00,
110324,XT,Q,88.99,88.99,83.00,85.30,86.65,84.97,66,4389,377505.00,
120324,XT,Q,85.50,86.59,81.04,83.89,83.90,85.30,91,6193,503236.00,
130324,XT,Q,86.57,86.57,79.70,79.70,79.70,83.89,51,4455,356184.00,
140324,XT,Q,75.72,83.68,75.72,77.81,82.45,79.70,106,24969,2024828.00,
150324,XT,Q,81.70,81.70,78.50,78.54,78.50,77.81,37,4762,378968.00,
180324,XT,Q,79.00,82.40,78.00,79.85,79.85,78.54,44,8625,690314.00,
190324,XT,Q,81.45,82.00,79.35,82.00,81.95,79.85,43,12023,970447.00,
200324,XT,Q,81.05,83.43,78.95,79.05,78.95,82.00,46,16788,1345257.00,
210324,XT,Q,80.63,83.00,79.05,83.00,83.00,79.05,34,1593,129816.00,
220324,XT,Q,83.00,85.50,83.00,83.31,85.05,83.00,25,3712,311105.00,
260324,XT,Q,85.05,85.05,80.10,81.28,82.85,83.31,45,1070,88315.00,
270324,XT,Q,84.85,84.90,81.00,81.58,81.00,81.28,42,5059,420810.00,
280324,XT,Q,80.10,80.50,78.80,79.84,79.84,81.58,71,10331,822460.00,
010424,XT,Q,83.40,83.83,83.40,83.83,83.83,79.84,22,1267,106167.00,
020424,XT,Q,83.00,87.95,83.00,87.95,87.95,83.83,30,1093,94796.00,
030424,XT,Q,87.95,88.20,83.65,88.01,88.00,87.95,45,3703,322346.00,
040424,XT,Q,88.00,89.99,85.91,86.82,86.13,88.01,41,2817,246622.00,
050424,XT,Q,89.43,91.16,84.29,91.16,91.16,86.82,64,6185,557636.00,
080424,XT,Q,92.00,95.71,91.40,95.71,95.71,91.16,49,5422,515703.00,
090424,XT,Q,100.00,100.49,94.97,99.81,99.95,95.71,142,25539,2546212.00,
