310323,X ,Q,19.90,19.90,17.40,17.64,17.60,19.47,19,1246,22808.00,
030423,X ,Q,17.64,21.16,16.80,17.66,19.89,17.64,16,1442,27327.00,
050423,X ,Q,20.45,20.45,16.80,17.31,17.31,17.66,16,1547,27001.00,
060423,X ,Q,17.35,17.41,17.35,17.41,17.41,17.31,2,96,1671.00,
100423,X ,Q,17.80,18.84,17.80,18.20,18.20,17.41,5,261,4680.00,
110423,X ,Q,18.50,19.54,18.30,18.30,18.88,18.20,9,814,14931.00,
120423,X ,Q,17.14,21.96,17.14,21.49,21.50,18.30,126,24121,508636.00,
130423,X ,Q,23.40,23.40,20.25,21.84,21.90,21.49,16,680,13967.00,
170423,X ,Q,21.85,21.85,19.55,19.85,19.80,21.84,14,680,13574.00,
180423,X ,Q,19.81,22.43,19.81,21.75,20.02,19.85,14,1641,35769.00,
190423,X ,Q,21.21,22.99,20.35,20.58,21.50,21.75,9,594,12495.00,
200423,X ,Q,22.90,24.45,20.21,21.69,21.69,20.58,68,11965,269895.00,
210423,X ,Q,21.69,22.00,21.43,21.45,21.43,21.69,10,309,6676.00,
240423,X ,Q,21.42,21.42,19.60,20.99,20.99,21.45,10,715,14274.00,
250423,X ,Q,18.74,20.75,18.70,20.39,20.25,20.99,21,3657,72640.00,
260423,X ,Q,20.00,20.00,18.02,19.18,20.00,20.39,33,4514,85172.00,
270423,X ,Q,19.18,19.18,18.26,18.43,18.43,19.18,3,13,242.00,
280423,X ,Q,18.44,21.80,18.44,18.99,18.99,18.43,41,4430,85567.00,
020523,X ,Q,20.45,21.99,19.26,20.39,20.39,18.99,91,12808,263491.00,
030523,X ,Q,20.35,20.90,19.00,19.37,19.98,20.39,49,6048,118979.00,
040523,X ,Q,19.98,20.99,19.02,19.20,19.20,19.37,28,4343,83984.00,
050523,X ,Q,19.25,20.86,19.25,19.34,19.25,19.20,9,325,6269.00,
080523,X ,Q,21.89,22.30,19.34,21.38,21.35,19.34,28,5523,116584.00,
090523,X ,Q,22.90,22.90,19.60,20.22,20.99,21.38,26,1435,29543.00,
100523,X ,Q,20.96,20.96,20.96,20.96,20.96,20.22,1,1,20.00,
110523,X ,Q,20.00,20.94,19.51,20.74,20.74,20.96,6,57,1126.00,
120523,X ,Q,20.74,21.50,19.52,20.16,20.69,20.74,74,6435,133481.00,
150523,X ,Q,21.50,21.50,19.55,20.96,21.00,20.16,33,2784,57477.00,
160523,X ,Q,20.50,20.50,20.45,20.45,20.45,20.96,3,151,3090.00,
170523,X ,Q,20.05,21.40,20.05,20.50,20.50,20.45,6,861,17670.00,
180523,X ,Q,20.50,21.00,20.01,20.99,20.99,20.50,11,2643,54484.00,
190523,X ,Q,20.99,20.99,19.50,19.96,19.96,20.99,28,1211,24439.00,
220523,X ,Q,20.99,20.99,19.55,20.26,20.50,19.96,21,4544,91874.00,
240523,X ,Q,19.80,19.85,19.80,19.85,19.85,20.26,2,98,1941.00,
260523,X ,Q,23.82,23.82,23.82,23.82,23.82,19.85,72,22897,545406.00,
290523,X ,Q,28.58,28.58,28.58,28.58,28.58,23.82,54,16686,476885.00,
300523,X ,Q,31.43,31.43,29.37,31.32,31.32,28.58,320,146310,4580338.00,
310523,X ,Q,32.90,32.90,28.19,28.85,30.35,31.32,232,34332,1016243.00,
010623,X ,Q,29.57,31.65,28.30,29.51,28.79,28.85,127,18276,546292.00,
020623,X ,Q,29.95,29.98,27.30,27.47,27.40,29.51,98,11970,332436.00,
050623,X ,Q,25.50,28.00,25.50,27.80,27.80,27.47,38,2821,77769.00,
060623,X ,Q,27.75,30.58,26.00,30.58,30.58,27.80,83,11284,338805.00,
070623,X ,Q,33.44,33.44,30.00,30.19,31.19,30.58,83,8576,269619.00,
080623,X ,Q,29.15,31.90,28.50,30.48,30.45,30.19,92,15465,472738.00,
090623,X ,Q,31.89,31.89,29.58,31.36,31.39,30.48,20,2239,67977.00,
120623,X ,Q,31.50,31.50,30.51,31.49,31.49,31.36,7,758,23730.00,
130623,X ,Q,29.51,31.48,29.51,30.00,30.99,31.49,25,2182,66314.00,
140623,X ,Q,30.00,30.00,28.11,29.02,29.02,30.00,15,848,24743.00,
150623,X ,Q,29.02,29.02,28.15,29.02,29.02,29.02,13,1402,39856.00,
160623,X ,Q,29.10,29.10,27.50,28.43,28.89,29.02,36,3586,100045.00,
190623,X ,Q,27.85,28.43,25.59,27.67,28.00,28.43,162,17586,457313.00,
200623,X ,Q,25.42,28.97,25.42,26.41,26.37,27.67,30,2196,59534.00,
210623,X ,Q,24.46,27.84,24.46,27.45,27.49,26.41,23,1746,46567.00,
220623,X ,Q,25.02,27.96,25.01,26.40,26.05,27.45,35,2825,73797.00,
230623,X ,Q,25.74,27.39,25.41,26.34,27.37,26.40,12,350,9077.00,
260623,X ,Q,24.50,27.30,24.40,25.11,25.85,26.34,34,5918,150713.00,
270623,X ,Q,25.99,25.99,25.18,25.84,25.84,25.11,17,1458,37359.00,
280623,X ,Q,24.23,26.86,24.23,25.51,25.51,25.84,13,1990,49757.00,
300623,X ,Q,25.51,26.47,25.00,25.31,25.31,25.51,29,1345,34181.00,
030723,X ,Q,26.41,27.84,26.06,27.84,27.84,25.31,54,3791,103444.00,
040723,XT,Q,29.23,29.23,26.45,26.73,26.73,27.84,25,3792,108374.00,
050723,XT,Q,27.84,27.84,26.45,27.80,27.80,26.73,13,3581,99519.00,
060723,XT,Q,26.50,27.50,26.50,27.50,27.50,27.80,7,2340,62761.00,
070723,XT,Q,28.85,28.85,26.13,27.22,28.80,27.50,24,6093,172649.00,
100723,XT,Q,26.13,28.50,25.86,26.03,28.45,27.22,26,1470,39454.00,
110723,XT,Q,26.50,26.50,26.00,26.00,26.00,26.03,11,567,14850.00,
120723,XT,Q,25.00,27.25,25.00,25.03,27.24,26.00,6,143,3668.00,
130723,XT,Q,25.03,26.28,25.03,25.03,25.03,25.03,10,765,19717.00,
140723,XT,Q,25.03,25.05,24.00,25.05,25.05,25.03,20,4022,99186.00,
170723,XT,Q,24.05,25.05,24.05,25.05,25.05,25.05,2,53,1304.00,
180723,XT,Q,24.35,24.35,24.00,24.03,24.00,25.05,6,407,9813.00,
190723,XT,Q,24.05,25.20,24.00,24.00,24.00,24.03,22,3578,87645.00,
200723,XT,Q,23.01,25.00,23.01,24.00,24.00,24.00,22,2994,71920.00,
210723,XT,Q,24.01,25.20,24.01,25.00,25.00,24.00,6,1670,41913.00,
240723,XT,Q,26.20,26.25,25.01,26.25,26.25,25.00,20,2306,60028.00,
250723,XT,Q,26.25,26.25,24.94,24.96,24.96,26.25,17,2935,74369.00,
260723,XT,Q,25.58,26.00,25.58,26.00,26.00,24.96,8,871,22375.00,
270723,XT,Q,25.00,27.00,24.70,26.57,26.00,26.00,8,792,20090.00,
280723,XT,Q,26.50,26.50,25.60,26.50,26.50,26.57,4,1303,34526.00,
310723,XT,Q,26.50,26.50,25.18,25.99,25.99,26.50,6,813,20751.00,
010823,XT,Q,25.99,25.99,25.99,25.99,25.99,25.99,5,2000,51980.00,
020823,XT,Q,27.28,27.28,24.70,27.08,27.00,25.99,21,2441,66072.00,
030823,XT,Q,25.73,26.01,25.73,26.01,26.01,27.08,12,1040,27026.00,
040823,XT,Q,27.29,27.29,25.50,25.51,25.50,26.01,9,1289,34078.00,
070823,XT,Q,26.75,26.75,25.50,26.00,26.00,25.51,10,2290,60960.00,
080823,XT,Q,27.25,27.25,27.00,27.00,27.00,26.00,6,1111,30122.00,
090823,XT,Q,26.00,26.10,25.70,25.70,25.70,27.00,10,2644,68377.00,
100823,XT,Q,26.50,26.50,24.70,26.50,26.50,25.70,6,3212,79877.00,
110823,XT,Q,27.74,27.74,25.20,27.50,27.50,26.50,3,920,23359.00,
140823,XT,Q,27.50,27.50,26.13,26.13,26.13,27.50,15,1978,51962.00,
160823,XT,Q,27.20,27.20,26.95,26.99,26.99,26.13,11,7679,207259.00,
170823,XT,Q,26.99,26.99,26.00,26.99,26.99,26.99,3,515,13404.00,
180823,XT,Q,26.90,26.90,26.90,26.90,26.90,26.99,2,140,3766.00,
210823,XT,Q,28.00,28.00,26.00,26.00,26.00,26.90,15,3976,107041.00,
220823,XT,Q,26.00,27.00,24.70,25.45,26.99,26.00,31,3388,85772.00,
230823,XT,Q,25.45,25.95,25.45,25.95,25.95,25.45,7,417,10617.00,
240823,XT,Q,26.00,26.00,26.00,26.00,26.00,25.95,3,41,1066.00,
250823,XT,Q,26.25,26.25,24.70,24.81,25.45,26.00,10,2198,54720.00,
280823,XT,Q,25.00,25.00,24.95,24.95,24.95,24.81,4,205,5124.00,
290823,XT,Q,24.95,24.95,23.71,24.09,24.09,24.95,12,201354,4774324.00,
300823,XT,Q,25.29,25.29,25.00,25.01,25.00,24.09,23,5164,130467.00,
310823,XT,Q,26.26,26.26,25.80,26.18,26.26,25.01,5,647,16950.00,
010923,XT,Q,26.26,26.26,24.88,26.00,26.00,26.18,8,309,8028.00,
040923,XT,Q,27.00,27.00,24.71,24.71,24.71,26.00,7,138,3557.00,
050923,XT,Q,23.48,24.61,23.48,24.50,24.50,24.71,13,2911,70959.00,
060923,XT,Q,25.70,25.72,25.70,25.72,25.72,24.50,3,448,11521.00,
070923,XT,Q,27.00,27.00,24.44,25.25,25.25,25.72,19,2550,67692.00,
080923,XT,Q,26.50,26.51,26.50,26.51,26.51,25.25,11,1352,35836.00,
110923,XT,Q,26.00,27.50,25.19,26.90,26.90,26.51,20,3955,104205.00,
120923,XT,Q,27.00,27.00,25.56,27.00,27.00,26.90,3,212,5712.00,
130923,XT,Q,25.95,26.00,25.70,26.00,26.00,27.00,5,450,11638.00,
140923,XT,Q,26.00,26.00,25.40,25.55,25.55,26.00,3,79,2023.00,
150923,XT,Q,26.45,26.82,25.70,26.65,26.82,25.55,14,2010,52880.00,
180923,XT,Q,27.18,27.18,27.00,27.00,27.00,26.65,5,37,1002.00,
200923,XT,Q,25.65,27.50,25.65,27.50,27.50,27.00,7,534,14078.00,
210923,XT,Q,27.50,27.50,26.13,26.13,26.13,27.50,4,573,14991.00,
220923,XT,Q,26.13,26.13,24.83,25.90,25.90,26.13,11,1790,45934.00,
250923,XT,Q,25.90,25.90,25.90,25.90,25.90,25.90,2,100,2590.00,
260923,XT,Q,25.65,26.90,24.61,26.45,26.45,25.90,14,1145,29081.00,
270923,XT,Q,26.60,27.77,25.35,25.47,26.19,26.45,27,3923,105295.00,
280923,XT,Q,26.19,26.74,24.20,24.20,24.20,25.47,24,3691,92752.00,
290923,XT,Q,22.99,25.40,22.99,25.40,25.40,24.20,14,1648,38669.00,
031023,XT,Q,26.67,26.67,26.50,26.67,26.67,25.40,15,1979,52762.00,
041023,XT,Q,25.50,26.00,25.50,25.71,26.00,26.67,10,1461,37373.00,
051023,XT,Q,26.00,26.99,26.00,26.99,26.99,25.71,17,1709,44606.00,
061023,XT,Q,27.49,28.33,27.40,28.33,28.33,26.99,34,6630,187148.00,
091023,X ,Q,31.16,31.16,25.52,25.95,27.50,28.33,37,5702,160888.00,
101023,X ,Q,26.73,28.25,26.73,28.19,27.01,25.95,16,2443,68568.00,
111023,X ,Q,27.49,31.00,27.49,27.76,27.76,28.19,29,2245,66704.00,
121023,X ,Q,29.84,29.85,27.79,28.56,28.90,27.76,28,2164,62441.00,
131023,X ,Q,28.89,28.89,28.65,28.65,28.65,28.56,5,184,5274.00,
161023,X ,Q,31.50,31.50,26.22,27.21,27.16,28.65,27,898,25157.00,
171023,X ,Q,26.25,29.93,26.25,27.59,27.01,27.21,51,9816,283044.00,
181023,X ,Q,28.27,29.00,26.00,28.44,28.44,27.59,29,3310,90328.00,
191023,X ,Q,30.73,30.73,27.20,27.57,27.55,28.44,19,4611,131856.00,
201023,X ,Q,26.33,30.30,26.33,29.00,29.00,27.57,8,846,22904.00,
231023,X ,Q,27.50,28.89,27.46,28.89,28.89,29.00,7,331,9105.00,
251023,X ,Q,28.70,28.70,26.24,27.14,27.01,28.89,32,3817,103639.00,
261023,X ,Q,27.98,27.98,24.60,25.81,26.29,27.14,41,3586,92917.00,
271023,X ,Q,27.48,27.48,24.41,26.99,26.99,25.81,15,1823,48302.00,
301023,X ,Q,28.49,28.49,25.25,26.99,26.99,26.99,12,829,22137.00,
311023,X ,Q,26.92,26.92,25.09,25.94,25.80,26.99,21,1904,50811.00,
011123,X ,Q,27.55,27.55,25.79,25.80,25.80,25.94,9,2467,63821.00,
021123,X ,Q,26.70,26.79,25.08,25.72,25.13,25.80,16,546,13740.00,
031123,X ,Q,26.48,27.00,24.80,25.98,26.40,25.72,47,2406,62511.00,
061123,X ,Q,26.99,28.57,25.99,28.29,28.29,25.98,54,10904,305207.00,
071123,X ,Q,27.70,28.40,26.55,27.55,27.55,28.29,42,4514,122299.00,
081123,X ,Q,29.48,30.30,28.29,28.63,28.60,27.55,31,14309,413189.00,
091123,X ,Q,29.98,29.98,27.05,27.50,27.50,28.63,25,1562,43078.00,
101123,X ,Q,29.70,29.70,27.20,27.44,27.40,27.50,7,8,223.00,
121123,X ,Q,29.00,29.35,26.08,28.90,29.00,27.44,26,5569,160090.00,
131123,X ,Q,31.49,31.49,28.00,28.09,28.05,28.90,30,3796,109194.00,
151123,X ,Q,29.50,29.50,27.55,27.72,27.72,28.09,28,10783,300698.00,
161123,X ,Q,29.34,29.34,27.72,28.17,28.17,27.72,31,8277,233143.00,
171123,X ,Q,29.95,30.98,27.06,30.98,30.98,28.17,139,61139,1876642.00,
201123,X ,Q,31.80,34.07,28.35,33.01,33.01,30.98,272,60929,2026052.00,
211123,X ,Q,35.80,35.80,31.90,31.90,31.90,33.01,72,4672,155149.00,
221123,X ,Q,29.12,33.87,29.12,31.57,31.56,31.90,38,1211,39112.00,
231123,X ,Q,34.00,34.00,29.10,33.51,34.00,31.57,47,5168,169324.00,
241123,X ,Q,33.80,33.80,32.00,32.80,32.80,33.51,54,11748,382869.00,
281123,X ,Q,33.50,33.50,30.20,30.28,30.55,32.80,38,3255,102942.00,
291123,X ,Q,32.72,32.72,30.52,30.94,30.94,30.28,30,2074,64300.00,
301123,X ,Q,32.90,32.90,29.20,29.27,29.20,30.94,50,4514,135596.00,
011223,X ,Q,31.89,31.89,29.00,30.15,30.15,29.27,36,3058,90895.00,
041223,X ,Q,32.99,32.99,28.00,28.66,28.12,30.15,103,13619,396954.00,
051223,X ,Q,28.70,31.52,28.70,31.50,31.52,28.66,74,15373,468882.00,
061223,X ,Q,34.50,34.50,31.52,31.97,31.52,31.50,37,3204,103324.00,
071223,X ,Q,34.33,34.33,29.32,31.06,30.60,31.97,96,14358,438991.00,
081223,X ,Q,32.99,37.27,29.01,37.27,37.27,31.06,260,64002,2338647.00,
111223,X ,Q,40.15,44.72,38.20,44.72,44.72,37.27,326,84061,3610925.00,
121223,X ,Q,51.47,53.66,49.00,53.66,53.66,44.72,353,62441,3262649.00,
131223,X ,Q,56.92,56.92,48.30,50.34,50.34,53.66,636,97171,5029561.00,
141223,X ,Q,49.33,50.29,45.50,46.16,46.16,50.34,235,24313,1152447.00,
151223,XT,Q,47.31,47.31,43.86,43.86,43.86,46.16,72,7220,319316.00,
181223,XT,Q,41.67,41.67,41.67,41.67,41.67,43.86,55,3054,127260.00,
191223,XT,Q,39.59,39.59,39.59,39.59,39.59,41.67,36,5628,222812.00,
201223,XT,Q,37.62,41.50,37.62,37.62,37.62,39.59,192,45682,1761759.00,
211223,XT,Q,36.00,38.70,35.74,37.49,37.49,37.62,96,18112,650756.00,
221223,XT,Q,38.40,38.40,36.36,38.19,38.30,37.49,40,3658,138104.00,
261223,XT,Q,38.20,39.00,36.35,38.80,38.80,38.19,38,3943,149632.00,
271223,XT,Q,38.90,38.90,37.00,38.77,38.77,38.80,31,2306,89098.00,
281223,XT,Q,39.90,39.90,37.50,37.64,39.30,38.77,63,11170,432545.00,
291223,XT,Q,39.50,39.52,38.00,39.40,39.40,37.64,29,5669,222687.00,
010124,XT,Q,41.35,41.37,40.25,40.25,40.25,39.40,26,3810,157185.00,
020124,XT,Q,39.00,41.97,39.00,40.64,40.25,40.25,24,2751,111045.00,
030124,XT,Q,41.65,41.96,38.61,40.00,40.00,40.64,27,3337,132663.00,
040124,XT,Q,41.00,41.50,39.00,39.07,39.97,40.00,20,683,26810.00,
050124,XT,Q,38.10,40.49,38.05,40.48,40.48,39.07,31,2126,85474.00,
080124,XT,Q,41.00,41.00,38.46,38.47,38.47,40.48,50,6699,259627.00,
090124,XT,Q,38.47,40.36,36.55,36.82,36.55,38.47,79,13963,518084.00,
100124,XT,Q,37.28,38.66,36.56,38.66,38.66,36.82,43,13237,505939.00,
110124,XT,Q,38.66,40.59,38.66,40.23,40.59,38.66,47,16819,678303.00,
120124,XT,Q,40.59,41.00,38.50,40.17,38.65,40.23,23,2294,91533.00,
150124,XT,Q,38.66,41.99,38.65,39.00,39.00,40.17,35,9166,362626.00,
160124,XT,Q,39.00,40.95,39.00,40.00,40.00,39.00,30,3812,154249.00,
170124,XT,Q,40.00,41.00,38.50,40.00,40.00,40.00,19,1917,76713.00,
180124,XT,Q,40.80,40.80,38.00,39.29,38.07,40.00,22,714,27739.00,
190124,XT,Q,39.99,39.99,38.20,38.50,38.50,39.29,32,1555,59759.00,
200124,XT,Q,39.27,39.27,37.00,38.99,38.99,38.50,15,635,24153.00,
230124,XT,Q,38.99,38.99,38.40,38.82,38.90,38.99,13,436,16919.00,
240124,XT,Q,39.50,40.76,38.90,39.00,39.00,38.82,85,12655,504531.00,
250124,XT,Q,39.00,40.95,39.00,40.95,40.95,39.00,27,3611,147652.00,
290124,XT,Q,41.00,42.35,38.91,40.00,40.00,40.95,31,3752,155236.00,
300124,XT,Q,39.20,42.00,39.01,41.00,41.00,40.00,34,6889,282611.00,
310124,XT,Q,38.95,42.94,38.95,39.50,39.50,41.00,31,7389,293363.00,
010224,XT,Q,40.98,40.98,38.03,39.49,39.49,39.50,18,1142,45463.00,
020224,XT,Q,40.47,40.47,37.55,40.00,40.00,39.49,33,6848,271509.00,
050224,XT,Q,40.00,42.00,38.05,40.67,41.39,40.00,49,15972,654817.00,
060224,XT,Q,41.39,41.39,38.64,39.01,39.00,40.67,25,855,33567.00,
070224,XT,Q,38.06,40.48,37.06,39.98,39.98,39.01,67,17645,660707.00,
080224,XT,Q,39.98,40.99,37.99,38.43,37.99,39.98,34,3381,130224.00,
090224,XT,Q,38.60,40.00,38.60,38.60,38.60,38.43,15,2132,84147.00,
120224,XT,Q,38.00,39.50,37.01,38.50,39.50,38.60,15,764,29100.00,
130224,XT,Q,39.94,39.94,37.01,39.19,39.19,38.50,17,708,27241.00,
140224,XT,Q,38.00,41.00,38.00,38.01,38.01,39.19,17,3961,159838.00,
150224,XT,Q,36.11,39.90,36.11,37.11,37.01,38.01,32,5471,204533.00,
160224,XT,Q,38.00,38.89,38.00,38.89,38.89,37.11,7,529,20458.00,
190224,XT,Q,38.89,40.80,37.00,39.70,39.70,38.89,13,1302,50421.00,
200224,XT,Q,38.71,38.90,38.71,38.90,38.90,39.70,13,2753,107091.00,
210224,XT,Q,38.90,39.90,38.00,39.20,39.20,38.90,18,2547,98853.00,
220224,XT,Q,39.20,39.90,39.20,39.90,39.90,39.20,10,573,22502.00,
230224,XT,Q,39.90,39.90,38.01,39.90,39.90,39.90,10,1359,54167.00,
260224,XT,Q,39.65,39.90,38.00,38.00,38.00,39.90,24,3424,130910.00,
270224,XT,Q,39.50,39.50,36.10,39.49,39.49,38.00,15,1225,44915.00,
280224,XT,Q,39.49,39.49,37.52,37.59,37.52,39.49,20,650,24488.00,
290224,XT,Q,36.84,39.46,36.00,39.46,39.46,37.59,16,1086,40319.00,
010324,XT,Q,41.00,41.00,37.49,39.00,39.00,39.46,19,1072,42347.00,
020324,XT,Q,40.95,40.95,40.50,40.50,40.50,39.00,4,36,1468.00,
040324,XT,Q,39.85,39.85,39.80,39.80,39.80,40.50,4,34,1354.00,
050324,XT,Q,37.81,37.83,37.81,37.82,37.82,39.80,12,2741,103661.00,
060324,XT,Q,37.82,37.82,37.82,37.82,37.82,37.82,1,9,340.00,
070324,XT,Q,37.82,37.82,37.00,37.76,37.00,37.82,3,26,982.00,
110324,XT,Q,37.00,39.64,37.00,37.75,37.75,37.76,10,1671,64642.00,
120324,XT,Q,35.95,39.50,35.95,35.95,35.95,37.75,11,1618,58347.00,
130324,XT,Q,35.95,35.95,34.16,34.16,34.16,35.95,14,569,19557.00,
140324,XT,Q,33.00,34.16,33.00,34.16,34.16,34.16,7,581,19380.00,
150324,XT,Q,35.00,35.00,35.00,35.00,35.00,34.16,3,178,6230.00,
180324,X ,Q,38.50,38.50,38.40,38.49,38.49,35.00,28,3319,127765.00,
190324,X ,Q,42.33,42.33,38.00,38.37,38.38,38.49,28,4143,163267.00,
200324,X ,Q,38.30,38.30,35.01,35.01,35.01,38.37,8,163,5866.00,
210324,X ,Q,35.71,36.74,35.01,35.57,35.54,35.01,18,3661,132052.00,
220324,X ,Q,38.99,38.99,35.20,36.00,36.00,35.57,29,2200,80465.00,
260324,X ,Q,36.00,36.00,34.00,35.93,35.99,36.00,26,5560,196902.00,
270324,X ,Q,37.95,38.50,34.77,35.14,36.56,35.93,57,15964,585149.00,
280324,X ,Q,36.91,36.94,34.32,36.29,36.29,35.14,15,1316,47316.00,
010424,X ,Q,38.50,38.50,34.52,38.14,38.14,36.29,7,1662,60105.00,
020424,X ,Q,38.14,38.75,36.26,37.79,38.00,38.14,23,5872,220083.00,
030424,X ,Q,41.55,41.55,36.12,37.12,36.12,37.79,16,1779,66548.00,
040424,X ,Q,38.04,38.04,37.90,37.93,37.93,37.12,17,4457,169089.00,
050424,X ,Q,43.99,43.99,36.27,40.00,40.00,37.93,64,9833,400319.00,
080424,X ,Q,40.00,40.00,39.20,39.40,39.45,40.00,14,1292,51310.00,
090424,X ,Q,38.00,43.72,37.23,38.83,37.23,39.40,24,1354,54037.00,
100424,X ,Q,36.03,40.00,36.03,39.23,40.00,38.83,19,43,1684.00,
120424,X ,Q,41.99,41.99,36.06,40.00,40.00,39.23,60,7954,308386.00,
150424,X ,Q,38.05,38.05,36.38,37.87,37.87,40.00,50,9437,352679.00,
160424,X ,Q,37.10,39.99,35.51,38.52,39.00,37.87,23,2055,78094.00,
180424,X ,Q,41.99,41.99,36.53,37.89,38.00,38.52,49,7722,302996.00,
190424,X ,Q,39.99,39.99,36.01,36.18,36.07,37.89,24,1517,56475.00,
220424,X ,Q,38.99,42.90,37.12,37.81,37.81,36.18,96,58896,2509016.00,
230424,X ,Q,38.01,39.87,38.00,38.69,38.50,37.81,19,1063,40899.00,
